node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.00306095275532403,-102.491630922557,48.8287227116525,-103.058733173773,49.8781318100185,0.0550114378725488,0.0519504851172248,2022.1122994659,2022.11536041865,NA,B32
632,633,0.0436066995473858,-96.9478551940385,46.1339120490742,-96.7310006360704,47.1362975852577,0.0579152345437293,0.0143085349963434,2022.07465751578,2022.11826421532,NA,B32
532,533,0.058398479560529,-96.7894957588777,46.3358647175887,-96.821419306538,46.2887710772225,0.058398479560529,0,2022.06034898078,2022.11874746034,NA,B32
644,646,0.014137898993722,-102.491630922557,48.8287227116525,-102.149403575407,53.4784007244062,0.0660883841109468,0.0519504851172248,2022.1122994659,2022.12643736489,NA,B32
637,651,0.0805646473232344,-99.9022420232329,45.9236131355306,-96.4006816316522,41.9016466941711,0.0968984106105424,0.016333763287308,2022.07668274407,2022.15724739139,NA,B32
646,647,0.0310207315814801,-102.149403575407,53.4784007244062,-108.03217592656,54.3134232166834,0.0971091156924269,0.0660883841109468,2022.12643736489,2022.15745809647,NA,B32
653,654,0.0755779376645749,-106.269817714823,52.6361729341533,-106.4098638242,52.6815115362457,0.110150657182141,0.0345727195175662,2022.0949217003,2022.17049963796,NA,B32
647,648,0.0145810282627359,-108.03217592656,54.3134232166834,-101.465455080874,53.0529438919431,0.111690143955163,0.0971091156924269,2022.15745809647,2022.17203912473,NA,B32
544,545,0.0976232605217322,-93.3737906354576,46.6846218843431,-92.4888582103394,44.4843874401639,0.114412449707413,0.0167891891856811,2022.07713816997,2022.17476143049,NA,B32
654,655,0.00788925843703803,-106.4098638242,52.6815115362457,-107.787424852626,54.4786594204968,0.118039915619179,0.110150657182141,2022.17049963796,2022.1783888964,NA,B32
545,615,0.00799247511596635,-92.4888582103394,44.4843874401639,-92.9412987902415,45.8004812757608,0.12240492482338,0.114412449707413,2022.17476143049,2022.1827539056,NA,B32
545,546,0.00835158134646052,-92.4888582103394,44.4843874401639,-92.4214960811805,45.0088750571916,0.122764031053874,0.114412449707413,2022.17476143049,2022.18311301183,NA,B32
647,649,0.0365830456221214,-108.03217592656,54.3134232166834,-114.469327046194,57.7780967921982,0.133692161314548,0.0971091156924269,2022.15745809647,2022.19404114209,NA,B32
546,547,0.0113428014602355,-92.4214960811805,45.0088750571916,-91.9584137627264,45.3736185776443,0.134106832514109,0.122764031053874,2022.18311301183,2022.19445581329,NA,B32
615,617,0.0126807108208769,-92.9412987902415,45.8004812757608,-93.2797722857669,47.1251697783754,0.135085635644256,0.12240492482338,2022.1827539056,2022.19543461642,NA,B32
533,534,0.0781385539776975,-96.821419306538,46.2887710772225,-96.3416470945428,46.138226486817,0.136537033538227,0.058398479560529,2022.11874746034,2022.19688601432,NA,B32
617,618,0.00354732514298561,-93.2797722857669,47.1251697783754,-93.2741780890988,47.1131604627415,0.138632960787242,0.135085635644256,2022.19543461642,2022.19898194157,NA,B32
618,623,0.0100795202008221,-93.2741780890988,47.1131604627415,-93.3453885224133,47.1142162643847,0.148712480988064,0.138632960787242,2022.19898194157,2022.20906146177,NA,B32
654,658,0.0414336935463586,-106.4098638242,52.6815115362457,-118.994906012635,51.2648619422562,0.1515843507285,0.110150657182141,2022.17049963796,2022.21193333151,NA,B32
618,619,0.0156327640267517,-93.2741780890988,47.1131604627415,-92.8635533130392,46.8219458689662,0.154265724813994,0.138632960787242,2022.19898194157,2022.21461470559,NA,B32
617,627,0.0227358157417092,-93.2797722857669,47.1251697783754,-90.2429223808684,43.669888009837,0.157821451385966,0.135085635644256,2022.19543461642,2022.21817043217,NA,B32
655,656,0.039883646852914,-107.787424852626,54.4786594204968,-108.134540413306,54.7664856605161,0.157923562472093,0.118039915619179,2022.1783888964,2022.21827254325,NA,B32
534,1,0.0222920678736482,-96.3416470945428,46.138226486817,-97.1879431519503,44.207684950582,0.158829101411875,0.136537033538227,2022.19688601432,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,2,0.0222920678736482,-96.3416470945428,46.138226486817,-97.5294695854765,44.261958694761,0.158829101411875,0.136537033538227,2022.19688601432,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
623,625,0.0126865297823664,-93.3453885224133,47.1142162643847,-90.1986585097717,45.8078824146363,0.161399010770431,0.148712480988064,2022.20906146177,2022.22174799155,NA,B32
630,10,0.154362686658501,-95.8107673770676,46.4429381720245,-99.0019007807059,47.327508403365,0.161568827439232,0.00720614078073112,2022.06755512156,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,531,0.145203774474087,-93.8406641720804,46.543355105646,-98.9267842965506,47.409276609829,0.161568827439232,0.0163650529651451,2022.07671403375,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,639,0.144624585911907,-99.7439425721238,45.4554461791399,-107.407829749922,42.53108862963,0.161687403677825,0.0170628177659178,2022.07741179855,2022.22203638446,NA,B32
615,616,0.0402213184687579,-92.9412987902415,45.8004812757608,-93.8207029777444,45.407194843162,0.162626243292137,0.12240492482338,2022.1827539056,2022.22297522407,NA,B32
658,674,0.0139482651185729,-118.994906012635,51.2648619422562,-118.637102330465,51.2348447631721,0.165532615847073,0.1515843507285,2022.21193333151,2022.22588159663,NA,B32
674,676,0.000598622619055966,-118.637102330465,51.2348447631721,-117.787612733307,50.9265575339844,0.166131238466129,0.165532615847073,2022.22588159663,2022.22648021925,NA,B32
676,677,0.00423733873433774,-117.787612733307,50.9265575339844,-119.361534622063,50.8152186929549,0.170368577200466,0.166131238466129,2022.22648021925,2022.23071755798,NA,B32
677,680,0.00129636131628441,-119.361534622063,50.8152186929549,-119.576598266894,51.0611036805323,0.171664938516751,0.170368577200466,2022.23071755798,2022.2320139193,NA,B32
546,552,0.0491937330181376,-92.4214960811805,45.0088750571916,-91.3106534166837,45.846575954452,0.171957764072011,0.122764031053874,2022.18311301183,2022.23230674485,NA,B32
655,657,0.0545890455357378,-107.787424852626,54.4786594204968,-107.287610140104,52.4536470077088,0.172628961154917,0.118039915619179,2022.1783888964,2022.23297794193,NA,B32
658,659,0.023819565403878,-118.994906012635,51.2648619422562,-122.117492823719,52.473354103782,0.175403916132378,0.1515843507285,2022.21193333151,2022.23575289691,NA,B32
547,458,0.0439003510894946,-91.9584137627264,45.3736185776443,-92.9365259319418,44.6427568139124,0.178007183603604,0.134106832514109,2022.19445581329,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
674,675,0.0136010309163797,-118.637102330465,51.2348447631721,-122.562874829977,52.3246206137905,0.179133646763452,0.165532615847073,2022.22588159663,2022.23948262754,NA,B32
676,695,0.0148273767924043,-117.787612733307,50.9265575339844,-116.627865251668,50.6314886600632,0.180958615258533,0.166131238466129,2022.22648021925,2022.24130759604,NA,B32
537,538,0.159482674071739,-94.286959285563,46.3187896805209,-95.4356847404984,45.4258949190523,0.182729686536226,0.0232470124644872,2022.08359599324,2022.24307866732,NA,B32
659,660,0.0130920551167777,-122.117492823719,52.473354103782,-120.712943002218,50.7968870349042,0.188495971249155,0.175403916132378,2022.23575289691,2022.24884495203,NA,B32
695,1018,0.00977057324093034,-116.627865251668,50.6314886600632,-119.682217037967,50.9389110803648,0.190729188499463,0.180958615258533,2022.24130759604,2022.25107816928,NA,B32
625,450,0.0303068029701876,-90.1986585097717,45.8078824146363,-89.4868866431151,45.174875799297,0.191705813740618,0.161399010770431,2022.22174799155,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.139434101895427,-103.058733173773,49.8781318100185,-106.794630839898,50.4671314983657,0.194445539767976,0.0550114378725488,2022.11536041865,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
633,634,0.14257514817679,-96.7310006360704,47.1362975852577,-100.467212823867,50.739057468923,0.200490382720519,0.0579152345437293,2022.11826421532,2022.2608393635,NA,B32
653,33,0.168091998332709,-106.269817714823,52.6361729341533,-97.8420912572696,53.6573087270512,0.202664717850275,0.0345727195175662,2022.0949217003,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0937142999224698,-101.465455080874,53.0529438919431,-97.5834368032753,51.108633392569,0.205404443877633,0.111690143955163,2022.17203912473,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
639,640,0.048248586125752,-107.407829749922,42.53108862963,-110.17236891161,41.609317090826,0.209935989803577,0.161687403677825,2022.22203638446,2022.27028497058,NA,B32
695,696,0.0321672426363317,-116.627865251668,50.6314886600632,-111.893755931467,48.3112944638047,0.213125857894865,0.180958615258533,2022.24130759604,2022.27347483867,NA,B32
680,688,0.042222526494835,-119.576598266894,51.0611036805323,-118.76919479448,41.1813420787798,0.213887465011586,0.171664938516751,2022.2320139193,2022.27423644579,NA,B32
627,449,0.0640213486560386,-90.2429223808684,43.669888009837,-91.7197054802864,45.6686407313628,0.221842800042004,0.157821451385966,2022.21817043217,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0498850359699929,-91.3106534166837,45.846575954452,-92.6453839372756,45.1921541659112,0.221842800042004,0.171957764072011,2022.23230674485,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,548,0.089167622855157,-91.9584137627264,45.3736185776443,-88.6717284699364,43.0340572197095,0.223274455369266,0.134106832514109,2022.19445581329,2022.28362343615,NA,B32
651,30,0.127684115458819,-96.4006816316522,41.9016466941711,-91.3406006469463,41.1322411682802,0.224582526069362,0.0968984106105424,2022.15724739139,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
627,628,0.0669165527086992,-90.2429223808684,43.669888009837,-92.5426231626863,45.8615781266296,0.224738004094665,0.157821451385966,2022.21817043217,2022.28508698487,NA,B32
1018,1058,0.0379580765665493,-119.682217037967,50.9389110803648,-123.568042944447,54.459231188676,0.228687265066013,0.190729188499463,2022.25107816928,2022.28903624585,NA,B32
625,626,0.070752076420352,-90.1986585097717,45.8078824146363,-87.1954674785846,45.5624339910913,0.232151087190783,0.161399010770431,2022.22174799155,2022.29250006797,NA,B32
677,678,0.0623534143685225,-119.361534622063,50.8152186929549,-115.121773616404,49.9105018353452,0.232721991568989,0.170368577200466,2022.23071755798,2022.29307097235,NA,B32
659,670,0.0667994167295087,-122.117492823719,52.473354103782,-122.509484839746,53.2713542498816,0.242203332861886,0.175403916132378,2022.23575289691,2022.30255231364,NA,B32
537,11,0.220513595796604,-94.286959285563,46.3187896805209,-93.2226599574476,45.2149538529084,0.243760608261091,0.0232470124644872,2022.08359599324,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0116095210703082,-87.1954674785846,45.5624339910913,-87.4929324881704,45.6757441510298,0.243760608261091,0.232151087190783,2022.29250006797,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0116095210703082,-87.1954674785846,45.5624339910913,-87.7269092176911,45.4463998652224,0.243760608261091,0.232151087190783,2022.29250006797,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1018,1019,0.053988313433841,-119.682217037967,50.9389110803648,-120.452770820152,51.2155063767527,0.244717501933304,0.190729188499463,2022.25107816928,2022.30506648271,NA,B32
628,629,0.0207712313973287,-92.5426231626863,45.8615781266296,-92.8623924350553,45.8138363437415,0.245509235491994,0.224738004094665,2022.28508698487,2022.30585821627,NA,B32
538,540,0.0658756905033049,-95.4356847404984,45.4258949190523,-89.466302960492,40.7670754521059,0.248605377039531,0.182729686536226,2022.24307866732,2022.30895435782,NA,B32
688,689,0.0347898988131186,-118.76919479448,41.1813420787798,-118.753774794641,40.4613917617981,0.248677363824704,0.213887465011586,2022.27423644579,2022.3090263446,NA,B32
543,530,0.235388589366894,-93.7756873180995,46.4708192062156,-87.8128148780188,42.4432847818574,0.25197978634339,0.0165911969764965,2022.07694017776,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0902923826655657,-107.407829749922,42.53108862963,-107.184829050282,41.37992574188,0.25197978634339,0.161687403677825,2022.22203638446,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.157821101760205,-96.4006816316522,41.9016466941711,-96.2741068423154,41.4190880915723,0.254719512370748,0.0968984106105424,2022.15724739139,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.056968855677586,-100.467212823867,50.739057468923,-101.389728325705,53.494958385811,0.257459238398105,0.200490382720519,2022.2608393635,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
533,3,0.201800484865161,-96.821419306538,46.2887710772225,-99.436468975116,48.5903199802283,0.26019896442569,0.058398479560529,2022.11874746034,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.148508820470527,-101.465455080874,53.0529438919431,-107.368007168469,56.9300784437702,0.26019896442569,0.111690143955163,2022.17203912473,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
688,693,0.0481289782242671,-118.76919479448,41.1813420787798,-119.251716476385,41.5230855520956,0.262016443235853,0.213887465011586,2022.27423644579,2022.32236542402,NA,B32
646,16,0.196850306342101,-102.149403575407,53.4784007244062,-93.0216393232083,45.0810925767003,0.262938690453047,0.0660883841109468,2022.12643736489,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
675,391,0.083805043689595,-122.562874829977,52.3246206137905,-113.803921247208,50.5209890732881,0.262938690453047,0.179133646763452,2022.23948262754,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
670,378,0.0207353575911608,-122.509484839746,53.2713542498816,-149.893611,61.216667,0.262938690453047,0.242203332861886,2022.30255231364,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
544,9,0.248889227294724,-93.3737906354576,46.6846218843431,-87.3586600102643,44.9577260565872,0.265678416480405,0.0167891891856811,2022.07713816997,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0436801384130971,-92.5426231626863,45.8615781266296,-91.9493376833657,45.2876952842817,0.268418142507762,0.224738004094665,2022.28508698487,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.135516854550515,-114.469327046194,57.7780967921982,-114.592903471757,55.8195164744003,0.269209015865063,0.133692161314548,2022.19404114209,2022.32955799665,NA,B32
640,641,0.0617061225929199,-110.17236891161,41.609317090826,-109.775231075435,41.1866467462239,0.271642112396496,0.209935989803577,2022.27028497058,2022.33199109318,NA,B32
650,20,0.00742830472499856,-114.592903471757,55.8195164744003,-113.965961629024,55.5782851283656,0.276637320590062,0.269209015865063,2022.32955799665,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.265068511621076,-96.9478551940385,46.1339120490742,-98.5469861444677,46.720248303466,0.279377046617419,0.0143085349963434,2022.07465751578,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
616,529,0.116750803325282,-93.8207029777444,45.407194843162,-105.592541947659,53.2788861895192,0.279377046617419,0.162626243292137,2022.22297522407,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0694410568138424,-110.17236891161,41.609317090826,-111.23830277464,43.2897631999075,0.279377046617419,0.209935989803577,2022.27028497058,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,446,0.0338678111254254,-92.8623924350553,45.8138363437415,-92.1060636175603,45.3280146838123,0.279377046617419,0.245509235491994,2022.30585821627,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1019,1022,0.0359004448196623,-120.452770820152,51.2155063767527,-121.716889536017,52.7708266001148,0.280617946752967,0.244717501933304,2022.30506648271,2022.34096692753,NA,B32
693,694,0.019704335435534,-119.251716476385,41.5230855520956,-119.008041112149,44.6487150886934,0.281720778671387,0.262016443235853,2022.32236542402,2022.34206975945,NA,B32
1061,34,0.257939025089408,-99.6625823178277,46.2921357513567,-93.9710793522713,43.0473694374101,0.282116772644776,0.0241777475553682,2022.08452672834,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,19,0.1566437894123,-114.469327046194,57.7780967921982,-93.4639043304755,44.9325688167545,0.290335950726849,0.133692161314548,2022.19404114209,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1058,1059,0.0638072839234636,-123.568042944447,54.459231188676,-123.267505822798,53.047543921784,0.292494548989476,0.228687265066013,2022.28903624585,2022.35284352977,NA,B32
696,715,0.0799751436603673,-111.893755931467,48.3112944638047,-106.324807582649,45.4042803650618,0.293101001555232,0.213125857894865,2022.27347483867,2022.35344998234,NA,B32
629,447,0.0503061672897971,-92.8623924350553,45.8138363437415,-92.0538408569132,45.2921408917954,0.295815402781791,0.245509235491994,2022.30585821627,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,453,0.147029130022512,-92.8635533130392,46.8219458689662,-93.4087985183514,47.6932081641337,0.301294854836506,0.154265724813994,2022.21461470559,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.029652742440009,-109.775231075435,41.1866467462239,-111.705733403134,40.5465048701155,0.301294854836506,0.271642112396496,2022.33199109318,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0554292038243323,-89.466302960492,40.7670754521059,-88.8673757191661,42.2371696023416,0.304034580863863,0.248605377039531,2022.30895435782,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0554292038243323,-89.466302960492,40.7670754521059,-88.8371501887797,42.4336409100063,0.304034580863863,0.248605377039531,2022.30895435782,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
552,553,0.132648331756527,-91.3106534166837,45.846575954452,-87.585712115778,44.5145712422826,0.304606095828538,0.171957764072011,2022.23230674485,2022.36495507661,NA,B32
548,463,0.0862395775495388,-88.6717284699364,43.0340572197095,-93.0215127774961,49.7314316252741,0.309514032918805,0.223274455369266,2022.28362343615,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
715,716,0.0188593447420997,-106.324807582649,45.4042803650618,-106.007596426313,44.4928114526882,0.311960346297332,0.293101001555232,2022.35344998234,2022.37230932708,NA,B32
623,624,0.164284157584548,-93.3453885224133,47.1142162643847,-88.9802962370221,49.2205516295756,0.312996638572613,0.148712480988064,2022.20906146177,2022.37334561935,NA,B32
641,642,0.0413860448216545,-109.775231075435,41.1866467462239,-109.676938087179,40.5580207719392,0.313028157218151,0.271642112396496,2022.33199109318,2022.373377138,NA,B32
689,690,0.06812019513707,-118.753774794641,40.4613917617981,-117.752414874896,42.5003985791892,0.316797558961774,0.248677363824704,2022.3090263446,2022.37714653974,NA,B32
657,442,0.14510424984596,-107.287610140104,52.4536470077088,-104.268935992999,52.3302053603884,0.317733211000877,0.172628961154917,2022.23297794193,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
680,681,0.149138022417748,-119.576598266894,51.0611036805323,-119.501462887989,51.2426973597775,0.320802960934499,0.171664938516751,2022.2320139193,2022.38115194171,NA,B32
634,5,0.1227222803353,-100.467212823867,50.739057468923,-98.7219138725514,51.2706481615425,0.323212663055819,0.200490382720519,2022.2608393635,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
681,682,0.00245871579510215,-119.501462887989,51.2426973597775,-120.026309448966,51.4648573282399,0.323261676729601,0.320802960934499,2022.38115194171,2022.38361065751,NA,B32
616,528,0.166065871818397,-93.8207029777444,45.407194843162,-93.5608454091913,45.2209547256894,0.328692115110534,0.162626243292137,2022.22297522407,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
716,717,0.0197619009589647,-106.007596426313,44.4928114526882,-106.277930171421,44.3141134741831,0.331722247256296,0.311960346297332,2022.37230932708,2022.39207122804,NA,B32
717,718,0.00486083529053838,-106.277930171421,44.3141134741831,-105.919561303672,44.2281090671145,0.336583082546835,0.331722247256296,2022.39207122804,2022.39693206333,NA,B32
1059,1060,0.046939956284433,-123.267505822798,53.047543921784,-122.824080140374,53.6209913169468,0.339434505273909,0.292494548989476,2022.35284352977,2022.39978348605,NA,B32
645,22,0.284639581347642,-103.058733173773,49.8781318100185,-110.697966382338,56.66495108974,0.339651019220191,0.0550114378725488,2022.11536041865,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.000216513946281971,-122.824080140374,53.6209913169468,-122.825977164876,53.6256154404833,0.339651019220191,0.339434505273909,2022.39978348605,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.000216513946281971,-122.824080140374,53.6209913169468,-122.262104465043,53.7497116401019,0.339651019220191,0.339434505273909,2022.39978348605,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
718,856,0.0075633679710374,-105.919561303672,44.2281090671145,-106.202583177603,43.2597117871162,0.344146450517872,0.336583082546835,2022.39693206333,2022.4044954313,NA,B32
548,549,0.121977283405604,-88.6717284699364,43.0340572197095,-89.5128487019934,41.5188513830558,0.34525173877487,0.223274455369266,2022.28362343615,2022.40560071955,NA,B32
656,440,0.18994663483017,-108.134540413306,54.7664856605161,-109.169168491042,56.7106629782854,0.347870197302263,0.157923562472093,2022.21827254325,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.18994663483017,-108.134540413306,54.7664856605161,-107.932426454476,51.9227082567183,0.347870197302263,0.157923562472093,2022.21827254325,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
682,383,0.0246085205726625,-120.026309448966,51.4648573282399,-135.469073007231,63.124557260308,0.347870197302263,0.323261676729601,2022.38361065751,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
678,53,0.117887931760632,-115.121773616404,49.9105018353452,-111.192447718091,49.365462253146,0.350609923329621,0.232721991568989,2022.29307097235,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
