node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
661,671,0.264246355242651,-109.004668985869,39.8502480549328,-107.927509055058,38.5061204240379,0.805028786027591,0.54078243078494,2022.58374452587,2022.84799088111,NA,B32
896,897,0.0115634545762568,-91.8602161989919,37.0539017513753,-93.9168427886491,37.6031912391833,0.805133143327357,0.7935696887511,2022.83653178384,2022.84809523841,NA,B32
1032,1033,0.00615902480832054,-64.3592386942012,46.5327446722976,-64.2142759763455,46.1854600375522,0.80601737916617,0.799858354357849,2022.84282044944,2022.84897947425,NA,B32
603,604,0.0280138983317646,-123.778765741053,54.9426410235555,-123.283771684264,52.5891662738552,0.806771400633586,0.778757502301821,2022.82171959739,2022.84973349572,NA,B32
806,807,0.0600571994168742,-73.2067997230021,-16.9736563916054,-76.645992054325,-13.0755508431858,0.807396721194661,0.747339521777787,2022.79030161686,2022.85035881628,NA,B32
663,667,0.0267056756815154,-104.287580833355,42.0566097650526,-104.656871346232,37.1940210702756,0.80837997196224,0.781674296280724,2022.82463639137,2022.85134206705,NA,B32
539,21,0.560165191933726,-111.918602294719,55.4121984245939,-111.894996921906,54.8828937616712,0.809092699435635,0.248927507501909,2022.29188960259,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
848,150,0.30130912917799,-95.0324510000726,38.8133768915283,-74.981616864468,10.2754825520755,0.809092699435635,0.507783570257645,2022.55074566534,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
872,157,0.170305049391115,-100.184933540276,38.5492385783084,-102.155208379496,40.7752919607527,0.809092699435635,0.63878765004452,2022.68174974513,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
561,52,0.0595789142971075,-114.174344193913,59.8453099358496,-113.227831559134,58.5857173040937,0.809092699435635,0.749513785138527,2022.79247588022,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
623,229,0.295065715902858,-106.018654837901,45.3590716207413,-111.757663164355,46.7520409630073,0.811832425462992,0.516766709560134,2022.55972880465,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
874,154,0.243561889213215,-99.1133730531668,38.0003450760069,-86.8055927300118,35.1120455802549,0.811832425462992,0.568270536249777,2022.61123263133,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
662,668,0.0370735091465506,-104.258368168233,41.9572260374793,-104.437868238493,41.6670730163097,0.813352782765739,0.776279273619189,2022.8192413687,2022.85631487785,NA,B32
888,889,0.0601878862187393,-98.5835783241046,41.1475449351323,-95.3555959526055,38.0783996960797,0.813810985250831,0.753623099032092,2022.79658519412,2022.85677308034,NA,B32
695,696,0.0932139744247515,-90.1159331662718,33.313600431703,-78.0945311869862,30.4089114360656,0.813899676353186,0.720685701928435,2022.76364779701,2022.85686177144,NA,B32
812,248,0.035943868437422,-79.888486228019,-4.81386638152788,-81.200409,-5.197348,0.81457215149035,0.778628283052928,2022.82159037814,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
856,857,0.279634945616716,-97.011217399298,36.3930077479702,-92.8408475806345,37.0841900899083,0.815138598363042,0.535503652746327,2022.57846574783,2022.85810069345,NA,B32
769,770,0.0278309303855093,-71.8590889482386,-19.8002706572817,-72.0321861266035,-19.7032690484365,0.819696624182364,0.791865693796854,2022.83482778888,2022.86265871927,NA,B32
627,219,0.301166160278638,-90.0570375388562,40.4081502000454,-93.6695906245057,29.9212799037138,0.820051603545064,0.518885443266427,2022.56184753835,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
770,771,0.00298025026158122,-72.0321861266035,-19.7032690484365,-71.1036495345321,-18.0719275413728,0.822676874443945,0.819696624182364,2022.86265871927,2022.86563896953,NA,B32
903,177,0.0514482155550122,-90.8005724999902,37.2692115092548,-94.5088459667364,39.0061658709861,0.822791329572422,0.77134311401741,2022.8143052091,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
897,898,0.0196818404283654,-93.9168427886491,37.6031912391833,-92.7850360621291,38.1934267666873,0.824814983755723,0.805133143327357,2022.84809523841,2022.86777707884,NA,B32
877,155,0.287978442674957,-96.2234264557284,35.0321700015496,-91.5591134377411,34.1329992330584,0.825531055600007,0.53755261292505,2022.58051470801,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1013,473,0.13603891099914,-76.2996879096191,47.5785188230348,-76.748817692599,47.7457870774539,0.825531055600007,0.689492144600866,2022.73245423969,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
704,351,0.127283390169883,-93.2003446166636,39.1023170626247,-100.748938655919,44.7163294685005,0.825531055600007,0.698247665430123,2022.74120976052,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
716,757,0.0602935401369962,-62.0542678397931,-26.0456533205065,-60.2463864530068,-27.1990137778211,0.825786675941759,0.765493135804763,2022.80845523089,2022.86874877103,NA,B32
586,587,0.0393977826534191,-104.620344879049,41.9163285669956,-97.6095015808977,42.2070299481242,0.827993559361783,0.788595776708364,2022.83155787179,2022.87095565445,NA,B32
1023,522,0.105904547167202,-63.7157881582962,46.6650398726975,-64.0856024624721,46.5381995746083,0.828270781627364,0.722366234460162,2022.76532832955,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
656,657,0.0822391732022991,-94.770049950901,40.1680139540802,-95.4555883105206,41.0950856480079,0.829131052462149,0.74689187925985,2022.78985397434,2022.87209314755,NA,B32
812,247,0.0523822246017938,-79.888486228019,-4.81386638152788,-79.906572,-6.7172767,0.831010507654721,0.778628283052928,2022.82159037814,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
586,596,0.042502813917682,-104.620344879049,41.9163285669956,-107.103766481058,42.5181722115028,0.831098590626046,0.788595776708364,2022.83155787179,2022.87406068571,NA,B32
897,188,0.0286170903547216,-93.9168427886491,37.6031912391833,-92.7740581830496,44.9899000592514,0.833750233682079,0.805133143327357,2022.84809523841,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
596,597,0.00490830143660226,-107.103766481058,42.5181722115028,-108.689680862726,41.6301394277193,0.836006892062648,0.831098590626046,2022.87406068571,2022.87896898715,NA,B32
833,238,0.296191755673122,-107.422758358245,40.7765527289126,-73.7527269057832,10.7831490135212,0.836489959709436,0.540298204036314,2022.58326029912,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
626,217,0.284775458924508,-89.7622584171017,39.994477613975,-116.745389931452,43.7738195405075,0.836489959709436,0.551714500784929,2022.59467659587,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
677,692,0.102880995713181,-113.867054646982,40.8389778076451,-122.883003098677,54.0582473761645,0.837181552966355,0.734300557253174,2022.77726265234,2022.88014364805,NA,B32
1032,1035,0.0373749357049475,-64.3592386942012,46.5327446722976,-61.4977142375391,46.6875428215028,0.837233290062797,0.799858354357849,2022.84282044944,2022.88019538515,NA,B32
898,899,0.0126511570851253,-92.7850360621291,38.1934267666873,-91.0020815440238,37.4066306403596,0.837466140840848,0.824814983755723,2022.86777707884,2022.88042823593,NA,B32
1049,454,0.304404949783496,-80.654708697191,43.3342050195973,-81.3572717030025,31.6178469087299,0.839229685736794,0.534824735953297,2022.57778683104,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
860,206,0.297010361423847,-96.5710078698984,35.564452232617,-77.6090853985975,37.5922781956107,0.839229685736794,0.542219324312947,2022.5851814194,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
857,199,0.0240910873737512,-92.8408475806345,37.0841900899083,-92.879238900082,37.0995395458812,0.839229685736794,0.815138598363042,2022.85810069345,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
893,902,0.074304982634303,-89.9521898536294,36.0346303873487,-95.6450881253447,38.1357226736566,0.840270984910301,0.765966002275998,2022.80892809736,2022.88323308,NA,B32
994,995,0.0687293234614539,-75.4781931584176,49.019810116764,-73.4642947585363,44.5200321604,0.841770741516306,0.773041418054852,2022.81600351314,2022.8847328366,NA,B32
664,665,0.0581210690697245,-103.961971181073,41.8597771651887,-108.666441367218,43.6459036801473,0.842154243410344,0.78403317434062,2022.82699526943,2022.8851163385,NA,B32
629,630,0.324132936519377,-78.5083545011009,9.24805250893914,-76.0940331908415,8.037304094842,0.842833130209438,0.51870019369006,2022.56166228878,2022.88579522529,NA,B32
861,200,0.262089827332617,-98.7489143630605,33.0620640419529,-102.913939678842,50.2953213380399,0.844709137791736,0.582619310459119,2022.62558140554,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
570,393,0.121813987959388,-125.793032682454,46.9350964495373,-123.151959624807,45.9862156853387,0.844709137791736,0.722895149832348,2022.76585724492,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
803,804,0.0415120841771004,-70.3563396704991,-20.3500198742973,-70.4219479576125,-20.2915945763487,0.844907141728968,0.803395057551868,2022.84635715264,2022.88786923681,NA,B32
814,816,0.0673993023522272,-76.1040010950897,-8.35800365781555,-81.172809419732,-5.14659403616766,0.847072257059061,0.779672954706834,2022.82263504979,2022.89003435214,NA,B32
641,94,0.308687499369009,-96.113319654676,35.1548844672332,-89.8007000218649,42.9924701409734,0.847448863819093,0.538761364450084,2022.58172345954,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.209625586173119,-92.7548180637839,41.4116281799231,-103.880794488467,40.1331770552243,0.215691273921799,0.00606568774867933,2022.68078537273,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1014,471,0.139301226181682,-79.9613453409746,47.298080232374,-79.3097103260944,47.5326558794325,0.847448863819093,0.708147637637411,2022.75110973272,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
908,145,0.102375417613963,-88.7842544440731,37.2527387073697,-98.5077231554299,44.2173548925347,0.847448863819093,0.74507344620513,2022.78803554129,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
816,249,0.00037660676003215,-81.172809419732,-5.14659403616766,-81.1719157,-5.14738205,0.847448863819093,0.847072257059061,2022.89003435214,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
816,250,0.00037660676003215,-81.172809419732,-5.14659403616766,-81.170758,-5.1499528,0.847448863819093,0.847072257059061,2022.89003435214,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
879,168,0.328602355307242,-99.0333800356356,40.163424219527,-90.1656223758777,34.0500972201365,0.85018858984645,0.521586234539208,2022.56454832962,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
643,93,0.314507888489331,-103.382671646947,38.6365656045964,-90.1131098512769,34.0220877343208,0.85018858984645,0.535680701357119,2022.57864279644,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
989,497,0.307176386120867,-89.0302970559573,43.3113473053463,-87.5457044430863,38.2347863274327,0.85018858984645,0.543012203725584,2022.58597429881,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1044,523,0.282079866396711,-79.6711946065772,50.453123208978,-90.0337465226359,34.0677993390778,0.85018858984645,0.568108723449739,2022.61107081853,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
624,76,0.279765215392321,-100.078998252183,43.1063078591157,-87.5627342727909,38.2120652603765,0.85018858984645,0.57042337445413,2022.61338546954,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
905,194,0.226482310753072,-99.060051934053,38.4006612547969,-101.194258826784,35.1890521678459,0.85018858984645,0.623706279093379,2022.66666837418,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
676,129,0.173624701258326,-112.543980794064,41.1073729779266,-114.615309726728,42.9058807273081,0.85018858984645,0.676563888588125,2022.71952598367,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
951,50,0.116733628101939,-131.752555202587,57.2639657025176,-148.474120504979,61.6047530248855,0.85018858984645,0.733454961744511,2022.77641705683,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
908,146,0.105115143641321,-88.7842544440731,37.2527387073697,-87.50191150646,38.3256106345736,0.85018858984645,0.74507344620513,2022.78803554129,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
705,352,0.104073503291894,-92.3838659975593,39.2204606816228,-87.8262146086122,38.3258326618343,0.85018858984645,0.746115086554556,2022.78907718164,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
894,180,0.0815002779299276,-91.4447832083055,36.5950079258798,-90.2203621312454,33.9705636763146,0.85018858984645,0.768688311916523,2022.811650407,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
886,172,0.0548312251045702,-89.7220530678509,37.3650180060866,-90.0778582903224,33.893782693462,0.85018858984645,0.79535736474188,2022.83831945983,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
716,717,0.0861257350835114,-62.0542678397931,-26.0456533205065,-65.5290735634548,-29.9662323112837,0.851618870888275,0.765493135804763,2022.80845523089,2022.89458096597,NA,B32
941,388,0.344654626324542,-118.255182332028,56.2087818174304,-119.442448836191,55.8029974069801,0.852928315873808,0.508273689549266,2022.55123578463,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
881,169,0.323024293554442,-107.237922414213,42.6686203408433,-97.0146627887918,42.452257702263,0.852928315873808,0.529904022319366,2022.5728661174,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
857,198,0.0377897175107655,-92.8408475806345,37.0841900899083,-92.8873078310969,37.0846994670989,0.852928315873808,0.815138598363042,2022.85810069345,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
921,922,0.0675863545430295,-116.333037710071,41.1769267652183,-116.185597249734,41.4054861885396,0.854945096126559,0.78735874158353,2022.83032083667,2022.89790719121,NA,B32
810,817,0.0896320679131226,-81.2778910062454,-5.03046842899682,-76.3051768417096,-9.36658481575392,0.855061868161205,0.765429800248083,2022.80839189533,2022.89802396325,NA,B32
994,1006,0.0823920907848477,-75.4781931584176,49.019810116764,-75.504687748531,48.7437313976768,0.8554335088397,0.773041418054852,2022.81600351314,2022.89839560392,NA,B32
578,403,0.160509605987627,-122.501361520788,47.7116605078591,-121.880614719922,47.5466371415535,0.855668041901393,0.695158435913766,2022.738120531,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
655,86,0.11784953398109,-90.5256647134307,35.109782228997,-91.0285044893705,35.8963604735889,0.855668041901393,0.737818507920303,2022.78078060301,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
596,599,0.0265338991265285,-107.103766481058,42.5181722115028,-107.266237903789,41.85767759795,0.857632489752574,0.831098590626046,2022.87406068571,2022.90059458484,NA,B32
630,221,0.0155746377193124,-76.0940331908415,8.037304094842,-76.0666991428512,8.01717509402237,0.85840776792875,0.842833130209438,2022.88579522529,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
630,222,0.0155746377193124,-76.0940331908415,8.037304094842,-76.0655241944164,7.91545187604658,0.85840776792875,0.842833130209438,2022.88579522529,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
624,75,0.290724119501978,-100.078998252183,43.1063078591157,-90.1668706870446,33.6896390472365,0.861147493956107,0.57042337445413,2022.61338546954,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
901,181,0.06892322030959,-90.9173977120755,37.0296747828882,-90.3312912146635,33.6038977426212,0.861147493956107,0.792224273646517,2022.83518636873,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
901,182,0.06892322030959,-90.9173977120755,37.0296747828882,-88.3981249064055,53.7607142688283,0.861147493956107,0.792224273646517,2022.83518636873,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
667,101,0.0527675219938679,-104.656871346232,37.1940210702756,-101.456267200144,38.1573289249177,0.861147493956107,0.80837997196224,2022.85134206705,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
995,999,0.0215607480222344,-73.4642947585363,44.5200321604,-73.0187262099117,44.9804462453032,0.86333148953854,0.841770741516306,2022.8847328366,2022.90629358462,NA,B32
995,996,0.0216993298563111,-73.4642947585363,44.5200321604,-68.8595285447276,42.3153163974414,0.863470071372617,0.841770741516306,2022.8847328366,2022.90643216646,NA,B32
671,97,0.0588584339558738,-107.927509055058,38.5061204240379,-104.352607270971,40.1875995382881,0.863887219983465,0.805028786027591,2022.84799088111,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1031,1043,0.100328940270306,-64.2491089020133,46.6064782418504,-62.1701410328563,46.0969766524299,0.864651390209745,0.764322449939439,2022.80728454502,2022.9076134853,NA,B32
696,697,0.0527032735527135,-78.0945311869862,30.4089114360656,-81.1128120356236,30.6197925207677,0.8666029499059,0.813899676353186,2022.85686177144,2022.90956504499,NA,B32
766,349,0.144694807613936,-70.7226343400315,-18.5199615757045,-76.878978,-12.005696,0.866626946010822,0.721932138396886,2022.76489423348,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
918,919,0.349485286296964,-99.2897172048349,41.5256342513767,-88.8856484838765,50.4072211496571,0.867709330482952,0.518224044185987,2022.56118613927,2022.91067142557,NA,B32
876,204,0.336192908506569,-95.9142035311045,33.8317097098569,-96.6027662018986,40.8744410849243,0.86936667203818,0.533173763531611,2022.57613585862,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1014,472,0.161219034400769,-79.9613453409746,47.298080232374,-75.2173243123868,53.2587730677973,0.86936667203818,0.708147637637411,2022.75110973272,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
656,83,0.12247479277833,-94.770049950901,40.1680139540802,-82.683109580322,42.3489692574195,0.86936667203818,0.74689187925985,2022.78985397434,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
892,178,0.120390133061104,-92.9101085144609,37.4672709740254,-93.4641842779484,30.3991025671097,0.86936667203818,0.748976538977075,2022.79193863406,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
604,428,0.0625952714045939,-123.283771684264,52.5891662738552,-125.999879426911,55.427617120965,0.86936667203818,0.806771400633586,2022.84973349572,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1035,1036,0.0347869448233089,-61.4977142375391,46.6875428215028,-61.8246226831039,46.6701387764797,0.872020234886106,0.837233290062797,2022.88019538515,2022.91498232997,NA,B32
1016,470,0.213296219625459,-74.5417460640022,46.2045357540588,-76.095855328276,50.1360143352528,0.872106398065764,0.658810178440305,2022.70177227353,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
885,173,0.088555831830484,-91.3884712914609,38.431242328964,-95.3088355974437,40.2594728762134,0.872106398065764,0.78355056623528,2022.82651266132,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
604,429,0.0653349974321786,-123.283771684264,52.5891662738552,-124.081619052883,52.4256245031926,0.872106398065764,0.806771400633586,2022.84973349572,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
807,310,0.0647096768711033,-76.645992054325,-13.0755508431858,-77.0606,-12.1077,0.872106398065764,0.807396721194661,2022.85035881628,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
582,583,0.206633514050254,-120.724879854077,47.9678531402161,-124.778244256879,46.202161053069,0.872150690037561,0.665517175987307,2022.70847927107,2022.91511278512,NA,B32
1035,1040,0.0374896343539124,-61.4977142375391,46.6875428215028,-62.684260218913,45.4576304325083,0.874722924416709,0.837233290062797,2022.88019538515,2022.9176850195,NA,B32
858,164,0.33852563885498,-97.434520171528,36.6342296046751,-107.985792632204,45.7808372733953,0.874846124093122,0.536320485238142,2022.57928258032,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
806,311,0.127506602315335,-73.2067997230021,-16.9736563916054,-70.3245328,-18.4136444,0.874846124093122,0.747339521777787,2022.79030161686,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
899,187,0.0373799832522739,-91.0020815440238,37.4066306403596,-91.8207380941797,32.7609407804984,0.874846124093122,0.837466140840848,2022.88042823593,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
580,400,0.112147494418013,-120.887932288289,47.6337845294962,-121.196879486172,47.9711051169604,0.877585850120479,0.765438355702466,2022.80840045079,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1026,1027,0.0802144263781175,-64.5181291363983,46.7804612023606,-65.6368854122091,47.8216874995008,0.878057964220456,0.797843537842338,2022.84080563293,2022.92102005931,NA,B32
626,218,0.328611075362908,-89.7622584171017,39.994477613975,-96.2165927716248,31.4918670691171,0.880325576147837,0.551714500784929,2022.59467659587,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
599,600,0.0245644867729538,-107.266237903789,41.85767759795,-105.756656035851,41.35312929503,0.882196976525528,0.857632489752574,2022.90059458484,2022.92515907161,NA,B32
837,216,0.460013557557612,-91.3113385503199,35.4622363901478,-122.8571609554,43.9400969921665,0.883065302175194,0.423051744617582,2022.4660138397,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
882,195,0.345845809516351,-98.4967736089995,39.530417481302,-99.4144581351284,39.1637313094377,0.883065302175194,0.537219492658843,2022.58018158774,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
694,131,0.251980140022042,-105.105041378585,42.4645747168328,-106.636479671934,37.4110745157768,0.883065302175194,0.631085162153152,2022.67404725724,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
892,179,0.134088763198119,-92.9101085144609,37.4672709740254,-91.1969460615586,38.2973917357176,0.883065302175194,0.748976538977075,2022.79193863406,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
803,314,0.0796702446233262,-70.3563396704991,-20.3500198742973,-70.2,-22.1,0.883065302175194,0.803395057551868,2022.84635715264,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
587,588,0.0561665241649618,-97.6095015808977,42.2070299481242,-104.954828293922,39.2017407582595,0.884160083526745,0.827993559361783,2022.87095565445,2022.92712217861,NA,B32
863,207,0.354082659138848,-97.7525754072225,35.8191532440714,-104.409925142004,41.552067216854,0.885805028202551,0.531722369063703,2022.57468446415,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
868,153,0.239654299887745,-103.174826877708,36.2258766467688,-95.7626446712488,42.5518920533765,0.885805028202551,0.646150728314806,2022.6891128234,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
922,56,0.0308599320759924,-116.185597249734,41.4054861885396,-117.903712505088,41.8150585993353,0.885805028202551,0.854945096126559,2022.89790719121,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
717,719,0.0345650986207917,-65.5290735634548,-29.9662323112837,-61.9063758068607,-32.2815662449005,0.886183969509066,0.851618870888275,2022.89458096597,2022.92914606459,NA,B32
668,669,0.0731219087153754,-104.437868238493,41.6670730163097,-105.545858376621,40.8911270212199,0.886474691481115,0.813352782765739,2022.85631487785,2022.92943678657,NA,B32
669,670,0.00118887839397575,-105.545858376621,40.8911270212199,-105.266713220878,41.1423637035155,0.88766356987509,0.886474691481115,2022.92943678657,2022.93062566496,NA,B32
986,464,0.449174546019362,-83.2031647246423,44.8474537135939,-74.0943848731573,49.0518256216514,0.888544754230136,0.439370208210774,2022.4823323033,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
881,170,0.35864073191077,-107.237922414213,42.6686203408433,-96.052596145107,42.1726819705265,0.888544754230136,0.529904022319366,2022.5728661174,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
