node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
919,425,0.199677319998924,-126.055361997389,44.6759039344767,-123.790615292009,43.1083862210358,1.21867742581321,1.01900010581428,2023.0797747348,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
880,69,0.239724013181933,-107.505645429622,41.6022760535543,-111.394449211179,47.4924944405364,1.22689660389528,0.987172590713348,2023.04794721969,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
684,292,0.232869462443584,-46.1188386123931,-41.5644412608745,-56.1287,-34.7852,1.22963632992287,0.996766867479281,2023.05754149646,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
794,165,0.717686701236946,-92.0834477238955,37.4597639785982,-116.224659425487,43.6198949606912,1.23237605595022,0.514689354713277,2022.57546398369,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
592,109,0.49304837370067,-104.875194839294,41.811786158834,-105.089410350744,42.006996350546,1.23511578197758,0.74206740827691,2022.80284203726,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
902,405,0.381229151184138,-104.261325244299,42.775629706402,-105.871441691182,42.7133085787801,1.23511578197758,0.853886630793443,2022.91466125977,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
915,420,0.309970890636154,-110.186570097934,40.2592974760967,-111.671453368419,41.4365190360168,1.23511578197758,0.925144891341426,2022.98591952032,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.23345041882668,-96.3116934532496,43.2435427098606,-98.6806821061171,46.265980526985,0.624186052269266,0.390735633442586,2023.06243999213,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
553,48,0.0311629537440488,-123.475684621595,52.0619175692222,-121.913462348719,53.087976321386,1.23785550800494,1.20669255426089,2023.26746718324,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
554,47,0.0237308071416225,-122.289901105834,51.8678143805652,-124.285432955282,52.1489923804752,1.23785550800494,1.21412470086331,2023.27489932984,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
554,46,0.0237308071416225,-122.289901105834,51.8678143805652,-121.888719839194,52.1797387477568,1.23785550800494,1.21412470086331,2023.27489932984,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
680,296,0.316907605623344,-64.5083005481496,-41.1775433463743,-68.29917,-38.95667,1.24881441211459,0.931906806491251,2022.99268143547,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
672,673,0.307920066779738,-51.1564223725738,-36.5966074515646,-54.2081606598013,-33.6759500250415,1.25943711003374,0.951517043254007,2023.01229167224,2023.32021173902,NA,B32
634,233,0.742808346137992,-104.237416724863,44.3023730473252,-111.827785436005,41.5255168460214,1.25977331622425,0.516964970086259,2022.57773959907,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,550,0.0687170750642423,-98.0485792181145,42.0044690301036,-101.005116457286,42.7507574772339,0.658013599820929,0.589296524756687,2023.26100088345,2023.32971795851,NA,B36
881,67,0.188886699317571,-108.100203792784,40.7568876628568,-107.965940594305,40.6418526607381,1.27073222033368,1.08184552101611,2023.14262015,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
673,302,0.0140348363272933,-54.2081606598013,-33.6759500250415,-54.1056607614428,-33.7062433270213,1.27347194636104,1.25943711003374,2023.32021173902,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
673,303,0.0140348363272933,-54.2081606598013,-33.6759500250415,-54.081330879451,-33.6650213768379,1.27347194636104,1.25943711003374,2023.32021173902,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
550,552,0.0190561694192759,-101.005116457286,42.7507574772339,-100.011534639282,40.5322338724552,0.677069769240205,0.658013599820929,2023.32971795851,2023.34877412793,NA,B36
547,4,0.387664587572853,-96.4350157418106,43.3438771462757,-95.6657739253164,43.6144647923079,0.678980572817096,0.291315985244244,2022.96302034393,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
552,553,0.00677602592334758,-100.011534639282,40.5322338724552,-99.6436850956626,40.5101127000667,0.683845795163552,0.677069769240205,2023.34877412793,2023.35555015385,NA,B36
614,615,0.087008747406248,-123.612994651211,46.083259030758,-121.519003737752,45.3772533982011,1.29702155727027,1.21001280986402,2023.27078743885,2023.35779618625,NA,B32
875,59,0.342134940709904,-107.576990284208,41.0751027462774,-104.646569735273,39.8642690107837,1.29812948060771,0.955994539897805,2023.01676916888,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
553,790,0.016455580455587,-99.6436850956626,40.5101127000667,-99.00050494358,39.7038738517759,0.700301375619139,0.683845795163552,2023.35555015385,2023.37200573431,NA,B36
790,791,0.00767604243357289,-99.00050494358,39.7038738517759,-97.9275711626357,39.1749581493364,0.707977418052712,0.700301375619139,2023.37200573431,2023.37968177674,NA,B36
871,62,0.841381046721197,-109.383609462612,42.218536201174,-111.811083952281,43.5644759828876,1.3200472888268,0.478666242105599,2022.53944087109,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
556,49,0.644041230098067,-129.413379496194,56.4603888730311,-133.336344722782,59.3799835258898,1.3282664669091,0.684225236811029,2022.74499986579,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
559,41,0.48774060659132,-120.803128185008,42.9455079575636,-122.858620868227,38.7047190048899,1.3282664669091,0.840525860317776,2022.9013004893,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
685,279,0.279360923103611,-46.9680892813943,-41.277500103376,-40.307778,-20.128889,1.33648564499117,1.05712472188756,2023.11789935087,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
553,554,0.0458475708519863,-99.6436850956626,40.5101127000667,-99.6993658304346,40.892782065676,0.729693366015539,0.683845795163552,2023.35555015385,2023.40139772471,NA,B36
678,258,0.466430815105584,-60.8819709489212,-35.1834629163972,-60.41929,-31.99319,1.34470482307347,0.878274007967883,2022.93904863695,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
554,697,0.00430754698696756,-99.6993658304346,40.892782065676,-99.6229328769521,40.8566679703995,0.734000913002506,0.729693366015539,2023.40139772471,2023.40570527169,NA,B36
685,686,0.287876241132203,-46.9680892813943,-41.277500103376,-52.2038500260706,-24.0895095854037,1.34500096301976,1.05712472188756,2023.11789935087,2023.405775592,NA,B32
613,112,0.294097800614315,-116.8625388155,44.9154262108594,-124.488770780414,52.6538960336317,1.3638829052652,1.06978510465088,2023.13055973363,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
615,616,0.0821737185438023,-121.519003737752,45.3772533982011,-120.594818346275,44.9777697270956,1.37919527581407,1.29702155727027,2023.35779618625,2023.4399699048,NA,B32
682,293,0.433302460285915,-44.6614443179025,-42.4877591347513,-57.947197,-35.089,1.38580071348451,0.952498253198595,2023.01327288218,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
697,698,0.0458460632060935,-99.6229328769521,40.8566679703995,-98.9393674367286,41.6297988386537,0.7798469762086,0.734000913002506,2023.40570527169,2023.4515513349,NA,B36
614,126,0.181267355675205,-123.612994651211,46.083259030758,-121.074070953673,45.4072987721477,1.39128016553923,1.21001280986402,2023.27078743885,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
615,125,0.0942586082689567,-121.519003737752,45.3772533982011,-121.446595602734,45.3320845866129,1.39128016553923,1.29702155727027,2023.35779618625,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
616,113,0.0120848897251544,-120.594818346275,44.9777697270956,-121.371356523395,45.651405910974,1.39128016553923,1.37919527581407,2023.4399699048,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
698,699,0.00218402520837846,-98.9393674367286,41.6297988386537,-98.9873877773755,41.8009827054792,0.782031001416978,0.7798469762086,2023.4515513349,2023.45373536011,NA,B36
699,700,0.0014587892011686,-98.9873877773755,41.8009827054792,-99.0168714657058,41.9876388947401,0.783489790618147,0.782031001416978,2023.45373536011,2023.45519414931,NA,B36
550,551,0.129403578552561,-101.005116457286,42.7507574772339,-102.841079712504,43.8677363263789,0.78741717837349,0.658013599820929,2023.32971795851,2023.45912153706,NA,B36
616,617,0.0220092755250938,-120.594818346275,44.9777697270956,-123.137025082434,47.5157983724568,1.40120455133916,1.37919527581407,2023.4399699048,2023.46197918032,NA,B32
617,618,0.00559742810520203,-123.137025082434,47.5157983724568,-123.084833907007,47.1993028637801,1.40680197944437,1.40120455133916,2023.46197918032,2023.46757660843,NA,B32
618,624,0.000841113837372953,-123.084833907007,47.1993028637801,-121.658879987119,46.8347227271981,1.40764309328174,1.40680197944437,2023.46757660843,2023.46841772226,NA,B32
618,619,0.00162066792981652,-123.084833907007,47.1993028637801,-123.428897503329,47.3239916643954,1.40842264737418,1.40680197944437,2023.46757660843,2023.46919727636,NA,B32
686,687,0.0681717711003926,-52.2038500260706,-24.0895095854037,-48.8059541593306,-25.7162137490894,1.41317273412015,1.34500096301976,2023.405775592,2023.4739473631,NA,B32
686,280,0.0681970107385519,-52.2038500260706,-24.0895095854037,-48.716667,-25.1,1.41319797375831,1.34500096301976,2023.405775592,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
549,878,0.214974312379228,-98.0485792181145,42.0044690301036,-97.2366918610284,40.6115822129479,0.804270837135915,0.589296524756687,2023.26100088345,2023.47597519583,NA,B36
554,555,0.0751298320490661,-99.6993658304346,40.892782065676,-106.605021923887,42.8794951765334,0.804823198064605,0.729693366015539,2023.40139772471,2023.47652755675,NA,B36
555,650,0.000930854404571635,-106.605021923887,42.8794951765334,-106.320362069741,43.21114071665,0.805754052469176,0.804823198064605,2023.47652755675,2023.47745841116,NA,B36
555,556,0.0104829921089982,-106.605021923887,42.8794951765334,-108.359486540622,42.7439568303151,0.815306190173603,0.804823198064605,2023.47652755675,2023.48701054886,NA,B36
878,879,0.0146199202565824,-97.2366918610284,40.6115822129479,-96.852961606735,40.6002112355117,0.818890757392497,0.804270837135915,2023.47597519583,2023.49059511608,NA,B36
687,688,0.0171581715980511,-48.8059541593306,-25.7162137490894,-48.5664111266427,-25.7237638948143,1.4303309057182,1.41317273412015,2023.4739473631,2023.4911055347,NA,B32
879,1021,0.00206587310116046,-96.852961606735,40.6002112355117,-96.8373744623504,40.5934509402472,0.820956630493658,0.818890757392497,2023.49059511608,2023.49266098918,NA,B36
619,620,0.0247310791918884,-123.428897503329,47.3239916643954,-122.937405506078,48.9469621659723,1.43315372656607,1.40842264737418,2023.46919727636,2023.49392835555,NA,B32
687,696,0.0203555515569391,-48.8059541593306,-25.7162137490894,-48.7534348864802,-26.1334199252318,1.43352828567709,1.41317273412015,2023.4739473631,2023.49430291466,NA,B32
556,594,0.00881377533571159,-108.359486540622,42.7439568303151,-107.647367021992,42.1540270568219,0.824119965509315,0.815306190173603,2023.48701054886,2023.4958243242,NA,B36
650,651,0.0188698377388608,-106.320362069741,43.21114071665,-105.587652703302,42.4292198209623,0.824623890208037,0.805754052469176,2023.47745841116,2023.4963282489,NA,B36
735,736,0.324810907535835,-70.6975469861017,-28.0398436207092,-67.9537870898151,-26.8593391444813,1.43591908525485,1.11110817771901,2023.1718828067,2023.49669371424,NA,B32
1021,1022,0.00439940581855902,-96.8373744623504,40.5934509402472,-97.2150103282904,40.7988943467518,0.825356036312217,0.820956630493658,2023.49266098918,2023.497060395,NA,B36
1022,1023,0.000459153964502246,-97.2150103282904,40.7988943467518,-96.8833956563105,40.6269537877085,0.825815190276719,0.825356036312217,2023.497060395,2023.49751954897,NA,B36
651,682,0.00174370993746265,-105.587652703302,42.4292198209623,-105.511391622125,42.4589868787708,0.8263676001455,0.824623890208037,2023.4963282489,2023.49807195884,NA,B36
700,701,0.0430914519606369,-99.0168714657058,41.9876388947401,-97.2201154361575,40.7416123331482,0.826581242578784,0.783489790618147,2023.45519414931,2023.49828560127,NA,B36
682,683,0.000895360561784297,-105.511391622125,42.4589868787708,-104.248788794773,41.8119063157032,0.827262960707284,0.8263676001455,2023.49807195884,2023.4989673194,NA,B36
620,621,0.00752585484433355,-122.937405506078,48.9469621659723,-123.620996363061,47.8989173554732,1.4406795814104,1.43315372656607,2023.49392835555,2023.50145421039,NA,B32
683,684,0.00324005864819177,-104.248788794773,41.8119063157032,-103.968779204172,41.9706982120703,0.830503019355476,0.827262960707284,2023.4989673194,2023.50220737805,NA,B36
879,880,0.0135847142716272,-96.852961606735,40.6002112355117,-96.1675974782014,42.2979281203133,0.832475471664124,0.818890757392497,2023.49059511608,2023.50417983035,NA,B36
880,883,0.000222344004220831,-96.1675974782014,42.2979281203133,-96.1473960281221,42.3240809985926,0.832697815668345,0.832475471664124,2023.50417983035,2023.50440217436,NA,B36
701,732,0.00622556184973422,-97.2201154361575,40.7416123331482,-97.3722018532314,40.3675022133792,0.832806804428518,0.826581242578784,2023.49828560127,2023.50451116312,NA,B36
552,849,0.156506439079268,-100.011534639282,40.5322338724552,-101.973803639542,41.5061127484269,0.833576208319473,0.677069769240205,2023.34877412793,2023.50528056701,NA,B36
736,755,0.00860037082597787,-67.9537870898151,-26.8593391444813,-68.0640663052562,-26.0264514471437,1.44451945608083,1.43591908525485,2023.49669371424,2023.50529408506,NA,B32
700,739,0.050648169317201,-99.0168714657058,41.9876388947401,-98.9158596947156,42.83677126825,0.834137959935348,0.783489790618147,2023.45519414931,2023.50584231862,NA,B36
790,821,0.134553816798711,-99.00050494358,39.7038738517759,-97.493298690898,42.7619470100131,0.834855192417851,0.700301375619139,2023.37200573431,2023.50655955111,NA,B36
651,652,0.0109420155635711,-105.587652703302,42.4292198209623,-106.218767988242,42.1165173290469,0.835565905771608,0.824623890208037,2023.4963282489,2023.50727026446,NA,B36
883,921,0.003124644381582,-96.1473960281221,42.3240809985926,-95.8094151497863,42.4353762909378,0.835822460049927,0.832697815668345,2023.50440217436,2023.50752681874,NA,B36
698,778,0.0560430364780877,-98.9393674367286,41.6297988386537,-99.858055849342,42.049334879224,0.835890012686688,0.7798469762086,2023.4515513349,2023.50759437138,NA,B36
921,941,0.0018488018230769,-95.8094151497863,42.4353762909378,-95.0633329452547,42.5117002185916,0.837671261873004,0.835822460049927,2023.50752681874,2023.50937562056,NA,B36
941,949,0.00249298541042142,-95.0633329452547,42.5117002185916,-95.2837512038112,42.7683371734314,0.840164247283425,0.837671261873004,2023.50937562056,2023.51186860597,NA,B36
1023,1024,0.015132557331029,-96.8833956563105,40.6269537877085,-96.9970736963525,39.8154062042198,0.840947747607748,0.825815190276719,2023.49751954897,2023.5126521063,NA,B36
941,942,0.00339555245016698,-95.0633329452547,42.5117002185916,-95.1822089498074,42.450704793705,0.841066814323171,0.837671261873004,2023.50937562056,2023.51277117301,NA,B36
1021,1055,0.0209131855721776,-96.8373744623504,40.5934509402472,-99.3578507797075,40.7655320564271,0.841869816065835,0.820956630493658,2023.49266098918,2023.51357417476,NA,B36
778,780,0.00601233457147932,-99.858055849342,42.049334879224,-98.1098264648359,40.4145664178754,0.841902347258167,0.835890012686688,2023.50759437138,2023.51360670595,NA,B36
556,557,0.0267234077743292,-108.359486540622,42.7439568303151,-108.359038682333,43.221531738009,0.842029597947932,0.815306190173603,2023.48701054886,2023.51373395664,NA,B36
878,1077,0.0387405972584498,-97.2366918610284,40.6115822129479,-95.7160765890643,39.8669964840177,0.843011434394364,0.804270837135915,2023.47597519583,2023.51471579308,NA,B36
736,737,0.0184065425067812,-67.9537870898151,-26.8593391444813,-62.4838516336836,-37.0806510442938,1.45432562776163,1.43591908525485,2023.49669371424,2023.51510025674,NA,B32
557,558,0.00147207954365736,-108.359038682333,43.221531738009,-108.42421007602,43.2118249174993,0.84350167749159,0.842029597947932,2023.51373395664,2023.51520603618,NA,B36
1022,1052,0.0184481573263855,-97.2150103282904,40.7988943467518,-96.4154055194217,40.60485203225,0.843804193638602,0.825356036312217,2023.497060395,2023.51550855233,NA,B36
558,559,0.000607062620890053,-108.42421007602,43.2118249174993,-108.420757769574,43.3155389117631,0.84410874011248,0.84350167749159,2023.51520603618,2023.5158130988,NA,B36
558,562,0.00235656362906522,-108.42421007602,43.2118249174993,-108.56183397742,43.1929012193618,0.845858241120655,0.84350167749159,2023.51520603618,2023.51756259981,NA,B36
652,653,0.0107645437669617,-106.218767988242,42.1165173290469,-106.239127671654,41.416424435653,0.84633044953857,0.835565905771608,2023.50727026446,2023.51803480823,NA,B36
1024,1027,0.00562041178442141,-96.9970736963525,39.8154062042198,-96.7410444689781,40.1169488458215,0.846568159392169,0.840947747607748,2023.5126521063,2023.51827251808,NA,B36
594,595,0.0224693448918858,-107.647367021992,42.1540270568219,-106.58007617596,41.6496671683872,0.8465893104012,0.824119965509315,2023.4958243242,2023.51829366909,NA,B36
732,733,0.0138732335273506,-97.3722018532314,40.3675022133792,-97.1634197120734,40.1639125176974,0.846680037955869,0.832806804428518,2023.50451116312,2023.51838439665,NA,B36
849,854,0.0131901851846805,-101.973803639542,41.5061127484269,-117.066960995526,47.5817640498475,0.846766393504154,0.833576208319473,2023.50528056701,2023.51847075219,NA,B36
780,781,0.00490976196083692,-98.1098264648359,40.4145664178754,-96.4755704651934,39.9163678248319,0.846812109219004,0.841902347258167,2023.51360670595,2023.51851646791,NA,B36
594,608,0.0230258213650847,-107.647367021992,42.1540270568219,-107.512332531041,42.0879119458082,0.847145786874399,0.824119965509315,2023.4958243242,2023.51885014556,NA,B36
791,792,0.139186022038744,-97.9275711626357,39.1749581493364,-97.4327226744134,42.3758962242173,0.847163440091456,0.707977418052712,2023.37968177674,2023.51886779878,NA,B36
739,740,0.0131849043294394,-98.9158596947156,42.83677126825,-98.6900230167734,43.1249012275604,0.847322864264787,0.834137959935348,2023.50584231862,2023.51902722295,NA,B36
701,702,0.0207830411651289,-97.2201154361575,40.7416123331482,-100.472051512538,41.2318295886257,0.847364283743913,0.826581242578784,2023.49828560127,2023.51906864243,NA,B36
702,712,0.000116928322268173,-100.472051512538,41.2318295886257,-100.471557863764,41.2750807383669,0.847481212066181,0.847364283743913,2023.51906864243,2023.51918557076,NA,B36
712,723,1.1427967319122e-06,-100.471557863764,41.2750807383669,-100.463459398553,41.2656527103557,0.847482354862913,0.847481212066181,2023.51918557076,2023.51918671355,NA,B36
562,563,0.00169733277365869,-108.56183397742,43.1929012193618,-109.471258972042,43.0888646042272,0.847555573894313,0.845858241120655,2023.51756259981,2023.51925993258,NA,B36
942,943,0.00656767046361262,-95.1822089498074,42.450704793705,-94.8992047883408,42.3881050594695,0.847634484786784,0.841066814323171,2023.51277117301,2023.51933884348,NA,B36
921,922,0.0122646101569444,-95.8094151497863,42.4353762909378,-98.0975650088384,43.6947802012652,0.848087070206871,0.835822460049927,2023.50752681874,2023.5197914289,NA,B36
821,822,0.0134689410433229,-97.493298690898,42.7619470100131,-103.3328333758,43.9245182367904,0.848324133461174,0.834855192417851,2023.50655955111,2023.52002849215,NA,B36
949,992,0.00854204561892513,-95.2837512038112,42.7683371734314,-95.8147159467417,42.0097441910868,0.84870629290235,0.840164247283425,2023.51186860597,2023.52041065159,NA,B36
595,604,0.00232668813905468,-106.58007617596,41.6496671683872,-107.026546681056,41.7110660381525,0.848915998540255,0.8465893104012,2023.51829366909,2023.52062035723,NA,B36
781,782,0.00228741166838731,-96.4755704651934,39.9163678248319,-96.6132362622508,39.9178837415397,0.849099520887391,0.846812109219004,2023.51851646791,2023.52080387958,NA,B36
608,638,0.00340579211176517,-107.512332531041,42.0879119458082,-107.676479657493,41.6596573584023,0.850551578986164,0.847145786874399,2023.51885014556,2023.52225593768,NA,B36
1055,1056,0.00870234701498762,-99.3578507797075,40.7655320564271,-100.36893908824,39.7907213276042,0.850572163080823,0.841869816065835,2023.51357417476,2023.52227652177,NA,B36
740,741,0.00328643174257959,-98.6900230167734,43.1249012275604,-97.0617274364972,42.7902621803838,0.850609296007367,0.847322864264787,2023.51902722295,2023.5223136547,NA,B36
683,692,0.0235314281467247,-104.248788794773,41.8119063157032,-104.285495490583,41.0568337098038,0.850794388854009,0.827262960707284,2023.4989673194,2023.52249874754,NA,B36
741,744,0.000386929917964407,-97.0617274364972,42.7902621803838,-96.8688339860638,42.6501155640373,0.850996225925331,0.850609296007367,2023.5223136547,2023.52270058461,NA,B36
653,665,0.00467797080167487,-106.239127671654,41.416424435653,-106.222070061497,41.5102917824922,0.851008420340245,0.84633044953857,2023.51803480823,2023.52271277903,NA,B36
942,946,0.0100674377455965,-95.1822089498074,42.450704793705,-95.5844873130292,42.2805887349887,0.851134252068767,0.841066814323171,2023.51277117301,2023.52283861076,NA,B36
1056,1062,0.000597251093054973,-100.36893908824,39.7907213276042,-100.828837377333,39.8124783551029,0.851169414173878,0.850572163080823,2023.52227652177,2023.52287377286,NA,B36
557,564,0.00918428815001482,-108.359038682333,43.221531738009,-107.529169866701,42.1168658419448,0.851213886097947,0.842029597947932,2023.51373395664,2023.52291824479,NA,B36
621,123,0.0218334608410218,-123.620996363061,47.8989173554732,-123.285109968957,47.8289975855771,1.46251304225143,1.4406795814104,2023.50145421039,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
943,945,0.00428034629700647,-94.8992047883408,42.3881050594695,-94.8385109956646,42.0953299571684,0.85191483108379,0.847634484786784,2023.51933884348,2023.52361918977,NA,B36
922,923,0.00386816280719948,-98.0975650088384,43.6947802012652,-98.3954796903533,44.0644988937504,0.851955233014071,0.848087070206871,2023.5197914289,2023.5236595917,NA,B36
595,596,0.00542535707561864,-106.58007617596,41.6496671683872,-106.30034046293,41.4671051354403,0.852014667476819,0.8465893104012,2023.51829366909,2023.52371902617,NA,B36
1062,1063,0.000909004610364361,-100.828837377333,39.8124783551029,-101.029978495946,39.7345941223681,0.852078418784242,0.851169414173878,2023.52287377286,2023.52378277747,NA,B36
949,950,0.0124417350790018,-95.2837512038112,42.7683371734314,-96.6502334344574,43.1800729439756,0.852605982362427,0.840164247283425,2023.51186860597,2023.52431034105,NA,B36
849,850,0.0194255150280009,-101.973803639542,41.5061127484269,-103.433313533142,41.7612740518454,0.853001723347474,0.833576208319473,2023.50528056701,2023.52470608204,NA,B36
596,597,0.00105098769940937,-106.30034046293,41.4671051354403,-105.742932449058,41.5978039520903,0.853065655176228,0.852014667476819,2023.52371902617,2023.52477001387,NA,B36
564,575,0.00190121056460479,-107.529169866701,42.1168658419448,-107.877568800614,42.3702452399069,0.853115096662552,0.851213886097947,2023.52291824479,2023.52481945535,NA,B36
638,639,0.00264556395283,-107.676479657493,41.6596573584023,-107.138210387263,41.6579168562818,0.853197142938994,0.850551578986164,2023.52225593768,2023.52490150163,NA,B36
608,609,0.0063272475265117,-107.512332531041,42.0879119458082,-108.196697124232,42.2670397666721,0.853473034400911,0.847145786874399,2023.51885014556,2023.52517739309,NA,B36
733,734,0.00698705478285655,-97.1634197120734,40.1639125176974,-96.8783660662393,40.4991075412963,0.853667092738725,0.846680037955869,2023.51838439665,2023.52537145143,NA,B36
734,735,0.00025129648744282,-96.8783660662393,40.4991075412963,-96.6407242084809,40.4182790491261,0.853918389226168,0.853667092738725,2023.52537145143,2023.52562274792,NA,B36
638,647,0.00337056654215129,-107.676479657493,41.6596573584023,-107.278208710682,41.6034266698292,0.853922145528316,0.850551578986164,2023.52225593768,2023.52562650422,NA,B36
639,640,0.000914605206964847,-107.138210387263,41.6579168562818,-107.220850973005,41.6737990653979,0.854111748145959,0.853197142938994,2023.52490150163,2023.52581610684,NA,B36
1062,1068,0.00295956323964153,-100.828837377333,39.8124783551029,-100.759231372928,39.7567241361882,0.854128977413519,0.851169414173878,2023.52287377286,2023.5258333361,NA,B36
782,783,0.00514100096845493,-96.6132362622508,39.9178837415397,-96.6449859460068,39.9313755610376,0.854240521855846,0.849099520887391,2023.52080387958,2023.52594488055,NA,B36
883,884,0.0215649817742816,-96.1473960281221,42.3240809985926,-92.8911978077077,40.6422912613597,0.854262797442627,0.832697815668345,2023.50440217436,2023.52596715613,NA,B36
950,960,0.00170812906096551,-96.6502334344574,43.1800729439756,-96.7752784825226,43.2641319468594,0.854314111423393,0.852605982362427,2023.52431034105,2023.52601847011,NA,B36
1027,1028,0.00789544252910868,-96.7410444689781,40.1169488458215,-96.9378512397436,40.7504568160636,0.854463601921278,0.846568159392169,2023.51827251808,2023.52616796061,NA,B36
950,951,0.00189836850375413,-96.6502334344574,43.1800729439756,-96.7521703047712,43.0875625744172,0.854504350866181,0.852605982362427,2023.52431034105,2023.52620870956,NA,B36
712,713,0.00703755881709123,-100.471557863764,41.2750807383669,-102.382030811595,42.2700143442791,0.854518770883272,0.847481212066181,2023.51918557076,2023.52622312957,NA,B36
744,745,0.00355254497797453,-96.8688339860638,42.6501155640373,-97.4963187611557,42.4218452681542,0.854548770903306,0.850996225925331,2023.52270058461,2023.52625312959,NA,B36
854,855,0.00778238619824223,-117.066960995526,47.5817640498475,-116.944635510934,47.5190793126468,0.854548779702396,0.846766393504154,2023.51847075219,2023.52625313839,NA,B36
564,565,0.00339091622876997,-107.529169866701,42.1168658419448,-107.299024845296,41.7883283481519,0.854604802326717,0.851213886097947,2023.52291824479,2023.52630916102,NA,B36
596,599,0.00261296629836849,-106.30034046293,41.4671051354403,-105.807109670461,40.6591300035742,0.854627633775187,0.852014667476819,2023.52371902617,2023.52633199246,NA,B36
599,600,0.000287008025447788,-105.807109670461,40.6591300035742,-106.141152001218,40.6329770497116,0.854914641800635,0.854627633775187,2023.52633199246,2023.52661900049,NA,B36
855,856,0.000692112464287353,-116.944635510934,47.5190793126468,-117.786144982369,47.9422733959624,0.855240892166683,0.854548779702396,2023.52625313839,2023.52694525086,NA,B36
1077,1078,0.0123931636327961,-95.7160765890643,39.8669964840177,-95.704031972621,40.4168050198662,0.85540459802716,0.843011434394364,2023.51471579308,2023.52710895672,NA,B36
1028,1034,0.00105935807369639,-96.9378512397436,40.7504568160636,-96.2708002785913,40.5593773345965,0.855522959994974,0.854463601921278,2023.52616796061,2023.52722731868,NA,B36
