node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
630,28,0.11837048700634,-110.89594565351,41.3992865993565,-106.508983538739,41.5889459514913,0.265770094979083,0.147399607972742,2022.19395828012,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,541,0.0789387208215184,-90.6135693024936,43.4225480693087,-91.6039574629931,45.5125356733039,0.268099122491563,0.189160401670045,2022.23571907381,2022.31465779464,NA,B32
1046,31,0.141638612481319,-101.30096160051,46.3274332763105,-96.2739964277482,41.4392842406893,0.26850982100644,0.126871208525121,2022.17342988067,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
534,6,0.0173523164892413,-96.7755975331161,59.2216025547939,-96.2965376007328,59.149208526804,0.271249547033797,0.253897230544556,2022.30045590269,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,3,0.200093879153059,-98.5225399746827,46.0177763923253,-99.4172818497849,48.9822152929392,0.273989273061382,0.0738953939083236,2022.12045406605,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1052,17,0.13176813293207,-108.75542259933,49.1272515558433,-108.741148574378,49.1083595726319,0.273989273061382,0.142221140129312,2022.18877981227,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,16,0.155513976875397,-107.623394155545,50.5100518166939,-93.1507694729811,45.0619003080108,0.27672899908874,0.121215022213343,2022.16777369436,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1008,391,0.0659919863517375,-114.910764385183,50.2568307915629,-116.667921547661,52.5317121666665,0.27672899908874,0.210737012737002,2022.25729568488,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1030,378,0.0551615796190146,-122.155029219355,55.0793591679996,-149.893611,61.216667,0.27672899908874,0.221567419469725,2022.26812609161,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
631,632,0.113109424759709,-110.990002362691,44.0105451249173,-112.02820328558,41.7930114425053,0.277444210100507,0.164334785340798,2022.21089345749,2022.32400288224,NA,B32
618,619,0.107347587148101,-92.4156777543216,44.5704342926878,-90.038017069078,43.9501543392495,0.277478357598707,0.170130770450607,2022.21668944259,2022.32403702974,NA,B32
623,9,0.249601352022839,-96.510956427965,45.696766087966,-87.019748429868,45.2490928828319,0.279468725116097,0.0298673730932584,2022.07642604524,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.0141093286518914,-91.6039574629931,45.5125356733039,-92.1158519639823,45.2533104166914,0.282208451143454,0.268099122491563,2022.31465779464,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1054,0.151449544847985,-110.159263103705,51.1365425371017,-112.252632385955,51.0426245705074,0.284921638295539,0.133472093447554,2022.18003076559,2022.33148031044,NA,B32
1011,1012,0.0833323203982843,-112.948166458655,46.2362762077445,-113.518334461732,44.3699929751474,0.285905369317929,0.202573048919645,2022.24913172106,2022.33246404146,NA,B32
639,658,0.0924939062088357,-115.260283727041,50.4525763432007,-113.469807494793,50.06186889249,0.287649273729397,0.195155367520561,2022.24171403966,2022.33420794587,NA,B32
1054,20,0.00550599093021464,-112.252632385955,51.0426245705074,-112.750773570535,51.1468104983338,0.290427629225754,0.284921638295539,2022.33148031044,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,542,0.0240717124331971,-91.6039574629931,45.5125356733039,-91.9925703562408,45.47876026773,0.29217083492476,0.268099122491563,2022.31465779464,2022.33872950707,NA,B32
625,4,0.287664452539292,-95.9164749964243,45.7234725961764,-98.5864019102336,46.8946675725765,0.293167355253111,0.00550290271381959,2022.05206157486,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
631,29,0.128832569912313,-110.990002362691,44.0105451249173,-111.231838684177,43.5079373755018,0.293167355253111,0.164334785340798,2022.21089345749,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
609,529,0.115184089278626,-93.3972782071816,44.9233808131224,-103.875723100865,57.4307915998457,0.293167355253111,0.177983265974486,2022.22454193812,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.000996520328351291,-91.9925703562408,45.47876026773,-92.005386750897,45.469321519132,0.293167355253111,0.29217083492476,2022.33872950707,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
964,965,0.0575532003070354,-114.400441330499,50.480931291413,-116.77543242712,49.9115390859808,0.294430173517124,0.236876973210088,2022.28343564535,2022.34098884566,NA,B32
1044,34,0.13408981032029,-102.968969431623,48.2553542679402,-93.7838817492386,43.0323996117881,0.295907081280469,0.161817270960178,2022.2083759431,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1012,1013,0.0121973145767731,-113.518334461732,44.3699929751474,-116.061096100059,44.225315572055,0.298102683894702,0.285905369317929,2022.33246404146,2022.34466135604,NA,B32
1053,19,0.170654165914986,-110.159263103705,51.1365425371017,-93.6041636038968,44.9121984838518,0.304126259362541,0.133472093447554,2022.18003076559,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
968,971,0.0831372820193783,-119.228203726135,51.836176058537,-115.766713237397,51.2275787578957,0.305331238537827,0.222193956518449,2022.26875262866,2022.35188991068,NA,B32
1013,1014,0.00928374881425231,-116.061096100059,44.225315572055,-113.269189600623,44.14339206858,0.307386432708955,0.298102683894702,2022.34466135604,2022.35394510485,NA,B32
542,447,0.017434876492723,-91.9925703562408,45.47876026773,-91.6856628782581,45.5587518676748,0.309605711417483,0.29217083492476,2022.33872950707,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
608,453,0.166489109854485,-90.1969478929206,47.7852272910285,-93.7162492000312,47.2274150042047,0.315085163472198,0.148596053617713,2022.19515472576,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0376409533716906,-112.02820328558,41.7930114425053,-112.147978533694,40.83451641123,0.315085163472198,0.277444210100507,2022.32400288224,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
611,612,0.151000098320002,-91.6956772590953,48.1225862820622,-92.0494177015225,48.8193921584781,0.315410506502408,0.164410408182406,2022.21096908033,2022.36196917865,NA,B32
1061,14,0.0654965080402796,-92.0193492392899,44.1748139820558,-88.8120156459515,42.2854882227549,0.317824889499555,0.252328381459276,2022.2988870536,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0654965080402796,-92.0193492392899,44.1748139820558,-88.9337424515977,42.187383391221,0.317824889499555,0.252328381459276,2022.2988870536,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,463,0.04582598395579,-90.038017069078,43.9501543392495,-82.0148774962145,43.8922359929426,0.323304341554497,0.277478357598707,2022.32403702974,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1013,1018,0.0324506153619128,-116.061096100059,44.225315572055,-119.048999016108,44.8577060252189,0.330553299256615,0.298102683894702,2022.34466135604,2022.3771119714,NA,B32
1042,442,0.159006785329321,-104.972017339995,50.7680328687213,-106.827097714226,51.4113799905277,0.33152351963657,0.172516734307248,2022.21907540645,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,633,0.0584242880670698,-112.02820328558,41.7930114425053,-113.160619280763,40.5263633700753,0.335868498167577,0.277444210100507,2022.32400288224,2022.38242717031,NA,B32
534,5,0.0831057411469556,-96.7755975331161,59.2216025547939,-96.1473245408821,59.118580681477,0.337002971691512,0.253897230544556,2022.30045590269,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
658,659,0.0516173955083792,-113.469807494793,50.06186889249,-110.678139893067,49.6119655916382,0.339266669237776,0.287649273729397,2022.33420794587,2022.38582534138,NA,B32
965,966,0.0461504453562576,-116.77543242712,49.9115390859808,-119.622415090704,52.5593672172151,0.340580618873381,0.294430173517124,2022.34098884566,2022.38713929102,NA,B32
659,739,0.00161733412890985,-110.678139893067,49.6119655916382,-110.399454034563,49.2730443774877,0.340884003366686,0.339266669237776,2022.38582534138,2022.38744267551,NA,B32
609,528,0.164499157771741,-93.3972782071816,44.9233808131224,-93.4002964941205,44.9228412693689,0.342482423746227,0.177983265974486,2022.22454193812,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
619,620,0.0707422518289316,-90.038017069078,43.9501543392495,-90.8347994614068,44.9450729703729,0.348220609427639,0.277478357598707,2022.32403702974,2022.39477928157,NA,B32
1014,1015,0.0412001301727427,-113.269189600623,44.14339206858,-114.205180294898,44.9889488531581,0.348586562881697,0.307386432708955,2022.35394510485,2022.39514523503,NA,B32
966,967,0.012739323984996,-119.622415090704,52.5593672172151,-120.180183306676,52.865529602204,0.353319942858377,0.340580618873381,2022.38713929102,2022.399878615,NA,B32
1048,22,0.256972713311865,-102.595257506538,47.824845384324,-113.314344581118,55.0432935571832,0.353441327855883,0.0964686145440181,2022.14302728669,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
967,37,0.000121384997506357,-120.180183306676,52.865529602204,-124.702748551537,57.3573049776796,0.353441327855883,0.353319942858377,2022.399878615,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
967,38,0.000121384997506357,-120.180183306676,52.865529602204,-120.033885326419,51.9776233946612,0.353441327855883,0.353319942858377,2022.399878615,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
620,621,0.00979696359338256,-90.8347994614068,44.9450729703729,-89.5012538400123,41.874547667701,0.358017573021022,0.348220609427639,2022.39477928157,2022.40457624517,NA,B32
1041,440,0.213466300619596,-106.424739860778,50.8124585359855,-106.924259896605,59.0740920952034,0.361660505937956,0.148194205318359,2022.19475287746,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1042,441,0.189143771630707,-104.972017339995,50.7680328687213,-105.608565593546,50.8602701914105,0.361660505937956,0.172516734307248,2022.21907540645,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.104772341528212,-120.46093578515,59.8865503641955,-130.157246372348,63.5545927362388,0.361660505937956,0.256888164409744,2022.30344683655,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
964,53,0.127523258755225,-114.400441330499,50.480931291413,-110.661524792078,49.2886988928127,0.364400231965313,0.236876973210088,2022.28343564535,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1012,432,0.0784948626473838,-113.518334461732,44.3699929751474,-116.497028269603,43.2987150124953,0.364400231965313,0.285905369317929,2022.33246404146,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
