node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1056,0.0868133085365028,-102.145752454004,45.2928801792479,-114.414523270081,41.341476054368,0.1020400159225,0.0152267073859971,2022.07746361029,2022.16427691883,NA,B32
960,961,0.0699031711378404,-88.4144873108237,45.1247960659171,-90.8506880506616,46.432640853383,0.114967955742967,0.0450647846051271,2022.10730168751,2022.17720485865,NA,B32
961,972,0.00041667851412841,-90.8506880506616,46.432640853383,-90.8303958147795,46.4514401497612,0.115384634257096,0.114967955742967,2022.17720485865,2022.17762153716,NA,B32
972,973,0.00556940333056177,-90.8303958147795,46.4514401497612,-91.4468163391035,46.2784054730313,0.120954037587658,0.115384634257096,2022.17762153716,2022.18319094049,NA,B32
961,962,0.0128813503610137,-90.8506880506616,46.432640853383,-91.1061598797041,45.8190374822486,0.127849306103981,0.114967955742967,2022.17720485865,2022.19008620901,NA,B32
972,1042,0.0243118609105171,-90.8303958147795,46.4514401497612,-91.9508360130783,44.8470593792581,0.139696495167613,0.115384634257096,2022.17762153716,2022.20193339807,NA,B32
962,966,0.0140473192532267,-91.1061598797041,45.8190374822486,-89.9061133282035,44.751742252282,0.141896625357208,0.127849306103981,2022.19008620901,2022.20413352826,NA,B32
953,954,0.0657433074130962,-98.3449677196034,47.7166611799779,-97.5207602216988,44.6797570861254,0.149264958841191,0.0835216514280952,2022.14575855433,2022.21150186175,NA,B32
973,1037,0.0283945586483676,-91.4468163391035,46.2784054730313,-92.7849532463976,44.0694708235664,0.149348596236025,0.120954037587658,2022.18319094049,2022.21158549914,NA,B32
536,537,0.0776282803062864,-100.430671560308,49.359164481929,-110.213515740709,54.1451867090902,0.152340800289719,0.0747125199834326,2022.13694942289,2022.2145777032,NA,B32
1056,1057,0.0524841442498971,-114.414523270081,41.341476054368,-112.616448432737,42.9768107424009,0.154524160172397,0.1020400159225,2022.16427691883,2022.21676106308,NA,B32
966,967,0.0132330157265761,-89.9061133282035,44.751742252282,-90.4343876378401,45.2613298793691,0.155129641083784,0.141896625357208,2022.20413352826,2022.21736654399,NA,B32
973,974,0.0350490068657403,-91.4468163391035,46.2784054730313,-92.6211901300759,45.5449774981478,0.156003044453398,0.120954037587658,2022.18319094049,2022.21823994736,NA,B32
954,1,0.00767622044408522,-97.5207602216988,44.6797570861254,-97.4763212751819,44.2258925778063,0.156941179285277,0.149264958841191,2022.21150186175,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,2,0.00767622044408522,-97.5207602216988,44.6797570861254,-97.4833355928812,44.5177933001341,0.156941179285277,0.149264958841191,2022.21150186175,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,10,0.144988583589763,-98.2703231276764,47.3745815769459,-98.6033819860704,47.4712045273819,0.159680905312634,0.0146923217228707,2022.07692922463,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,531,0.144450960675849,-98.6620166324142,47.0811157839369,-99.0511765100309,47.4823025560341,0.159680905312634,0.015229944636785,2022.07746684754,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,968,0.00730909154564863,-90.4343876378401,45.2613298793691,-90.3184551624268,46.3798978754376,0.162438732629433,0.155129641083784,2022.21736654399,2022.22467563554,NA,B32
962,963,0.0417032651078877,-91.1061598797041,45.8190374822486,-88.3277074021702,43.9086593221714,0.169552571211869,0.127849306103981,2022.19008620901,2022.23178947412,NA,B32
536,540,0.0990225621642455,-100.430671560308,49.359164481929,-117.541213875563,50.0466683216664,0.173735082147678,0.0747125199834326,2022.13694942289,2022.23597198505,NA,B32
540,541,0.0019808854010881,-117.541213875563,50.0466683216664,-117.535963451926,50.0401062932369,0.175715967548766,0.173735082147678,2022.23597198505,2022.23795287046,NA,B32
1037,458,0.0267706652409805,-92.7849532463976,44.0694708235664,-93.2700557751324,44.7019415821933,0.176119261477006,0.149348596236025,2022.21158549914,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,539,0.0244909479923066,-110.213515740709,54.1451867090902,-110.249340974187,53.9249438109016,0.176831748282026,0.152340800289719,2022.2145777032,2022.23906865119,NA,B32
541,542,0.00660997743262959,-117.535963451926,50.0401062932369,-125.665176853433,53.4983136136543,0.182325944981396,0.175715967548766,2022.23795287046,2022.24456284789,NA,B32
542,543,0.000210158676014593,-125.665176853433,53.4983136136543,-125.692195642604,53.4989034507317,0.18253610365741,0.182325944981396,2022.24456284789,2022.24477300656,NA,B32
540,566,0.0105039596370613,-117.541213875563,50.0466683216664,-109.085899340398,47.3232336235477,0.18423904178474,0.173735082147678,2022.23597198505,2022.24647594469,NA,B32
968,450,0.0273791589845875,-90.3184551624268,46.3798978754376,-89.81048513027,45.4312732904933,0.18981789161402,0.162438732629433,2022.22467563554,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
566,567,0.00630696053448521,-109.085899340398,47.3232336235477,-108.810186767533,45.57758861395,0.190546002319225,0.18423904178474,2022.24647594469,2022.25278290523,NA,B32
966,971,0.0495839223383991,-89.9061133282035,44.751742252282,-95.7545496848408,45.2447997913885,0.191480547695607,0.141896625357208,2022.20413352826,2022.2537174506,NA,B32
1047,23,0.179577055306244,-100.477207226643,45.9548932068135,-107.575842313022,53.8795293587728,0.192557617641377,0.0129805623351338,2022.07521746524,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.0377133390772646,-90.3184551624268,46.3798978754376,-88.3934825847218,46.0848411529387,0.200152071706697,0.162438732629433,2022.22467563554,2022.26238897461,NA,B32
955,956,0.185140081182708,-98.1298499521657,46.636573769666,-97.103562674148,47.6540409265303,0.200529215956317,0.015389134773609,2022.07762603768,2022.26276611886,NA,B32
943,33,0.18596597345784,-101.079282440354,49.5908803777096,-101.076176592271,49.5880322215704,0.200776795723677,0.014810822265837,2022.07704772517,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1053,18,0.117168484025291,-107.46508290862,53.906100845027,-99.0600252816066,53.7873942934177,0.203516521751034,0.0863480377257431,2022.14858494063,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
542,551,0.0225607095787881,-125.665176853433,53.4983136136543,-126.981934200934,51.8789863736968,0.204886654560184,0.182325944981396,2022.24456284789,2022.26712355747,NA,B32
567,890,0.0243725601945082,-108.810186767533,45.57758861395,-114.117420781088,49.8877165352964,0.214918562513733,0.190546002319225,2022.25278290523,2022.27715546542,NA,B32
974,527,0.0639518334620082,-92.6211901300759,45.5449774981478,-92.3235101988659,45.012581192403,0.219954877915406,0.156003044453398,2022.21823994736,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
963,449,0.0504023067035373,-88.3277074021702,43.9086593221714,-91.5952145533518,45.7238632880806,0.219954877915406,0.169552571211869,2022.23178947412,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1056,1058,0.118212563864114,-114.414523270081,41.341476054368,-114.958457532914,41.5485789613807,0.220252579786614,0.1020400159225,2022.16427691883,2022.28248948269,NA,B32
1061,30,0.182270388032603,-97.9763274065737,42.6651646674439,-91.2515167595341,41.1650019063813,0.222694603942764,0.0404242159101607,2022.10266111882,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
944,945,0.217656096152235,-98.3561819331662,45.8500798790965,-86.0352385120121,44.8426705211002,0.228612078953201,0.0109559828009664,2022.07319288571,2022.29084898186,NA,B32
543,544,0.0491387506452758,-125.692195642604,53.4989034507317,-125.558642303606,53.8789493165563,0.231674854302686,0.18253610365741,2022.24477300656,2022.29391175721,NA,B32
567,568,0.0427669645962139,-108.810186767533,45.57758861395,-107.774601838053,45.0464394725161,0.233312966915439,0.190546002319225,2022.25278290523,2022.29554986982,NA,B32
537,538,0.0817994375380224,-110.213515740709,54.1451867090902,-106.824071605422,53.3016645255709,0.234140237827742,0.152340800289719,2022.2145777032,2022.29637714073,NA,B32
543,547,0.0575489158757598,-125.692195642604,53.4989034507317,-125.63420422192,53.0977731275532,0.24008501953317,0.18253610365741,2022.24477300656,2022.30232192244,NA,B32
951,11,0.226970842109093,-98.1234155744977,47.4299339087879,-93.2315586436305,45.1509138619163,0.241872686134493,0.0149018440253998,2022.07713874693,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0417206144277955,-88.3934825847218,46.0848411529387,-87.3332055606535,45.5575945157324,0.241872686134493,0.200152071706697,2022.26238897461,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0417206144277955,-88.3934825847218,46.0848411529387,-87.5072497197951,45.2617709594151,0.241872686134493,0.200152071706697,2022.26238897461,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
963,964,0.0745053811466705,-88.3277074021702,43.9086593221714,-89.9049036883046,43.5032499095578,0.244057952358539,0.169552571211869,2022.23178947412,2022.30629485527,NA,B32
551,552,0.0395671363392922,-126.981934200934,51.8789863736968,-115.247476311571,44.3707068392902,0.244453790899476,0.204886654560184,2022.26712355747,2022.30669069381,NA,B32
890,930,0.0322986303174289,-114.117420781088,49.8877165352964,-114.252097053879,50.8116532058996,0.247217192831162,0.214918562513733,2022.27715546542,2022.30945409574,NA,B32
960,530,0.205027079611665,-88.4144873108237,45.1247960659171,-87.8861557580676,42.3692508513021,0.250091864216792,0.0450647846051271,2022.10730168751,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0955677040443952,-112.616448432737,42.9768107424009,-106.544427318998,41.4267955475464,0.250091864216792,0.154524160172397,2022.21676106308,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.212407374333989,-97.9763274065737,42.6651646674439,-96.1352148984562,41.4875541490419,0.25283159024415,0.0404242159101607,2022.10266111882,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.0330572318483244,-114.958457532914,41.5485789613807,-113.228878921062,40.4192637377397,0.253309811634938,0.220252579786614,2022.28248948269,2022.31554671454,NA,B32
1051,1052,0.179846813017358,-102.328735423535,49.4824771864705,-109.504486016673,53.7164399178206,0.255110504483957,0.0752636914665992,2022.13750059437,2022.31734740739,NA,B32
956,6,0.0550421003151898,-97.103562674148,47.6540409265303,-91.901263922327,56.6064505182741,0.255571316271507,0.200529215956317,2022.26276611886,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
953,3,0.174789390870997,-98.3449677196034,47.7166611799779,-99.3756955781164,48.4321332901287,0.258311042299092,0.0835216514280952,2022.14575855433,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.171963004573349,-107.46508290862,53.906100845027,-108.910434219461,52.4698376132661,0.258311042299092,0.0863480377257431,2022.14858494063,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,16,0.24614895548141,-103.009260070342,47.5368577699557,-93.1261819971457,44.9905268047884,0.261050768326449,0.0149018128450389,2022.07713871575,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
541,391,0.0853348007776829,-117.535963451926,50.0401062932369,-117.536471012425,53.4814244998608,0.261050768326449,0.175715967548766,2022.23795287046,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0209657487932788,-125.63420422192,53.0977731275532,-149.893611,61.216667,0.261050768326449,0.24008501953317,2022.30232192244,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
959,9,0.226673497895172,-88.9997798259051,45.3798633402406,-87.1103675645303,45.1395460860131,0.263790494353807,0.0371169964586344,2022.09935389937,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
544,545,0.0347490078690438,-125.558642303606,53.8789493165563,-124.617365036589,52.5071875877072,0.26642386217173,0.231674854302686,2022.29391175721,2022.32866076508,NA,B32
964,448,0.0224722680226246,-89.9049036883046,43.5032499095578,-91.6276933336281,45.2695972353701,0.266530220381164,0.244057952358539,2022.30629485527,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
552,557,0.0228128169243398,-115.247476311571,44.3707068392902,-115.117009217079,44.1658043962108,0.267266607823816,0.244453790899476,2022.30669069381,2022.32950351073,NA,B32
964,965,0.0236647784912374,-89.9049036883046,43.5032499095578,-92.11313474185,45.3529196830036,0.267722730849777,0.244057952358539,2022.30629485527,2022.32995963376,NA,B32
890,891,0.0531452835469879,-114.117420781088,49.8877165352964,-120.385048622092,48.2540091986162,0.268063846060721,0.214918562513733,2022.27715546542,2022.33030074897,NA,B32
945,947,0.0452805255278474,-86.0352385120121,44.8426705211002,-88.7618350300229,42.2246020430199,0.273892604481049,0.228612078953201,2022.29084898186,2022.33612950739,NA,B32
552,553,0.0301044450834866,-115.247476311571,44.3707068392902,-119.504073658689,44.8893059677978,0.274558235982963,0.244453790899476,2022.30669069381,2022.33679513889,NA,B32
1052,20,0.0196388939795065,-109.504486016673,53.7164399178206,-113.808069063143,54.2228810150508,0.274749398463463,0.255110504483957,2022.31734740739,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
955,4,0.262099989717212,-98.1298499521657,46.636573769666,-98.463078850795,46.6818461378481,0.277489124490821,0.015389134773609,2022.07762603768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.122964964318424,-112.616448432737,42.9768107424009,-111.338325763171,43.0810378887259,0.277489124490821,0.154524160172397,2022.21676106308,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.0860085767952139,-95.7545496848408,45.2447997913885,-103.00536095519,55.0823579714658,0.277489124490821,0.191480547695607,2022.2537174506,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
965,446,0.00976639364104415,-92.11313474185,45.3529196830036,-91.7563601790298,45.2167748815901,0.277489124490821,0.267722730849777,2022.32995963376,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.267284496094832,-101.480112866401,49.5747251486564,-93.8744548595097,43.0842343682243,0.280228850518178,0.0129443544233467,2022.07518125733,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.13176426722235,-92.7849532463976,44.0694708235664,-95.3542821209592,47.1773064973269,0.281112863458375,0.149348596236025,2022.21158549914,2022.34334976636,NA,B32
1050,19,0.230667991076442,-102.850788565044,49.7826384735754,-93.7496474492325,44.9948226767207,0.28844802860025,0.0577800375238082,2022.12001694043,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,559,0.0850296286688752,-126.981934200934,51.8789863736968,-128.693661095413,53.8442547174006,0.289916283229059,0.204886654560184,2022.26712355747,2022.35215318614,NA,B32
559,560,0.00180398044910124,-128.693661095413,53.8442547174006,-128.891798498497,54.3261837005486,0.29172026367816,0.289916283229059,2022.35215318614,2022.35395716658,NA,B32
965,447,0.0262047498054159,-92.11313474185,45.3529196830036,-92.084276401997,45.4385951041757,0.293927480655193,0.267722730849777,2022.32995963376,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,554,0.0229760370609751,-119.504073658689,44.8893059677978,-117.189924044706,43.5191200718327,0.297534273043938,0.274558235982963,2022.33679513889,2022.35977117595,NA,B32
930,931,0.0508889103091321,-114.252097053879,50.8116532058996,-117.076149853399,52.2553575425261,0.298106103140294,0.247217192831162,2022.30945409574,2022.36034300605,NA,B32
1042,453,0.159710437542294,-91.9508360130783,44.8470593792581,-93.5738476181037,47.5952355282952,0.299406932709907,0.139696495167613,2022.20193339807,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0791543529232936,-114.958457532914,41.5485789613807,-111.723733269066,40.7608199962391,0.299406932709907,0.220252579786614,2022.28248948269,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
891,892,0.032805610461561,-120.385048622092,48.2540091986162,-123.647575923765,49.6947904801906,0.300869456522282,0.268063846060721,2022.33030074897,2022.36310635943,NA,B32
947,14,0.028254054256216,-88.7618350300229,42.2246020430199,-88.8937119777088,42.2369039464498,0.302146658737265,0.273892604481049,2022.33612950739,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
947,15,0.028254054256216,-88.7618350300229,42.2246020430199,-88.7490593246514,42.1994627668911,0.302146658737265,0.273892604481049,2022.33612950739,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,587,0.0727683846709493,-107.774601838053,45.0464394725161,-108.024247976781,45.3446736621748,0.306081351586388,0.233312966915439,2022.29554986982,2022.36831825449,NA,B32
1038,463,0.0265132473338321,-95.3542821209592,47.1773064973269,-86.5464552167629,50.9056648887212,0.307626110792207,0.281112863458375,2022.34334976636,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
557,558,0.0439815717729628,-115.117009217079,44.1658043962108,-114.107236220536,45.0403762846967,0.311248179596779,0.267266607823816,2022.32950351073,2022.3734850825,NA,B32
538,442,0.0817050510465376,-106.824071605422,53.3016645255709,-108.303013246973,54.8073530602141,0.315845288874279,0.234140237827742,2022.29637714073,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,5,0.120795524972904,-97.103562674148,47.6540409265303,-99.957544128527,54.9325832828127,0.321324740929221,0.200529215956317,2022.26276611886,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
971,528,0.135323645288329,-95.7545496848408,45.2447997913885,-93.3400792214861,44.9700912401424,0.326804192983936,0.191480547695607,2022.2537174506,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.0674366372837873,-124.617365036589,52.5071875877072,-121.125103299647,52.3166852927716,0.333860499455517,0.26642386217173,2022.32866076508,2022.39609740236,NA,B32
967,970,0.180611900718362,-90.4343876378401,45.2613298793691,-97.1444962650248,49.2808298174428,0.335741541802146,0.155129641083784,2022.21736654399,2022.39797844471,NA,B32
1049,22,0.322861284248554,-103.009260070342,47.5368577699557,-111.648318996452,50.7898664133305,0.337763097093593,0.0149018128450389,2022.07713871575,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.00390259763807554,-121.125103299647,52.3166852927716,-121.365533761112,52.781508874097,0.337763097093593,0.333860499455517,2022.39609740236,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.00390259763807554,-121.125103299647,52.3166852927716,-121.202446132851,50.8227488704949,0.337763097093593,0.333860499455517,2022.39609740236,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
974,975,0.186609944859411,-92.6211901300759,45.5449774981478,-78.359282377846,44.4361144447298,0.342612989312809,0.156003044453398,2022.21823994736,2022.40484989222,NA,B32
539,440,0.16915052689364,-110.249340974187,53.9249438109016,-106.316946192955,58.346543641947,0.345982275175665,0.176831748282026,2022.23906865119,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.111842037347924,-106.824071605422,53.3016645255709,-107.600780173967,50.977922895911,0.345982275175665,0.234140237827742,2022.29637714073,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
560,383,0.0542620114975048,-128.891798498497,54.3261837005486,-134.615557973991,62.8000645070952,0.345982275175665,0.29172026367816,2022.35395716658,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
557,432,0.0814553933792066,-115.117009217079,44.1658043962108,-116.367976823336,43.584293516495,0.348722001203023,0.267266607823816,2022.32950351073,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
931,53,0.0506158980627287,-117.076149853399,52.2553575425261,-115.517930127667,53.2675527075226,0.348722001203023,0.298106103140294,2022.36034300605,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
892,395,0.0478525446807407,-123.647575923765,49.6947904801906,-145.067929010873,62.4451401248192,0.348722001203023,0.300869456522282,2022.36310635943,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
970,445,0.0129804594008762,-97.1444962650248,49.2808298174428,-94.7050696769087,49.0048455756951,0.348722001203023,0.335741541802146,2022.39797844471,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
587,588,0.0502957842877003,-108.024247976781,45.3446736621748,-108.019814750046,45.3428836112473,0.356377135874088,0.306081351586388,2022.36831825449,2022.41861403878,NA,B32
