node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
864,865,0.0161243729945197,-103.423436045138,43.7452039641943,-102.804875291386,42.6789828287893,0.799777647789305,0.783653274794786,2022.8214349401,2022.8375593131,NA,B32
622,236,0.218440660075863,-106.986709711782,45.0068021462288,-107.830047382585,43.1748938221966,0.800574499074518,0.582133838998656,2022.61991550431,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
853,89,0.202380640363521,-86.6807274191712,28.8191519937901,-81.5316288612053,28.4476280599875,0.800574499074518,0.598193858710997,2022.63597552402,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
865,866,0.00280222553792076,-102.804875291386,42.6789828287893,-102.363194908369,42.0640432201353,0.802579873327226,0.799777647789305,2022.8375593131,2022.84036153864,NA,B32
815,197,0.25673591371732,-95.955246884553,32.8276260947927,-82.3572912061039,27.0204285945849,0.803314225101876,0.546578311384556,2022.58435997669,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
595,73,0.202040167346691,-110.741094840658,43.817854971148,-112.298778527344,43.8737123412483,0.803314225101876,0.601274057755184,2022.63905572306,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1007,1008,0.011162161087479,-81.6941163831485,46.2257922054192,-81.0533949434915,45.6626584731991,0.804682691134313,0.793520530046834,2022.83130219536,2022.84246435644,NA,B32
945,947,0.00538927153289936,-104.506230813757,41.7653577920547,-104.591119217618,41.836276255267,0.805156989993316,0.799767718460417,2022.83754938377,2022.8429386553,NA,B32
854,90,0.297272113957163,-98.6134512035227,37.8688947456119,-93.9107737266863,29.8522223411572,0.806053951129233,0.50878183717207,2022.54656350248,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
589,63,0.180199294203499,-115.448822428228,47.6408907019407,-117.959743699356,38.647430392236,0.806053951129233,0.625854656925734,2022.66363632223,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1006,1026,0.016952779326231,-81.0173509922595,45.9445015906128,-75.6666710889124,48.4667045581969,0.806185422171408,0.789232642845177,2022.82701430815,2022.84396708748,NA,B32
1008,1009,0.0022742701699312,-81.0533949434915,45.6626584731991,-80.8120532883726,45.5868881525423,0.806956961304244,0.804682691134313,2022.84246435644,2022.84473862661,NA,B32
866,869,0.00455956846840788,-102.363194908369,42.0640432201353,-101.948803482497,41.7068923536774,0.807139441795634,0.802579873327226,2022.84036153864,2022.8449211071,NA,B32
552,21,0.550250272816267,-107.868437971167,51.0184942458441,-112.423427325201,51.8581472219296,0.814273129211533,0.264022856395266,2022.3018045217,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
772,150,0.312394130085346,-95.5319338873046,38.3159458003106,-74.3390857313792,8.47964265912187,0.814273129211533,0.501878999126186,2022.53966066444,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
783,157,0.17875843771691,-92.2078494078528,42.4651749631339,-102.124126411775,40.7501590221138,0.814273129211533,0.635514691494623,2022.6732963568,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
572,52,0.0290595015157424,-104.145102294046,58.3238294269697,-114.535794273313,58.0530813814211,0.814273129211533,0.78521362769579,2022.822995293,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
800,801,0.018793176373562,-90.1575693420167,35.2412008717174,-91.9619707224766,37.2459793165922,0.814327776256061,0.795534599882499,2022.83331626519,2022.85210944157,NA,B32
951,954,0.282177154307934,-125.678791855364,46.2869090883204,-123.785106435491,46.7547113864519,0.815384050125771,0.533206895817837,2022.57098856113,2022.85316571543,NA,B32
769,770,0.0550753177795973,-80.2823097464599,17.7854570859089,-90.9888421243489,19.070953545051,0.815691403324437,0.76061608554484,2022.79839775085,2022.85347306863,NA,B32
903,229,0.313805338992843,-107.773547127101,45.0974616403637,-112.356721730444,46.9306254061612,0.81701285523889,0.503207516246047,2022.54098918156,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
828,154,0.290277481775125,-92.5834387964666,34.6455708730234,-86.5036564545659,35.1116491466837,0.81701285523889,0.526735373463765,2022.56451703877,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1036,1039,0.0706331258617738,-62.0920017515188,44.6861005255594,-66.3817389290319,46.7448074106314,0.817387455196204,0.74675432933443,2022.78453599464,2022.85516912051,NA,B32
1039,1043,0.000290707431199078,-66.3817389290319,46.7448074106314,-66.3955721746283,47.0362896624481,0.817678162627403,0.817387455196204,2022.85516912051,2022.85545982794,NA,B32
865,872,0.0180192594189168,-102.804875291386,42.6789828287893,-105.584696108458,41.8497262921855,0.817796907208222,0.799777647789305,2022.8375593131,2022.85557857252,NA,B32
808,809,0.0215792259243237,-94.9759438477868,36.9353732832808,-88.5963996226533,38.3473632743551,0.818574624591153,0.796995398666829,2022.83477706398,2022.8563562899,NA,B32
642,248,0.0674591195736691,-79.3393179159832,-8.29126160880513,-81.200409,-5.197348,0.819752581266247,0.752293461692578,2022.790075127,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
583,584,0.38056284794956,-116.532050112548,49.3419827642126,-112.483481779227,48.1810467193293,0.820528021893563,0.439965173944003,2022.47774683925,2022.8583096872,NA,B32
821,823,0.277077558611421,-94.202887982899,36.4633297505478,-92.5726441927469,37.4348188987895,0.820957927671173,0.543880369059751,2022.58166203437,2022.85873959298,NA,B32
645,646,0.0379208933374713,-70.9469248929152,-19.3209218040116,-69.8226538463687,-18.835220763568,0.821278805277703,0.783357911940232,2022.82113957725,2022.85906047059,NA,B32
1048,1049,0.03456090590144,-62.8663829794986,46.2467115969741,-62.9731081634626,46.7067259149655,0.821361071751806,0.786800165850366,2022.82458183116,2022.85914273706,NA,B32
801,802,0.00731776551594221,-91.9619707224766,37.2459793165922,-91.9708538791164,37.2538383731236,0.821645541772003,0.814327776256061,2022.85210944157,2022.85942720708,NA,B32
802,803,0.000181813343270942,-91.9708538791164,37.2538383731236,-92.024678115395,37.2612580885024,0.821827355115274,0.821645541772003,2022.85942720708,2022.85960902042,NA,B32
901,219,0.288875062859065,-109.599306876027,38.4482330863108,-92.815910849724,29.9047297687348,0.825232033320962,0.536356970461898,2022.57413863577,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
646,647,0.00542928774390417,-69.8226538463687,-18.835220763568,-67.298644252672,-21.6556534064595,0.826708093021607,0.821278805277703,2022.85906047059,2022.86448975833,NA,B32
808,177,0.0309763606814903,-94.9759438477868,36.9353732832808,-94.2676775433664,39.2002981222589,0.82797175934832,0.796995398666829,2022.83477706398,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
629,630,0.168042774037592,-82.6079723341614,22.1041382887591,-82.2352835094694,23.74039708612,0.830249437517081,0.662206663479489,2022.69998832879,2022.86803110283,NA,B32
757,758,0.336699710028991,-103.594476723483,50.4356801147686,-95.0636039983679,51.1434384212697,0.830545001475544,0.493845291446552,2022.53162695676,2022.86832666678,NA,B32
822,155,0.283205548394138,-93.1025294453474,36.3560059621304,-92.1213317305055,34.1223083364446,0.830711485375904,0.547505936981767,2022.58528760229,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1005,473,0.124969711392999,-77.0109477334051,44.5188957130266,-78.6242284665121,52.7084510128528,0.830711485375904,0.705741773982905,2022.74352343929,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
739,351,0.113524689950658,-88.7555542637653,39.8124405538962,-100.738001313338,44.3623936788191,0.830711485375904,0.717186795425246,2022.75496846073,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
646,679,0.010271384756356,-69.8226538463687,-18.835220763568,-68.540777443907,-18.9152956323996,0.831550190034059,0.821278805277703,2022.85906047059,2022.86933185534,NA,B32
781,784,0.25098018766011,-95.2171331632063,40.1996774669199,-66.8936410273426,43.3738234490048,0.832186544033137,0.581206356373027,2022.61898802168,2022.86996820934,NA,B32
684,685,0.0379303812335721,-71.5114568597111,-18.0241719615415,-77.2576394876048,-12.3303037707259,0.832836077695727,0.794905696462155,2022.83268736177,2022.870617743,NA,B32
1052,522,0.0559088719282603,-63.8320456840502,46.8019771690501,-63.6562979901646,46.3215370930401,0.833451211403262,0.777542339475001,2022.81532400478,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
861,862,0.15503855561496,-108.261869892285,44.0400979173018,-115.99206282858,43.1195949985104,0.834516780910644,0.679478225295684,2022.7172598906,2022.87229844622,NA,B32
947,948,0.0297970740185027,-104.591119217618,41.836276255267,-105.445371963519,40.5170776841296,0.834954064011819,0.805156989993316,2022.8429386553,2022.87273572932,NA,B32
679,680,0.00408340023336562,-68.540777443907,-18.9152956323996,-68.5644967725835,-17.5632763604093,0.835633590267425,0.831550190034059,2022.86933185534,2022.87341525558,NA,B32
642,247,0.0838974757380408,-79.3393179159832,-8.29126160880513,-79.906572,-6.7172767,0.836190937430619,0.752293461692578,2022.790075127,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1009,1011,0.0310329781427616,-80.8120532883726,45.5868881525423,-78.4044365805406,43.7803417526979,0.837989939447005,0.806956961304244,2022.84473862661,2022.87577160476,NA,B32
802,804,0.0163997119290191,-91.9708538791164,37.2538383731236,-91.8552428407043,36.6577275962656,0.838045253701022,0.821645541772003,2022.85942720708,2022.87582691901,NA,B32
682,687,0.0546622999217941,-71.246365484448,-19.1974834644769,-71.9194468958118,-24.0140062010094,0.838593609480669,0.783931309558875,2022.82171297487,2022.87637527479,NA,B32
803,188,0.0171033083427026,-92.024678115395,37.2612580885024,-92.9104730719512,45.1416414031217,0.838930663457977,0.821827355115274,2022.85960902042,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
647,648,0.0126590858000646,-67.298644252672,-21.6556534064595,-66.1780651875893,-22.3340227628664,0.839367178821672,0.826708093021607,2022.86448975833,2022.87714884413,NA,B32
797,806,0.0805462156536438,-93.9683755059495,37.6163361786675,-94.0431208683347,37.6877818151738,0.83987742977519,0.759331214121546,2022.79711287943,2022.87765909508,NA,B32
902,217,0.266649514819058,-111.548601800213,44.395545951694,-116.625491616648,43.5504689159848,0.841670389485334,0.575020874666276,2022.61280253998,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
622,238,0.259536550486678,-106.986709711782,45.0068021462288,-74.2494511538837,10.1173169008189,0.841670389485334,0.582133838998656,2022.61991550431,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
785,206,0.308285900665062,-94.6936380770584,44.5954372809921,-77.3794687039434,37.5030861315934,0.844410115512691,0.536124214847629,2022.57390588016,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
979,454,0.113840914645236,-76.0601488235378,41.4447628529075,-81.232779880589,31.6183331280271,0.844410115512691,0.730569200867455,2022.76835086618,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
823,199,0.0234521878415186,-92.5726441927469,37.4348188987895,-92.9863950750223,37.3509726795425,0.844410115512691,0.820957927671173,2022.85873959298,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
876,877,0.0636525194453319,-117.634335977735,50.8449977379555,-119.188979228012,49.4036672183367,0.844513384003297,0.780860864557965,2022.81864252987,2022.88229504931,NA,B32
1043,1044,0.0269750465565033,-66.3955721746283,47.0362896624481,-67.2594314623935,48.2008759761437,0.844653209183906,0.817678162627403,2022.85545982794,2022.88243487449,NA,B32
590,592,0.307062915293042,-110.30434460062,47.6153538755654,-109.826492124056,46.3261535254495,0.847301907842855,0.540238992549813,2022.57802065786,2022.88508357315,NA,B32
584,585,0.0275035647024469,-112.483481779227,48.1810467193293,-110.102495069055,44.6459186318872,0.84803158659601,0.820528021893563,2022.8583096872,2022.8858132519,NA,B32
1007,1019,0.0555247716202114,-81.6941163831485,46.2257922054192,-82.5255079204457,46.6441389689681,0.849045301667045,0.793520530046834,2022.83130219536,2022.88682696698,NA,B32
640,641,0.117543768434567,-79.9204016040406,-9.14991507755931,-81.134109171071,-5.13667339065999,0.849569133352253,0.732025364917686,2022.76980703023,2022.88735079866,NA,B32
780,200,0.309099496936492,-96.5703596011919,39.8912850823745,-107.847086470431,50.6729927151076,0.849889567567633,0.540790070631142,2022.57857173594,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
919,393,0.133601463156156,-123.456138213415,40.1923120939897,-123.136878666859,46.1102954090656,0.849889567567633,0.716288104411478,2022.75406976972,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
842,94,0.296014887627094,-99.4394304298474,33.1512258767845,-89.5376925731691,43.0064618719336,0.852629293594991,0.556614405967897,2022.59439607128,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.185143797457754,-95.1081442412501,44.3091591242587,-103.467594464996,40.4082022079078,0.223937946138078,0.0387941486803238,2022.70526716145,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
832,145,0.182450497338864,-95.2847290653575,43.4610922094512,-98.0084428206908,44.5657516096653,0.852629293594991,0.670178796256127,2022.70796046157,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1003,471,0.126235778835785,-73.4159429589988,46.5197834301515,-75.7578401574539,51.7370666166188,0.852629293594991,0.726393514759206,2022.76417518007,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
641,249,0.00306016024273781,-81.134109171071,-5.13667339065999,-81.1719157,-5.14738205,0.852629293594991,0.849569133352253,2022.88735079866,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
641,250,0.00306016024273781,-81.134109171071,-5.13667339065999,-81.170758,-5.1499528,0.852629293594991,0.849569133352253,2022.88735079866,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1049,1050,0.0324788136374057,-62.9731081634626,46.7067259149655,-62.7942006295244,46.5163364911451,0.853839885389212,0.821361071751806,2022.85914273706,2022.8916215507,NA,B32
688,698,0.0656911474796686,-63.917729881075,-24.5302163974564,-61.9983298919926,-27.2210964225448,0.854525576489113,0.788834429009444,2022.82661609432,2022.8923072418,NA,B32
843,93,0.329588025958353,-96.836642734691,37.2983326052365,-89.9687734219152,34.0931268353031,0.855369019622348,0.525780993663996,2022.56356265897,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
788,168,0.326374707574975,-89.7695423995914,37.0470118533175,-90.3728430389266,34.0420077292045,0.855369019622348,0.528994312047373,2022.56677597736,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
603,76,0.310930182690905,-94.8341178043743,40.9588059123417,-87.8373839579787,38.2571720291157,0.855369019622348,0.544438836931443,2022.58222050224,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
999,497,0.27377651440467,-86.3007905607917,42.5893342931718,-87.3548050766171,38.2161874997612,0.855369019622348,0.581592505217678,2022.61937417053,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1055,523,0.263362370463608,-83.8235156598889,48.4210983628804,-90.4206595964165,33.8877144905265,0.855369019622348,0.592006649158741,2022.62978831447,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
832,146,0.185190223366221,-95.2847290653575,43.4610922094512,-87.7349472315444,38.3350082148155,0.855369019622348,0.670178796256127,2022.70796046157,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
791,194,0.181944641054466,-93.7788073390274,38.9200166320443,-101.461118854708,35.573891938375,0.855369019622348,0.673424378567883,2022.71120604388,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
575,50,0.160319586728869,-135.254310708229,54.6845879102191,-148.656864880832,62.4663205765713,0.855369019622348,0.695049432893479,2022.7328310982,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
875,129,0.135572333516874,-109.65683700645,41.1949388628475,-114.931031189156,42.8938608865978,0.855369019622348,0.719796686105474,2022.75757835141,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
812,172,0.101477745567942,-85.8770533584941,38.5187296962337,-90.1694906124573,33.8197697685392,0.855369019622348,0.753891274054406,2022.79167293936,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
740,352,0.099580194056248,-87.9060059749182,40.1559219913096,-87.4730815585405,38.4206235358877,0.855369019622348,0.7557888255661,2022.79357049088,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
798,180,0.083263168220761,-90.2817469472449,36.5318616682757,-90.276014463166,33.8954614825389,0.855369019622348,0.772105851401587,2022.80988751671,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
608,611,0.323541162223322,-103.251373726119,43.4754204409196,-74.582023455864,7.98742198510973,0.856863100218797,0.533321937995475,2022.5711036033,2022.89464476553,NA,B32
817,169,0.319027784502857,-90.7517830642664,35.8722690095942,-96.745538698058,42.5019902872268,0.858108745649706,0.539080961146849,2022.57686262646,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
565,388,0.317563201402305,-107.256640135937,47.5066087993961,-112.758237443497,52.1613157851966,0.858108745649706,0.540545544247401,2022.57832720956,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
823,198,0.0371508179785329,-92.5726441927469,37.4348188987895,-92.7757719996574,37.4340667885987,0.858108745649706,0.820957927671173,2022.85873959298,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
636,637,0.146725886862764,-77.1069609790329,-10.8719663356297,-75.0979356588441,-11.6153436638862,0.859101740836116,0.712375853973353,2022.75015751928,2022.89688340615,NA,B32
578,581,0.361984109807719,-117.859913429761,46.4854494974521,-112.826061172904,45.8540032517034,0.859740976615812,0.497756866808093,2022.53553853212,2022.89752264192,NA,B32
927,403,0.230515768944379,-123.712500968666,46.5827453481234,-121.212083878546,47.616755184829,0.86084847167729,0.630332702732911,2022.66811436804,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
850,86,0.11578562665603,-99.3458331869963,40.0903867118665,-91.1387406983161,36.017407003528,0.86084847167729,0.74506284502126,2022.78284451033,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
611,221,0.00672509748585037,-74.582023455864,7.98742198510973,-75.6519302417011,8.35669390810119,0.863588197704648,0.856863100218797,2022.89464476553,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
611,222,0.00672509748585037,-74.582023455864,7.98742198510973,-75.7200259888454,8.9651932420087,0.863588197704648,0.856863100218797,2022.89464476553,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
603,75,0.321889086800562,-94.8341178043743,40.9588059123417,-90.4399720183141,33.4973832939955,0.866327923732005,0.544438836931443,2022.58222050224,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
799,181,0.0866994732600124,-89.9444580525615,35.8676517699785,-90.1844916312162,33.5859843181873,0.866327923732005,0.779628450471993,2022.81741011578,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
800,182,0.0707933238495064,-90.1575693420167,35.2412008717174,-82.8481497865573,41.8868566136174,0.866327923732005,0.795534599882499,2022.83331626519,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
872,101,0.0485310165237829,-105.584696108458,41.8497262921855,-101.515625241008,38.1798399993681,0.866327923732005,0.817796907208222,2022.85557857252,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1019,1020,0.0182908163499924,-82.5255079204457,46.6441389689681,-82.3931040896077,47.028133956842,0.867336118017037,0.849045301667045,2022.88682696698,2022.90511778333,NA,B32
609,610,0.196058856057128,-110.007097413043,42.0382096516358,-111.617490882992,37.4578025039823,0.867945384279573,0.671886528222445,2022.70966819353,2022.90572704959,NA,B32
1009,1010,0.0611045745358494,-80.8120532883726,45.5868881525423,-75.9237564040746,46.97371559185,0.868061535840093,0.806956961304244,2022.84473862661,2022.90584320115,NA,B32
862,97,0.0345508688487186,-115.99206282858,43.1195949985104,-104.208351050769,41.0009173009311,0.869067649759363,0.834516780910644,2022.87229844622,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
866,867,0.067272700296555,-102.363194908369,42.0640432201353,-102.180226185831,41.936952924864,0.869852573623781,0.802579873327226,2022.84036153864,2022.90763423893,NA,B32
680,681,0.0358278142875692,-68.5644967725835,-17.5632763604093,-73.4442678588546,-17.4042641117069,0.871461404554994,0.835633590267425,2022.87341525558,2022.90924306986,NA,B32
686,349,0.0742690942234958,-69.1842744302228,-16.6038087106014,-76.878978,-12.005696,0.87180737578672,0.797538281563224,2022.83531994687,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
822,204,0.327041164832311,-93.1025294453474,36.3560059621304,-96.7813199893948,40.7246445373905,0.874547101814077,0.547505936981767,2022.58528760229,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1003,472,0.148153587054871,-73.4159429589988,46.5197834301515,-75.9744722703968,52.8924161278407,0.874547101814077,0.726393514759206,2022.76417518007,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
851,83,0.118167242034585,-98.5231129032116,40.813986318714,-81.3123224490382,48.7932647743437,0.874547101814077,0.756379859779492,2022.79416152509,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
953,428,0.0862126095397882,-119.684104646098,52.1931689821899,-124.663053997322,53.8183479589471,0.874547101814077,0.788334492274289,2022.82611615758,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
807,178,0.0786345553076413,-90.4464508476358,37.5387912889883,-93.4127242083508,30.0740127233942,0.874547101814077,0.795912546506436,2022.83369421182,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
869,870,0.0699735525583702,-101.948803482497,41.7068923536774,-108.475988221077,39.0955333600983,0.877112994354004,0.807139441795634,2022.8449211071,2022.91489465966,NA,B32
1002,470,0.193075395319213,-74.4838912647014,46.3419059247686,-75.0472672933597,47.7983419995794,0.877286827841662,0.684211432522449,2022.72199309783,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
811,173,0.153360016599997,-91.3829500329157,39.4746461557705,-95.1749446057907,40.0984605905973,0.877286827841662,0.723926811241665,2022.76170847655,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
953,429,0.0889523355673729,-119.684104646098,52.1931689821899,-120.745582871981,51.963799742173,0.877286827841662,0.788334492274289,2022.82611615758,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
685,310,0.0444507501459355,-77.2576394876048,-12.3303037707259,-77.0606,-12.1077,0.877286827841662,0.832836077695727,2022.870617743,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
689,690,0.0855820141402246,-63.3371394326896,-23.3024379016923,-65.4364376711391,-18.9430639158955,0.878022622759436,0.792440608619212,2022.83022227393,2022.91580428807,NA,B32
818,164,0.356217166284849,-95.2419630794809,35.7597958620465,-107.335195136108,45.8365286607345,0.88002655386902,0.523809387584171,2022.56159105289,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
684,311,0.0851208574068649,-71.5114568597111,-18.0241719615415,-70.3245328,-18.4136444,0.88002655386902,0.794905696462155,2022.83268736177,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
803,187,0.0581991987537456,-92.024678115395,37.2612580885024,-91.8867366986158,32.9099377086438,0.88002655386902,0.821827355115274,2022.85960902042,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
870,871,0.00380325509429813,-108.475988221077,39.0955333600983,-108.09681484371,36.8650910824521,0.880916249448302,0.877112994354004,2022.91489465966,2022.91869791476,NA,B32
1044,1045,0.0366419097400059,-67.2594314623935,48.2008759761437,-62.8415525454775,45.5062391481605,0.881295118923912,0.844653209183906,2022.88243487449,2022.91907678423,NA,B32
1020,1021,0.0140745883527984,-82.3931040896077,47.028133956842,-79.5202117031758,44.5236046229073,0.881410706369836,0.867336118017037,2022.90511778333,2022.91919237168,NA,B32
