node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,0.0109051548933654,-102.915231351702,38.5166442523844,-103.133173246313,38.2841453231039,0.533199203661409,0.522294048768043,2022.56517782068,2022.57608297557,NA,B32
627,628,0.120673266684566,-105.231297511739,40.1485925445547,-102.431500278202,40.7646080730149,0.533487327221439,0.412814060536874,2022.45569783244,2022.57637109913,NA,B32
819,820,0.00739587472779846,-97.8442738665229,37.6923506628183,-99.5464760964674,38.8998240191197,0.534069204014459,0.52667332928666,2022.56955710119,2022.57695297592,NA,B32
784,785,0.0591597876491257,-98.8531374576278,28.9285568335585,-96.3502212717119,35.9551675048097,0.534148835884098,0.474989048234972,2022.51787282014,2022.57703260779,NA,B32
820,821,0.000219094715721013,-99.5464760964674,38.8998240191197,-99.5560826594536,39.0679543729328,0.53428829873018,0.534069204014459,2022.57695297592,2022.57717207064,NA,B32
800,801,0.00453431503131307,-95.2161351902916,36.0664012623145,-93.9479120298699,36.7005245195169,0.534918726131997,0.530384411100684,2022.57326818301,2022.57780249804,NA,B32
993,994,0.0037349096191579,-82.3995284025883,47.0921529298549,-81.0334186411406,45.9364257683532,0.536000162433659,0.532265252814501,2022.57514902472,2022.57888393434,NA,B32
857,858,0.0176855074326174,-110.676225300448,42.4512479097651,-111.392747517361,40.9016080836009,0.536160584301405,0.518475076868788,2022.56135884878,2022.57904435621,NA,B32
789,846,0.0429116066878481,-95.4105177451606,36.2954551174365,-93.7928458502676,35.8257341135702,0.536612749420503,0.493701142732655,2022.53658491464,2022.57949652133,NA,B32
650,651,0.0163031446532762,-95.1796349648456,38.2300302530545,-90.4206866583198,32.4411587064386,0.536985615595718,0.520682470942442,2022.56356624285,2022.5798693875,NA,B32
642,643,0.00400325647866095,-103.133173246313,38.2841453231039,-103.589282670467,37.168638659957,0.53720246014007,0.533199203661409,2022.57608297557,2022.58008623205,NA,B32
938,939,0.158704982150454,-111.975286668437,52.1277057609385,-114.056406712271,51.244060444303,0.537507831231793,0.37880284908134,2022.42168662099,2022.58039160314,NA,B32
610,611,0.00942246751002163,-98.5051033590698,32.7604660680294,-97.5956079760795,32.8871799366492,0.537547236235887,0.528124768725866,2022.57100854063,2022.58043100814,NA,B32
551,552,0.160791003791979,-104.56869278567,39.1029350460918,-97.844742869441,38.0004444906598,0.53839291749332,0.377601913701342,2022.42048568561,2022.5812766894,NA,B32
928,930,0.0208913680366338,-119.698139963032,52.3857123394022,-121.710782468769,52.9873885995933,0.538621574420374,0.517730206383741,2022.56061397829,2022.58150534633,NA,B32
770,771,0.0538644137072484,-107.287066196323,40.3892936610718,-103.004362229412,39.8164356385447,0.539060588261052,0.485196174553804,2022.52807994646,2022.58194436017,NA,B32
642,648,0.00602756372418689,-103.133173246313,38.2841453231039,-103.184567646446,38.2232495976885,0.539226767385596,0.533199203661409,2022.57608297557,2022.58211053929,NA,B32
560,624,0.150510161534625,-104.366862948921,39.368855368813,-102.89315433387,41.364483422902,0.539481677506086,0.388971515971461,2022.43185528788,2022.58236544941,NA,B32
565,566,0.0277325549632041,-106.145754509026,39.1017737281969,-104.822175344833,39.2218369393061,0.539934262867248,0.512201707904044,2022.55508547981,2022.58281803477,NA,B32
857,865,0.0219071200740761,-110.676225300448,42.4512479097651,-110.812425715009,43.0414437222663,0.540382196942864,0.518475076868788,2022.56135884878,2022.58326596885,NA,B32
636,637,0.00818791961805632,-105.42015742942,40.8438453423982,-105.555698540263,40.768634468207,0.540426388028177,0.53223846841012,2022.57512224032,2022.58331015994,NA,B32
777,778,0.0908657355825171,-105.013477522644,39.6936507168625,-106.125305807578,39.497585852574,0.540621578929271,0.449755843346754,2022.49263961525,2022.58350535084,NA,B32
801,802,0.00600903770645988,-93.9479120298699,36.7005245195169,-93.9625113822859,36.724447469674,0.540927763838457,0.534918726131997,2022.57780249804,2022.58381153575,NA,B32
865,869,0.00077135198463818,-110.812425715009,43.0414437222663,-110.883206820562,43.138364512152,0.541153548927502,0.540382196942864,2022.58326596885,2022.58403732084,NA,B32
939,940,0.00403847622643383,-114.056406712271,51.244060444303,-113.97061194153,50.8516286892086,0.541546307458227,0.537507831231793,2022.58039160314,2022.58443007937,NA,B32
632,633,0.0106652452311082,-101.635439185704,40.8878236107048,-98.4685709891216,39.7346307977177,0.541779029557953,0.531113784326845,2022.57399755623,2022.58466280147,NA,B32
579,580,0.014104594883618,-106.104740698207,38.950504544536,-106.0861566662,39.0832684912299,0.541797851592984,0.527693256709366,2022.57057702862,2022.5846816235,NA,B32
761,762,0.019503074735058,-94.3242411993131,38.0629414637321,-94.1284260895462,38.0960705626238,0.541817521501446,0.522314446766388,2022.56519821867,2022.58470129341,NA,B32
804,809,0.0301720683699376,-95.1720243286616,36.7822797445377,-98.130203046941,39.0661825502661,0.541943986598026,0.511771918228088,2022.55465569014,2022.58482775851,NA,B32
566,567,0.00202722166736446,-104.822175344833,39.2218369393061,-103.564614166112,40.2313631836527,0.541961484534613,0.539934262867248,2022.58281803477,2022.58484525644,NA,B32
580,581,0.000592013891639542,-106.0861566662,39.0832684912299,-106.263223227083,39.1069229956971,0.542389865484623,0.541797851592984,2022.5846816235,2022.58527363739,NA,B32
556,557,0.0777935384079882,-103.442860615561,38.6958276203413,-102.951043521854,41.306072472381,0.542624697168707,0.464831158760719,2022.50771493067,2022.58550846908,NA,B32
814,815,0.0238233073997156,-94.6583609634364,34.9928877106016,-94.3270869385262,34.6859343442134,0.543071087167822,0.519247779768107,2022.56213155168,2022.58595485908,NA,B32
878,884,0.0307573744715457,-119.250955292534,41.6813140037486,-117.599007826409,45.4418211898384,0.54621714900581,0.515459774534264,2022.55834354644,2022.58910092091,NA,B32
648,649,0.00784285139754681,-103.184567646446,38.2232495976885,-103.842553039354,38.562234557704,0.547069618783143,0.539226767385596,2022.58211053929,2022.58995339069,NA,B32
961,965,0.0453409159529734,-89.7381017907336,41.6999202755479,-89.4321063642669,42.3512483250084,0.549103512314003,0.50376259636103,2022.54664636827,2022.59198728422,NA,B32
821,822,0.016086197296548,-99.5560826594536,39.0679543729328,-99.6791977172826,39.2287102602643,0.550374496026728,0.53428829873018,2022.57717207064,2022.59325826793,NA,B32
611,618,0.0129131128623521,-97.5956079760795,32.8871799366492,-98.5307031677046,33.9533796232145,0.550460349098239,0.537547236235887,2022.58043100814,2022.59334412101,NA,B32
806,807,0.0244175190926592,-95.2301085128962,36.5587021683513,-94.4609901700781,35.9457339561229,0.553804023834787,0.529386504742127,2022.57227027665,2022.59668779574,NA,B32
611,612,0.018520761466438,-97.5956079760795,32.8871799366492,-94.7914186703732,34.645992239366,0.556067997702325,0.537547236235887,2022.58043100814,2022.59895176961,NA,B32
884,885,0.0101956063429864,-117.599007826409,45.4418211898384,-117.850163722035,45.2645138730187,0.556412755348796,0.54621714900581,2022.58910092091,2022.59929652726,NA,B32
822,823,0.00654386251908923,-99.6791977172826,39.2287102602643,-100.025596180703,39.2876138148035,0.556918358545817,0.550374496026728,2022.59325826793,2022.59980213045,NA,B32
778,779,0.017555819302939,-106.125305807578,39.497585852574,-106.083836785907,39.5098462358133,0.55817739823221,0.540621578929271,2022.58350535084,2022.60106117014,NA,B32
607,609,0.0481734273562746,-100.037174281109,34.5446224387036,-101.254665886162,33.756434229844,0.559891538350466,0.511718110994192,2022.5546018829,2022.60277531026,NA,B32
607,608,0.0484202111842471,-100.037174281109,34.5446224387036,-101.212837269833,34.3857419521874,0.560138322178439,0.511718110994192,2022.5546018829,2022.60302209409,NA,B32
865,866,0.0198610211776429,-110.812425715009,43.0414437222663,-108.908363354358,41.9861691738491,0.560243218120507,0.540382196942864,2022.58326596885,2022.60312699003,NA,B32
632,634,0.0296680163812724,-101.635439185704,40.8878236107048,-101.318581737163,40.5035816334415,0.560781800708118,0.531113784326845,2022.57399755623,2022.60366557262,NA,B32
766,767,0.173228814288993,-104.399809903359,39.838159709071,-105.558601160931,38.2277913014473,0.562426542275543,0.38919772798655,2022.43208149989,2022.60531031418,NA,B32
915,39,0.259133752424814,-119.188024556669,51.1300042696369,-117.83451453568,52.0512209712429,0.568075132202122,0.308941379777307,2022.35182515168,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
807,808,0.0191582059769781,-94.4609901700781,35.9457339561229,-92.0379315805772,35.4644772295061,0.572962229811765,0.553804023834787,2022.59668779574,2022.61584600172,NA,B32
579,599,0.0510662487569298,-106.104740698207,38.950504544536,-103.229646484559,34.8041658142974,0.578759505466295,0.527693256709366,2022.57057702862,2022.62164327737,NA,B32
994,995,0.0439495027449186,-81.0334186411406,45.9364257683532,-84.7722788993153,49.4305734700593,0.579949665178578,0.536000162433659,2022.57888393434,2022.62283343709,NA,B32
634,635,0.021071929896979,-101.318581737163,40.5035816334415,-102.051560874698,41.2011514376417,0.581853730605097,0.560781800708118,2022.60366557262,2022.62473750251,NA,B32
866,867,0.0220662466908399,-108.908363354358,41.9861691738491,-107.795267878571,39.8909129916423,0.582309464811347,0.560243218120507,2022.60312699003,2022.62519323672,NA,B32
612,616,0.0316432792058587,-94.7914186703732,34.645992239366,-81.7306558730798,27.2854046769301,0.587711276908184,0.556067997702325,2022.59895176961,2022.63059504882,NA,B32
869,870,0.0520266923386301,-110.883206820562,43.138364512152,-109.672452367682,43.803264865437,0.593180241266132,0.541153548927502,2022.58403732084,2022.63606401317,NA,B32
848,852,0.203881696031585,-102.978313947082,41.5190734891339,-98.641692459731,45.8803877186608,0.597071857667995,0.39319016163641,2022.43607393354,2022.63995562958,NA,B32
994,997,0.0684435486556332,-81.0334186411406,45.9364257683532,-77.3230953311831,48.2758751020541,0.604443711089292,0.536000162433659,2022.57888393434,2022.647327483,NA,B32
620,622,0.0855553221716012,-92.2061471703923,33.1375635245068,-107.174227215341,39.8584038858476,0.60700395053976,0.521448628368159,2022.56433240028,2022.64988772245,NA,B32
541,1077,0.200909277288815,-90.9980414949279,43.8444286802251,-90.7743509613835,44.042153842025,0.200909277288815,0,2022.44939253281,2022.6503018101,NA,B36
954,459,0.169024479739319,-92.9062467796788,43.6835918917959,-93.5870671645732,44.9054862200797,0.614650474667879,0.445625994928561,2022.48850976684,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
849,370,0.120804738277789,-103.35259486419,44.7271829229657,-107.383302065037,52.0316724596088,0.620129926722594,0.499325188444805,2022.54220896035,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1077,1078,0.0140572618719128,-90.7743509613835,44.042153842025,-88.9593241601902,43.6054498494968,0.214966539160728,0.200909277288815,2022.6503018101,2022.66435907197,NA,B36
885,886,0.0671177709507442,-117.850163722035,45.2645138730187,-123.028303535882,47.7790511244768,0.62353052629954,0.556412755348796,2022.59929652726,2022.66641429821,NA,B32
799,803,0.101234757278826,-95.4899568805507,36.3299504470584,-92.4778781334448,34.0462155719501,0.625665130654999,0.524430373376173,2022.56731414528,2022.66854890256,NA,B32
541,542,0.227970631365642,-90.9980414949279,43.8444286802251,-89.2386332996251,43.6515866936311,0.227970631365642,0,2022.44939253281,2022.67736316418,NA,B36
767,768,0.072979048371069,-105.558601160931,38.2277913014473,-99.0838154694844,34.3998426084752,0.635405590646612,0.562426542275543,2022.60531031418,2022.67828936255,NA,B32
616,617,0.0562296568353142,-81.7306558730798,27.2854046769301,-81.5595295238715,27.5677783733215,0.643940933743498,0.587711276908184,2022.63059504882,2022.68682470565,NA,B32
806,203,0.118140682254495,-95.2301085128962,36.5587021683513,-98.7434633411776,34.3206621626523,0.647527186996623,0.529386504742127,2022.57227027665,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
767,143,0.0851006447210798,-105.558601160931,38.2277913014473,-99.2128157881607,34.4090877774943,0.647527186996623,0.562426542275543,2022.60531031418,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
768,141,0.0121215963500108,-99.0838154694844,34.3998426084752,-99.0609617255863,34.2509957946895,0.647527186996623,0.635405590646612,2022.67828936255,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
768,142,0.0121215963500108,-99.0838154694844,34.3998426084752,-98.8095403302139,34.3119362444994,0.647527186996623,0.635405590646612,2022.67828936255,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
546,547,0.180942811349235,-134.733721133054,44.3505238750053,-132.50933991052,44.9169803650191,0.648693297132063,0.467750485782828,2022.51063425769,2022.69157706904,NA,B32
628,228,0.116779585802541,-102.431500278202,40.7646080730149,-106.825340418769,43.5820866057333,0.65026691302398,0.533487327221439,2022.57637109913,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
651,652,0.115341150923356,-90.4206866583198,32.4411587064386,-85.4996586983519,31.1340030294676,0.652326766519074,0.536985615595718,2022.5798693875,2022.69521053843,NA,B32
930,933,0.115543260684503,-121.710782468769,52.9873885995933,-115.676837811733,51.7566776960317,0.654164835104878,0.538621574420374,2022.58150534633,2022.69704860701,NA,B32
823,825,0.0972995380920767,-100.025596180703,39.2876138148035,-98.0505492772429,38.6198885633424,0.654217896637894,0.556918358545817,2022.59980213045,2022.69710166855,NA,B32
852,369,0.0614142334382843,-98.641692459731,45.8803877186608,-114.54922744649,57.3615436249542,0.65848609110628,0.597071857667995,2022.63995562958,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
599,600,0.0818757151891711,-103.229646484559,34.8041658142974,-105.118837087899,35.3706107979677,0.660635220655466,0.578759505466295,2022.62164327737,2022.70351899256,NA,B32
796,798,0.14883642255411,-94.8325120143736,36.7007335220895,-103.709861381552,40.4621646181513,0.662906536830226,0.514070114276117,2022.55695388618,2022.70579030874,NA,B32
923,434,0.386103474124081,-115.761866470091,42.8577566215817,-114.357169441518,46.4345571359761,0.663965543160995,0.277862069036913,2022.32074584094,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
813,156,0.153626371737927,-94.4800507766764,35.0748644829876,-105.1376792168,40.6665149415005,0.672184721243294,0.518558349505367,2022.56144212141,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
808,196,0.101962217458887,-92.0379315805772,35.4644772295061,-92.6693805742438,30.3402368937685,0.674924447270651,0.572962229811765,2022.61584600172,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
965,966,0.130590788540963,-89.4321063642669,42.3512483250084,-76.690352268634,46.7493504674911,0.679694300854966,0.549103512314003,2022.59198728422,2022.72257807276,NA,B32
825,828,0.0255151457932246,-98.0505492772429,38.6198885633424,-98.9270656891724,37.0286573323392,0.679733042431118,0.654217896637894,2022.69710166855,2022.72261681434,NA,B32
640,363,0.18341810883601,-102.447744870782,37.6062401071879,-114.558545460299,40.2416462519293,0.683143625352724,0.499725516516714,2022.54260928842,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
761,355,0.160829178586335,-94.3242411993131,38.0629414637321,-92.752100633919,39.4403791214609,0.683143625352724,0.522314446766388,2022.56519821867,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
636,232,0.153644882970188,-105.42015742942,40.8438453423982,-112.805825314224,48.0954963356382,0.685883351380308,0.53223846841012,2022.57512224032,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
966,988,0.00867072054867446,-76.690352268634,46.7493504674911,-77.0955778640147,45.9586220624599,0.68836502140364,0.679694300854966,2022.72257807276,2022.73124879331,NA,B32
928,929,0.173239361749545,-119.698139963032,52.3857123394022,-124.636136642001,53.3913103812394,0.690969568133286,0.517730206383741,2022.56061397829,2022.73385334004,NA,B32
828,831,0.0125543000657222,-98.9270656891724,37.0286573323392,-97.3611373819573,38.7369986487091,0.69228734249684,0.679733042431118,2022.72261681434,2022.7351711144,NA,B32
828,829,0.0128595966854053,-98.9270656891724,37.0286573323392,-103.256748385658,34.4615604406964,0.692592639116524,0.679733042431118,2022.72261681434,2022.73547641102,NA,B32
885,889,0.136650565998099,-117.850163722035,45.2645138730187,-112.530180890782,46.1697806794037,0.693063321346895,0.556412755348796,2022.59929652726,2022.73594709325,NA,B32
858,859,0.158320310879833,-111.392747517361,40.9016080836009,-111.918218273652,43.7693022943584,0.694480895181238,0.536160584301405,2022.57904435621,2022.73736466709,NA,B32
762,763,0.15274331396652,-94.1284260895462,38.0960705626238,-95.2543055263361,39.1196348580206,0.694560835467967,0.541817521501446,2022.58470129341,2022.73744460738,NA,B32
651,654,0.159203466573455,-90.4206866583198,32.4411587064386,-74.9624222624336,-11.0658809542156,0.696189082169173,0.536985615595718,2022.5798693875,2022.73907285408,NA,B32
988,989,0.00846406844817871,-77.0955778640147,45.9586220624599,-77.4013391486832,46.021495085004,0.696829089851819,0.68836502140364,2022.73124879331,2022.73971286176,NA,B32
648,367,0.157615488104142,-103.184567646446,38.2232495976885,-111.624643103894,57.6142310448713,0.696842255489738,0.539226767385596,2022.58211053929,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
762,356,0.155024733988292,-94.1284260895462,38.0960705626238,-105.27233640026,40.079448977665,0.696842255489738,0.541817521501446,2022.58470129341,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
618,82,0.146381906391499,-98.5307031677046,33.9533796232145,-100.58120182646,46.7202839767661,0.696842255489738,0.550460349098239,2022.59334412101,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
763,764,0.00232760079889172,-95.2543055263361,39.1196348580206,-93.513486336082,39.4338077489556,0.696888436266859,0.694560835467967,2022.73744460738,2022.73977220817,NA,B32
850,373,0.171859447156183,-104.369320674437,45.0193673167857,-109.364956961057,44.9218275942734,0.699581981517323,0.52772253436114,2022.57060630627,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
993,499,0.167316728702822,-82.3995284025883,47.0921529298549,-92.6287127388114,54.639087423281,0.699581981517323,0.532265252814501,2022.57514902472,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
802,205,0.158654217678865,-93.9625113822859,36.724447469674,-104.513587786349,51.093747688559,0.699581981517323,0.540927763838457,2022.58381153575,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
654,655,0.00604937590122212,-74.9624222624336,-11.0658809542156,-72.054963536106,-15.399949617992,0.702238458070395,0.696189082169173,2022.73907285408,2022.74512222998,NA,B32
877,397,0.231310654173726,-125.468492983481,41.7514814357127,-160.031231280502,55.9755828759696,0.70232170754468,0.471011053370955,2022.51389482528,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
649,365,0.157991814788895,-103.842553039354,38.562234557704,-112.519531956511,43.9336605875123,0.705061433572038,0.547069618783143,2022.58995339069,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
995,996,0.126990537979367,-84.7722788993153,49.4305734700593,-80.8257124245726,48.4754830872828,0.706940203157945,0.579949665178578,2022.62283343709,2022.74982397507,NA,B32
940,941,0.166253696991294,-113.97061194153,50.8516286892086,-114.622709425575,50.4979981848928,0.707800004449521,0.541546307458227,2022.58443007937,2022.75068377636,NA,B32
872,392,0.182354249208146,-119.259868315511,45.6529298316946,-122.991049910932,45.8963304263577,0.707801159599395,0.525446910391249,2022.5683306823,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1025,1029,0.562166044532578,-92.5178344998486,46.543885514212,-73.1487823048851,42.4114127531914,0.708656300949898,0.146490256417321,2022.18937402832,2022.75154007286,NA,B32
623,139,0.20147015230151,-102.018710395067,37.0369677026799,-95.5854705147311,51.5461677051587,0.710540885626752,0.509070733325243,2022.55195450523,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
858,65,0.174380301325347,-111.392747517361,40.9016080836009,-122.514094000629,38.5030562623648,0.710540885626752,0.536160584301405,2022.57904435621,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
889,890,0.0197229279308186,-112.530180890782,46.1697806794037,-115.037423199616,44.4322067171555,0.712786249277714,0.693063321346895,2022.73594709325,2022.75567002119,NA,B32
637,231,0.172854223625933,-105.555698540263,40.768634468207,-105.308967520686,40.6929792783022,0.71328061165411,0.540426388028177,2022.58331015994,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
580,111,0.171482760061126,-106.0861566662,39.0832684912299,-111.763963722178,40.6547408398982,0.71328061165411,0.541797851592984,2022.5846816235,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
643,644,0.176101210171335,-103.589282670467,37.168638659957,-113.029220566139,33.5700437994206,0.713303670311404,0.53720246014007,2022.58008623205,2022.75618744222,NA,B32
644,645,0.0020213102604969,-113.029220566139,33.5700437994206,-113.009781807805,33.4476177744135,0.715324980571901,0.713303670311404,2022.75618744222,2022.75820875248,NA,B32
556,558,0.251999751961914,-103.442860615561,38.6958276203413,-101.727397065067,34.9945776746772,0.716830910722633,0.464831158760719,2022.50771493067,2022.75971468263,NA,B32
655,664,0.0157959176439872,-72.054963536106,-15.399949617992,-72.3109738188665,-19.262323779978,0.718034375714383,0.702238458070395,2022.74512222998,2022.76091814762,NA,B32
779,780,0.160575867293025,-106.083836785907,39.5098462358133,-98.7204006776688,41.3799093450256,0.718753265525235,0.55817739823221,2022.60106117014,2022.76163703743,NA,B32
803,162,0.0930949330540525,-92.4778781334448,34.0462155719501,-93.7025619700012,35.9629482304018,0.718760063709052,0.625665130654999,2022.66854890256,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
803,163,0.0930949330540525,-92.4778781334448,34.0462155719501,-93.7935842255888,36.300046848309,0.718760063709052,0.625665130654999,2022.66854890256,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
635,237,0.139646059131313,-102.051560874698,41.2011514376417,-87.3105651409706,41.3804575776243,0.721499789736409,0.581853730605097,2022.62473750251,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
966,967,0.0422048888923312,-76.690352268634,46.7493504674911,-76.1018311194439,45.2657596060174,0.721899189747297,0.679694300854966,2022.72257807276,2022.76478296165,NA,B32
882,883,0.19082272062889,-120.637768210701,42.3221550040281,-127.039020232501,54.3343120155324,0.7237014087964,0.53287868816751,2022.57576246007,2022.7665851807,NA,B32
645,646,0.00843989717206473,-113.009781807805,33.4476177744135,-112.204064756364,32.992108594973,0.723764877743966,0.715324980571901,2022.75820875248,2022.76664864965,NA,B32
624,625,0.18560987430566,-102.89315433387,41.364483422902,-103.281748024461,53.183553737661,0.725091551811746,0.539481677506086,2022.58236544941,2022.76797532372,NA,B32
823,824,0.169380759570651,-100.025596180703,39.2876138148035,-94.1479740182121,38.4735950355212,0.726299118116468,0.556918358545817,2022.59980213045,2022.76918289002,NA,B32
1029,1030,0.0204382870007,-73.1487823048851,42.4114127531914,-73.148677770079,42.4115610509205,0.729094587950598,0.708656300949898,2022.75154007286,2022.77197835986,NA,B32
609,95,0.169827429468015,-101.254665886162,33.756434229844,-98.7134275761912,34.3012524236587,0.729718967818481,0.559891538350466,2022.60277531026,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
989,990,0.0332087815195092,-77.4013391486832,46.021495085004,-75.891913527813,48.6755217851948,0.730037871371328,0.696829089851819,2022.73971286176,2022.77292164328,NA,B32
942,390,0.317686887876207,-119.038505070483,54.5691090314842,-122.437152271007,50.9405901174968,0.732458693846066,0.414771805969859,2022.45765557788,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
617,88,0.088517760102568,-81.5595295238715,27.5677783733215,-81.1937025235788,27.8659996546982,0.732458693846066,0.643940933743498,2022.68682470565,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
625,374,0.00736714203431976,-103.281748024461,53.183553737661,-102.762618959183,53.1257373272314,0.732458693846066,0.725091551811746,2022.76797532372,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
542,543,0.0984908789719605,-89.2386332996251,43.6515866936311,-90.9090084956496,43.6756067119279,0.326461510337603,0.227970631365642,2022.67736316418,2022.77585404315,NA,B36
967,968,0.0116058652948143,-76.1018311194439,45.2657596060174,-74.9235922569292,44.4460496073217,0.733505055042111,0.721899189747297,2022.76478296165,2022.77638882695,NA,B32
612,613,0.17837626821451,-94.7914186703732,34.645992239366,-90.1860827926466,35.0560671313383,0.734444265916835,0.556067997702325,2022.59895176961,2022.77732803782,NA,B32
866,61,0.174955201752917,-108.908363354358,41.9861691738491,-94.330898483603,53.5497754373428,0.735198419873424,0.560243218120507,2022.60312699003,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
646,647,0.0130015582005498,-112.204064756364,32.992108594973,-111.645693811287,33.5181401933286,0.736766435944516,0.723764877743966,2022.76664864965,2022.77965020785,NA,B32
942,389,0.323166339930922,-119.038505070483,54.5691090314842,-93.1055700473728,35.2159744679611,0.737938145900781,0.414771805969859,2022.45765557788,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
846,149,0.201325396480278,-93.7928458502676,35.8257341135702,-96.0091690771799,41.3532423179675,0.737938145900781,0.536612749420503,2022.57949652133,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
643,357,0.200735685760711,-103.589282670467,37.168638659957,-96.0039075050087,35.9797724410837,0.737938145900781,0.53720246014007,2022.58008623205,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
879,880,0.209873738455543,-119.255870009421,41.6880079716728,-130.571411515166,55.9209098675282,0.738183484540374,0.528309746084831,2022.57119351799,2022.78106725645,NA,B32
831,832,0.0461586200207003,-97.3611373819573,38.7369986487091,-90.5205214383079,34.4332901274036,0.738445962517541,0.69228734249684,2022.7351711144,2022.78132973443,NA,B32
