node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,1047,0.0190305158024149,-92.4850867758399,47.0624040531005,-91.9052953015632,46.2578828109521,0.113938501446546,0.0949079856441308,2022.15492686101,2022.17395737681,NA,B32
1047,1051,0.00483487883715084,-91.9052953015632,46.2578828109521,-91.185111519932,46.6383617206991,0.118773380283697,0.113938501446546,2022.17395737681,2022.17879225565,NA,B32
540,541,0.0331020162349591,-98.184431355753,48.8781682470496,-97.2995480167953,47.2810054791065,0.123246485019576,0.0901444687846173,2022.15016334415,2022.18326536038,NA,B32
1051,1056,0.00646139113739785,-91.185111519932,46.6383617206991,-88.540626674303,45.5133861424428,0.125234771421094,0.118773380283697,2022.17879225565,2022.18525364678,NA,B32
978,979,0.0156451274213221,-92.2573539787408,47.3936030449257,-92.1247347383269,47.4921167913224,0.126583308348387,0.110938180927065,2022.17095705629,2022.18660218371,NA,B32
539,544,0.0440677000165031,-97.9942354059471,48.4249750672813,-104.257908603618,53.5786157618634,0.129413762807793,0.0853460627912899,2022.14536493815,2022.18943263817,NA,B32
545,546,0.113221168719832,-98.2010046839109,47.9215036867619,-108.3497131006,41.6972652576299,0.129450205514028,0.0162290367941962,2022.07624791216,2022.18946908088,NA,B32
1051,1052,0.0261909094862842,-91.185111519932,46.6383617206991,-93.6997076294715,48.2888914225432,0.144964289769981,0.118773380283697,2022.17879225565,2022.20498316513,NA,B32
1056,1058,0.0219705680250484,-88.540626674303,45.5133861424428,-87.7519558539633,45.2005074978026,0.147205339446143,0.125234771421094,2022.18525364678,2022.20722421481,NA,B32
541,543,0.0252344194129628,-97.2995480167953,47.2810054791065,-101.588946498927,49.5233275721493,0.148480904432539,0.123246485019576,2022.18326536038,2022.20849977979,NA,B32
972,973,0.0826571792800479,-100.546949898885,49.7190197885351,-97.5459901935135,44.5022617030525,0.155635287814611,0.0729781085345635,2022.1329969839,2022.21565416318,NA,B32
552,556,0.0473300697811054,-108.736968941508,50.445217367161,-115.08952354557,46.0475742098001,0.156757611699029,0.109427541917923,2022.16944641728,2022.21677648706,NA,B32
973,1,0.00352391901579008,-97.5459901935135,44.5022617030525,-97.5238588707248,44.5272385780345,0.159159206830402,0.155635287814611,2022.21565416318,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00352391901579008,-97.5459901935135,44.5022617030525,-97.5980213318385,44.3540127058192,0.159159206830402,0.155635287814611,2022.21565416318,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
556,860,0.00350085148140655,-115.08952354557,46.0475742098001,-115.600673411547,45.8632339673134,0.160258463180435,0.156757611699029,2022.21677648706,2022.22027733854,NA,B32
961,10,0.15454987886124,-98.6053568515194,47.2889093157944,-98.6210104575943,47.3634361412541,0.161898932857759,0.00734905399651886,2022.06736792936,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.14533003202532,-95.0189524930344,45.7547287817014,-98.9401751117317,47.487589640656,0.161898932857759,0.0165689008324388,2022.07658777619,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
860,862,0.00345071478226799,-115.600673411547,45.8632339673134,-117.936799060569,46.8807690457097,0.163709177962703,0.160258463180435,2022.22027733854,2022.22372805332,NA,B32
1047,1048,0.0506118771628818,-91.9052953015632,46.2578828109521,-91.5185350646465,45.8776311663357,0.164550378609428,0.113938501446546,2022.17395737681,2022.22456925397,NA,B32
1056,1057,0.0399286285084801,-88.540626674303,45.5133861424428,-93.6205372136352,45.2596805715651,0.165163399929575,0.125234771421094,2022.18525364678,2022.22518227529,NA,B32
862,870,0.00291759952832482,-117.936799060569,46.8807690457097,-117.42184019658,46.5926461799266,0.166626777491028,0.163709177962703,2022.22372805332,2022.22664565285,NA,B32
546,547,0.0449218701500058,-108.3497131006,41.6972652576299,-111.578300505381,43.0497394635225,0.174372075664034,0.129450205514028,2022.18946908088,2022.23439095103,NA,B32
979,458,0.0517539806737437,-92.1247347383269,47.4921167913224,-93.1686052647691,44.8459037642986,0.178337289022131,0.126583308348387,2022.18660218371,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
870,872,0.0127800329829584,-117.42184019658,46.5926461799266,-118.349288765007,47.6534927795531,0.179406810473986,0.166626777491028,2022.22664565285,2022.23942568584,NA,B32
1058,1059,0.0344714396333607,-87.7519558539633,45.2005074978026,-88.0594787236384,45.1641747474501,0.181676779079504,0.147205339446143,2022.20722421481,2022.24169565444,NA,B32
860,861,0.0248252847251393,-115.600673411547,45.8632339673134,-115.171036315996,46.0535940185364,0.185083747905574,0.160258463180435,2022.22027733854,2022.24510262327,NA,B32
872,873,0.00585520600732226,-118.349288765007,47.6534927795531,-116.97239430823,48.453107566022,0.185262016481309,0.179406810473986,2022.23942568584,2022.24528089184,NA,B32
552,553,0.0766899441977218,-108.736968941508,50.445217367161,-105.055192059651,52.0814240687997,0.186117486115645,0.109427541917923,2022.16944641728,2022.24613636148,NA,B32
872,895,0.00885002832356419,-118.349288765007,47.6534927795531,-121.676020004694,51.3155635298704,0.18825683879755,0.179406810473986,2022.23942568584,2022.24827571416,NA,B32
895,900,0.00143877378449364,-121.676020004694,51.3155635298704,-120.757541881855,52.2729022877324,0.189695612582044,0.18825683879755,2022.24827571416,2022.24971448794,NA,B32
1059,450,0.0103591400796414,-88.0594787236384,45.1641747474501,-89.7816714844826,45.4605621584013,0.192035919159145,0.181676779079504,2022.24169565444,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
900,901,0.00423632751183867,-120.757541881855,52.2729022877324,-119.890109022624,51.8422909978326,0.193931940093883,0.189695612582044,2022.24971448794,2022.25395081546,NA,B32
544,23,0.0653618823787094,-104.257908603618,53.5786157618634,-102.962925983361,52.7419844829882,0.194775645186502,0.129413762807793,2022.18943263817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
978,984,0.0907528151975368,-92.2573539787408,47.3936030449257,-90.3733551758206,43.9955029846759,0.201690996124602,0.110938180927065,2022.17095705629,2022.26170987149,NA,B32
960,33,0.185395517717442,-95.5549007179186,46.7792419347698,-97.7601914867426,49.1999908132347,0.202994823268802,0.0175993055513595,2022.07761818091,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
543,18,0.0572536448636201,-101.588946498927,49.5233275721493,-100.511063152143,49.2699207579745,0.205734549296159,0.148480904432539,2022.20849977979,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
873,892,0.027069029073334,-116.97239430823,48.453107566022,-116.730506007942,50.1187650557659,0.212331045554643,0.185262016481309,2022.24528089184,2022.27234992092,NA,B32
553,554,0.0292780422168519,-105.055192059651,52.0814240687997,-107.230912249182,51.3466292629732,0.215395528332497,0.186117486115645,2022.24613636148,2022.27541440369,NA,B32
1059,1060,0.0341148474924196,-88.0594787236384,45.1641747474501,-87.7591908591705,45.3745539446786,0.215791626571923,0.181676779079504,2022.24169565444,2022.27581050193,NA,B32
895,896,0.0300378119889331,-121.676020004694,51.3155635298704,-122.960662137768,53.1583906431725,0.218294650786484,0.18825683879755,2022.24827571416,2022.27831352615,NA,B32
1048,449,0.0576225268511035,-91.5185350646465,45.8776311663357,-91.6914124477362,45.7578281574522,0.222172905460531,0.164550378609428,2022.22456925397,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0204819093359294,-90.3733551758206,43.9955029846759,-92.3781159478557,45.1853493240392,0.222172905460531,0.201690996124602,2022.26170987149,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,557,0.066806534078308,-115.08952354557,46.0475742098001,-108.670950779741,43.1269946949152,0.223564145777337,0.156757611699029,2022.21677648706,2022.28358302114,NA,B32
537,30,0.160810619869686,-96.367312066171,46.7200229681656,-91.2305916914289,41.1358942345592,0.224912631487888,0.0641020116182021,2022.12412088698,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
901,902,0.0350953624845567,-119.890109022624,51.8422909978326,-128.693485631435,58.3649760301672,0.22902730257844,0.193931940093883,2022.25395081546,2022.28904617794,NA,B32
553,555,0.0520944782828416,-105.055192059651,52.0814240687997,-106.415466354261,51.7262875631617,0.238211964398487,0.186117486115645,2022.24613636148,2022.29823083976,NA,B32
963,964,0.222772271836344,-97.8453468380071,47.6012317705834,-90.2368839235048,42.5537782877524,0.239815703719558,0.0170434318832147,2022.07706230724,2022.29983457908,NA,B32
971,11,0.226534705603014,-97.3412131604243,47.0287089726677,-93.384434038698,45.2723626898229,0.244090713679618,0.0175560080766037,2022.07757488344,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0282990871076945,-87.7591908591705,45.3745539446786,-87.6490318532222,45.5310129612934,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0282990871076945,-87.7591908591705,45.3745539446786,-87.7008744911409,45.4938942401386,0.244090713679618,0.215791626571923,2022.27581050193,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
901,920,0.0544946017291821,-119.890109022624,51.8422909978326,-119.830077799161,51.7982099705241,0.248426541823065,0.193931940093883,2022.25395081546,2022.30844541718,NA,B32
547,548,0.077361665496769,-111.578300505381,43.0497394635225,-112.229891880025,42.380493075736,0.251733741160803,0.174372075664034,2022.23439095103,2022.31175261652,NA,B32
976,530,0.199608960638437,-88.400521951095,43.2754119058116,-88.1760541586951,42.4439283141556,0.252309891761917,0.0527009311234798,2022.11271980648,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.122859686247889,-108.3497131006,41.6972652576299,-106.509381541829,41.0181710969304,0.252309891761917,0.129450205514028,2022.18946908088,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
862,863,0.0900546258429702,-117.936799060569,46.8807690457097,-115.316743183384,44.6158677001039,0.253763803805673,0.163709177962703,2022.22372805332,2022.31378267917,NA,B32
537,31,0.190947606171072,-96.367312066171,46.7200229681656,-96.2887504857167,41.4109926908959,0.255049617789274,0.0641020116182021,2022.12412088698,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,558,0.0323831390447622,-108.670950779741,43.1269946949152,-98.6523056579227,41.0269741293534,0.255947284822099,0.223564145777337,2022.28358302114,2022.31596616018,NA,B32
963,6,0.240745911933417,-97.8453468380071,47.6012317705834,-100.731987316293,52.0306652094887,0.257789343816632,0.0170434318832147,2022.07706230724,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
979,980,0.131372775513748,-92.1247347383269,47.4921167913224,-90.8497718459594,46.0855505772495,0.257956083862135,0.126583308348387,2022.18660218371,2022.31797495922,NA,B32
541,542,0.13627621558634,-97.2995480167953,47.2810054791065,-114.877401082043,52.6831998260876,0.259522700605916,0.123246485019576,2022.18326536038,2022.31954157597,NA,B32
972,3,0.187550961309653,-100.546949898885,49.7190197885351,-99.0958396957069,48.7659876783258,0.260529069844217,0.0729781085345635,2022.1329969839,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
543,17,0.112048165411677,-101.588946498927,49.5233275721493,-102.06123522224,51.736307999666,0.260529069844217,0.148480904432539,2022.20849977979,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1049,0.0986380934142113,-91.5185350646465,45.8776311663357,-91.8746953873366,45.3577383596656,0.263188472023639,0.164550378609428,2022.22456925397,2022.32320734739,NA,B32
538,16,0.18328393417293,-98.2001935691359,47.9746929644388,-93.1181017470651,45.1248375583011,0.263268795871574,0.079984861698644,2022.14000373706,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
900,391,0.0735731832895299,-120.757541881855,52.2729022877324,-115.506964664995,53.6343300676762,0.263268795871574,0.189695612582044,2022.24971448794,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
896,378,0.0449741450850905,-122.960662137768,53.1583906431725,-149.893611,61.216667,0.263268795871574,0.218294650786484,2022.27831352615,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
920,921,0.0148756731481861,-119.830077799161,51.7982099705241,-120.822017748415,51.6277886253938,0.263302214971251,0.248426541823065,2022.30844541718,2022.32332109033,NA,B32
974,9,0.250985920210939,-95.354702408895,45.8772746944785,-86.997967346395,45.2865214647974,0.266008521898931,0.0150226016879929,2022.07504147705,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
902,910,0.0391084116729865,-128.693485631435,58.3649760301672,-116.288441911531,57.517597531176,0.268135714251426,0.22902730257844,2022.28904617794,2022.32815458961,NA,B32
1049,448,0.00555977590265,-91.8746953873366,45.3577383596656,-91.799085687352,45.3678959625163,0.268748247926289,0.263188472023639,2022.32320734739,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1049,1050,0.00776557887422857,-91.8746953873366,45.3577383596656,-91.2681397588482,44.9541226435112,0.270954050897867,0.263188472023639,2022.32320734739,2022.33097292626,NA,B32
863,864,0.0192818816406466,-115.316743183384,44.6158677001039,-116.315311677726,44.663159371612,0.27304568544632,0.253763803805673,2022.31378267917,2022.33306456081,NA,B32
542,20,0.0174447254026719,-114.877401082043,52.6831998260876,-116.540048732433,53.8503396279689,0.276967426008588,0.259522700605916,2022.31954157597,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.263419380200105,-97.3248869091554,47.2744435750286,-98.82497228095,46.686430083473,0.279707152035946,0.0162877718358407,2022.0763066472,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.114543752106371,-93.6205372136352,45.2596805715651,-102.938198451101,50.2425430005304,0.279707152035946,0.165163399929575,2022.22518227529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,29,0.105335076371912,-111.578300505381,43.0497394635225,-111.426224770045,43.0998492099158,0.279707152035946,0.174372075664034,2022.23439095103,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.00875310113807837,-91.2681397588482,44.9541226435112,-91.9446383511973,45.369507811489,0.279707152035946,0.270954050897867,2022.33097292626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.265134891574234,-95.5501640347113,46.7565904962138,-93.7798364095467,43.1945207092979,0.282446878063303,0.017311986489069,2022.07733086185,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
964,966,0.050067288327615,-90.2368839235048,42.5537782877524,-88.8785905785586,42.0760247864087,0.289882992047173,0.239815703719558,2022.29983457908,2022.34990186741,NA,B32
863,866,0.0366590720633817,-115.316743183384,44.6158677001039,-116.402523177137,43.6343264145424,0.290422875869055,0.253763803805673,2022.31378267917,2022.35044175123,NA,B32
540,19,0.200521587360758,-98.184431355753,48.8781682470496,-93.6241019579787,45.1793466391099,0.290666056145375,0.0901444687846173,2022.15016334415,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,560,0.0359382111223829,-98.6523056579227,41.0269741293534,-96.7771399016351,40.0857773982635,0.291885495944482,0.255947284822099,2022.31596616018,2022.35190437131,NA,B32
1050,447,0.0251914573024501,-91.2681397588482,44.9541226435112,-91.9444258735759,45.6353308041425,0.296145508200317,0.270954050897867,2022.33097292626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,453,0.156660670485052,-93.6997076294715,48.2888914225432,-93.4609400518175,47.2699542985639,0.301624960255032,0.144964289769981,2022.20498316513,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
548,27,0.0498912190942291,-112.229891880025,42.380493075736,-111.883480928945,40.6062996294554,0.301624960255032,0.251733741160803,2022.31175261652,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
560,715,0.0101421217774171,-96.7771399016351,40.0857773982635,-99.4546119364476,39.9340485142317,0.302027617721899,0.291885495944482,2022.35190437131,2022.36204649308,NA,B32
966,14,0.0144816942352164,-88.8785905785586,42.0760247864087,-88.7754421051055,42.1631230676932,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0144816942352164,-88.8785905785586,42.0760247864087,-88.9000265815404,42.3284437395058,0.30436468628239,0.289882992047173,2022.34990186741,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
980,463,0.0518880544751967,-90.8497718459594,46.0855505772495,-92.9862857355342,50.7333732313812,0.309844138337332,0.257956083862135,2022.31797495922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
902,903,0.0811802729751361,-128.693485631435,58.3649760301672,-128.713440323982,58.2739973301427,0.310207575553576,0.22902730257844,2022.28904617794,2022.37022645091,NA,B32
715,716,0.00859959254065723,-99.4546119364476,39.9340485142317,-96.257178874505,36.3755659189086,0.310627210262556,0.302027617721899,2022.36204649308,2022.37064608562,NA,B32
903,904,0.00466866949199574,-128.713440323982,58.2739973301427,-128.734437087348,58.5067349531882,0.314876245045571,0.310207575553576,2022.37022645091,2022.37489512041,NA,B32
560,561,0.0233785612777022,-96.7771399016351,40.0857773982635,-91.8261739817524,38.5267699108991,0.315264057222184,0.291885495944482,2022.35190437131,2022.37528293258,NA,B32
866,867,0.0259442979811171,-116.402523177137,43.6343264145424,-115.728940936631,43.2844402094745,0.316367173850172,0.290422875869055,2022.35044175123,2022.37638604921,NA,B32
554,442,0.102667788086907,-107.230912249182,51.3466292629732,-107.243660533155,51.3601619480491,0.318063316419404,0.215395528332497,2022.27541440369,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1061,0.170971958849937,-87.7519558539633,45.2005074978026,-83.2607566312382,46.5634905599452,0.31817729829608,0.147205339446143,2022.20722421481,2022.37819617366,NA,B32
561,573,0.00480534783672448,-91.8261739817524,38.5267699108991,-94.1725515040011,38.4196070165197,0.320069405058908,0.315264057222184,2022.37528293258,2022.38008828042,NA,B32
892,893,0.108139343380566,-116.730506007942,50.1187650557659,-122.431464773741,54.4903129829423,0.320470388935209,0.212331045554643,2022.27234992092,2022.3804892643,NA,B32
548,549,0.069329497242828,-112.229891880025,42.380493075736,-112.050174013947,42.3527938748943,0.321063238403631,0.251733741160803,2022.31175261652,2022.38108211376,NA,B32
573,574,0.00155677161559398,-94.1725515040011,38.4196070165197,-94.0190137057455,38.9871508790669,0.321626176674502,0.320069405058908,2022.38008828042,2022.38164505204,NA,B32
971,5,0.305986760397742,-97.3412131604243,47.0287089726677,-98.9855285678277,51.9803914371063,0.323542768474346,0.0175560080766037,2022.07757488344,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,981,0.071000329410106,-90.8497718459594,46.0855505772495,-90.9711226906264,44.7308638373162,0.328956413272241,0.257956083862135,2022.31797495922,2022.38897528863,NA,B32
1057,528,0.163858820599486,-93.6205372136352,45.2596805715651,-93.3310412045556,44.966019113071,0.329022220529061,0.165163399929575,2022.22518227529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
964,965,0.0901260560009218,-90.2368839235048,42.5537782877524,-86.3544806256756,43.6910583887385,0.32994175972048,0.239815703719558,2022.29983457908,2022.38996063508,NA,B32
864,865,0.0581493249683769,-116.315311677726,44.663159371612,-115.75543490021,44.1697153488316,0.331195010414697,0.27304568544632,2022.33306456081,2022.39121388578,NA,B32
715,855,0.0342404775327947,-99.4546119364476,39.9340485142317,-96.5176089310816,38.9139151051519,0.336268095254693,0.302027617721899,2022.36204649308,2022.39628697062,NA,B32
893,894,0.0186660036355959,-122.431464773741,54.4903129829423,-125.272576751975,52.0598290088013,0.339136392570805,0.320470388935209,2022.3804892643,2022.39915526793,NA,B32
544,22,0.210567361830925,-104.257908603618,53.5786157618634,-113.699107658468,51.9479447287681,0.339981124638718,0.129413762807793,2022.18943263817,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.000844732067913245,-125.272576751975,52.0598290088013,-125.605052733965,51.6566920323661,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.000844732067913245,-125.272576751975,52.0598290088013,-119.62308850609,51.4951237744767,0.339981124638718,0.339136392570805,2022.39915526793,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,647,0.0189257848541864,-94.0190137057455,38.9871508790669,-96.3760116440104,43.8701750084942,0.340551961528689,0.321626176674502,2022.38164505204,2022.40057083689,NA,B32
561,562,0.0298246775787669,-91.8261739817524,38.5267699108991,-100.915432503318,37.6287170626215,0.345088734800951,0.315264057222184,2022.37528293258,2022.40510761016,NA,B32
