node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.0306353129186241,-93.0284592558124,45.4147104252426,-94.9891940128625,46.0568433881242,0.106309511769731,0.0756741988511074,2022.11459870252,2022.14523401543,NA,B32
977,987,0.0295919598596508,-95.236233183682,44.8508975594687,-94.0267121030374,45.5484802641185,0.121481546681407,0.0918895868217562,2022.13081409049,2022.16040605035,NA,B32
977,978,0.0366706947560345,-95.236233183682,44.8508975594687,-96.1550516801731,46.415562105061,0.128560281577791,0.0918895868217562,2022.13081409049,2022.16748478524,NA,B32
987,988,0.0103495120037591,-94.0267121030374,45.5484802641185,-89.9069533372745,45.5243786304033,0.131831058685166,0.121481546681407,2022.16040605035,2022.17075556235,NA,B32
955,956,0.05072062045847,-95.3107874802687,44.3376612140494,-98.2924333778555,46.2540436066644,0.143842215592364,0.0931215951338937,2022.1320460988,2022.18276671926,NA,B32
543,544,0.0516040825794626,-112.020598592173,46.3507461561552,-121.488019404999,53.6791373534387,0.15118984725454,0.0995857646750773,2022.13851026834,2022.19011435092,NA,B32
987,993,0.0308135539858898,-94.0267121030374,45.5484802641185,-93.2351619523038,44.6720105731168,0.152295100667297,0.121481546681407,2022.16040605035,2022.19121960433,NA,B32
988,989,0.0243472320044709,-89.9069533372745,45.5243786304033,-89.9137232751353,45.515059797026,0.156178290689637,0.131831058685166,2022.17075556235,2022.19510279435,NA,B32
978,979,0.0309361935444832,-96.1550516801731,46.415562105061,-91.841356839657,44.3647962456373,0.159496475122274,0.128560281577791,2022.16748478524,2022.19842097879,NA,B32
544,545,0.0165675935834115,-121.488019404999,53.6791373534387,-119.156145371463,49.7707466311562,0.167757440837951,0.15118984725454,2022.19011435092,2022.2066819445,NA,B32
969,970,0.0806778258450076,-98.3597367582435,44.9033938754669,-97.7455347540517,44.6130086999693,0.169249205869538,0.08857138002453,2022.12749588369,2022.20817370953,NA,B32
545,546,0.00178696667921097,-119.156145371463,49.7707466311562,-119.546073988164,50.1723238990719,0.169544407517162,0.167757440837951,2022.2066819445,2022.20846891118,NA,B32
993,994,0.023424528227582,-93.2351619523038,44.6720105731168,-93.0339034416502,44.948373475394,0.175719628894879,0.152295100667297,2022.19121960433,2022.21464413256,NA,B32
978,986,0.0473265129584126,-96.1550516801731,46.415562105061,-95.630788582844,45.299676433106,0.175886794536203,0.128560281577791,2022.16748478524,2022.2148112982,NA,B32
970,1,0.011004372658173,-97.7455347540517,44.6130086999693,-97.6910661330803,44.2522359587116,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.011004372658173,-97.7455347540517,44.6130086999693,-97.7876328983646,44.4760703251266,0.180253578527711,0.169249205869538,2022.20817370953,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,536,0.145978602168269,-99.628214989062,44.3906437813949,-106.923585813236,41.5589196830409,0.182174239478582,0.0361956373103127,2022.07512014097,2022.22109874314,NA,B32
975,531,0.144826589951968,-99.4348238003778,47.9486867452605,-99.1498318312626,47.4364843585732,0.182993304555068,0.0381667146031002,2022.07709121827,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.107319105703961,-93.0284592558124,45.4147104252426,-99.125187560443,47.3743221857682,0.182993304555068,0.0756741988511074,2022.11459870252,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
989,990,0.0333062722958832,-89.9137232751353,45.515059797026,-89.6186880944486,45.4291196923264,0.18948456298552,0.156178290689637,2022.19510279435,2022.22840906665,NA,B32
979,980,0.0314442332311691,-91.841356839657,44.3647962456373,-91.2554004691532,44.0378001511443,0.190940708353443,0.159496475122274,2022.19842097879,2022.22986521202,NA,B32
546,547,0.0222598578534288,-119.546073988164,50.1723238990719,-119.305575797913,50.536138155919,0.191804265370591,0.169544407517162,2022.20846891118,2022.23072876903,NA,B32
994,458,0.0237120318245609,-93.0339034416502,44.948373475394,-92.8001813449608,44.6288219393518,0.19943166071944,0.175719628894879,2022.21464413256,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,896,0.0337791143568738,-119.546073988164,50.1723238990719,-118.374959972039,45.990933707899,0.203323521874036,0.169544407517162,2022.20846891118,2022.24224802554,NA,B32
993,999,0.0521539522017136,-93.2351619523038,44.6720105731168,-93.3601525755113,46.5194353039367,0.20444905286901,0.152295100667297,2022.19121960433,2022.24337355653,NA,B32
990,450,0.0236457278709339,-89.6186880944486,45.4291196923264,-89.4980391377177,45.3831937668949,0.213130290856454,0.18948456298552,2022.22840906665,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.153745843463489,-94.2548048351042,44.0201837355863,-106.41622190006,51.5327607357899,0.215870016883811,0.0621241734203228,2022.10104867708,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,569,0.0249578214710668,-119.305575797913,50.536138155919,-111.877496553231,47.2577186540024,0.216762086841658,0.191804265370591,2022.23072876903,2022.25568659051,NA,B32
536,537,0.0351025298572734,-106.923585813236,41.5589196830409,-107.772904427088,40.7675480648367,0.217276769335855,0.182174239478582,2022.22109874314,2022.256201273,NA,B32
543,947,0.118728623037437,-112.020598592173,46.3507461561552,-106.749852418646,52.6153541169609,0.218314387712514,0.0995857646750773,2022.13851026834,2022.25723889138,NA,B32
544,943,0.0690932920786409,-121.488019404999,53.6791373534387,-122.385073840663,46.2776285930402,0.220283139333181,0.15118984725454,2022.19011435092,2022.259207643,NA,B32
990,991,0.0344291031605248,-89.6186880944486,45.4291196923264,-86.3810747437391,44.7590566645855,0.223913666146045,0.18948456298552,2022.22840906665,2022.26283816981,NA,B32
950,33,0.186605875466099,-100.830794758235,45.3230359094723,-95.6635640467684,54.7199735204764,0.224089194966111,0.0374833195000117,2022.07640782316,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0829867054011046,-98.2924333778555,46.2540436066644,-98.1208809100935,50.1594444137494,0.226828920993468,0.143842215592364,2022.18276671926,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,548,0.0376463139037977,-119.305575797913,50.536138155919,-119.61679171179,50.8628669678403,0.229450579274389,0.191804265370591,2022.23072876903,2022.26837508294,NA,B32
966,967,0.17141339881323,-102.212487561497,48.8637370104449,-97.5391410177141,49.526729056561,0.229869521390905,0.0584561225776743,2022.09738062624,2022.26879402506,NA,B32
947,948,0.0120350237435831,-106.749852418646,52.6153541169609,-106.026424501221,53.5660600054703,0.230349411456097,0.218314387712514,2022.25723889138,2022.26927391512,NA,B32
961,971,0.202379377284462,-100.802571915035,49.08435699082,-87.9961292866898,42.0893982075552,0.234105498542281,0.0317261212578193,2022.07065062492,2022.27303000221,NA,B32
548,549,0.00574436861452643,-119.61679171179,50.8628669678403,-120.935706391064,52.3189275195079,0.235194947888915,0.229450579274389,2022.26837508294,2022.27411945155,NA,B32
980,449,0.0523265688043972,-91.2554004691532,44.0378001511443,-91.9758197334815,45.8072958707953,0.24326727715784,0.190940708353443,2022.22986521202,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0388182242888298,-93.3601525755113,46.5194353039367,-92.2851966041559,45.0039200453195,0.24326727715784,0.20444905286901,2022.24337355653,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
952,30,0.210338827129492,-90.2568017979006,41.946897339244,-90.9638225221922,41.1060466471666,0.246007003185197,0.0356681760557054,2022.07459267972,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
896,936,0.0500225181139751,-118.374959972039,45.990933707899,-117.646200182505,44.6654577731259,0.253346039988011,0.203323521874036,2022.24224802554,2022.29227054365,NA,B32
980,981,0.0668107627939003,-91.2554004691532,44.0378001511443,-91.1405463642659,45.1394942210576,0.257751471147343,0.190940708353443,2022.22986521202,2022.29667597481,NA,B32
948,949,0.0289222096804416,-106.026424501221,53.5660600054703,-109.303229690091,48.6989531550302,0.259271621136539,0.230349411456097,2022.26927391512,2022.2981961248,NA,B32
569,570,0.0429163655794289,-111.877496553231,47.2577186540024,-117.424653843783,50.2604666761536,0.259678452421087,0.216762086841658,2022.25568659051,2022.29860295609,NA,B32
954,957,0.189300797733915,-95.7590109835398,45.1315294418937,-114.302378826314,50.3261655280939,0.260383904340636,0.071083106606721,2022.11000761027,2022.299308408,NA,B32
964,11,0.158875573607195,-94.9891940128625,46.0568433881242,-93.3431333833058,45.3502408854579,0.265185085376927,0.106309511769731,2022.14523401543,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0412714192308816,-86.3810747437391,44.7590566645855,-87.4693999033578,45.4265987625976,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0412714192308816,-86.3810747437391,44.7590566645855,-87.3657048181827,45.5411852507062,0.265185085376927,0.223913666146045,2022.26283816981,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
936,937,0.0145505383981339,-117.646200182505,44.6654577731259,-113.392226330033,43.5081885966508,0.267896578386145,0.253346039988011,2022.29227054365,2022.30682108205,NA,B32
570,571,0.0108082646178258,-117.424653843783,50.2604666761536,-117.8729403136,51.3709359452202,0.270486717038913,0.259678452421087,2022.29860295609,2022.3094112207,NA,B32
570,893,0.0118190415965094,-117.424653843783,50.2604666761536,-117.488844810141,50.331767547077,0.271497494017596,0.259678452421087,2022.29860295609,2022.31042199768,NA,B32
976,530,0.234769609299707,-99.5232471536459,48.2485897303154,-87.8398074974948,42.1984853118569,0.273404263459226,0.0386346541595195,2022.07755915782,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0912300239806441,-106.923585813236,41.5589196830409,-107.079250837466,41.9604716250772,0.273404263459226,0.182174239478582,2022.22109874314,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.0567037358443381,-107.772904427088,40.7675480648367,-111.529802345994,40.6758026330363,0.273980505180194,0.217276769335855,2022.256201273,2022.31290500884,NA,B32
981,982,0.0183249994315235,-91.1405463642659,45.1394942210576,-91.2518675213027,45.6483744031542,0.276076470578867,0.257751471147343,2022.29667597481,2022.31500097424,NA,B32
952,31,0.240475813430878,-90.2568017979006,41.946897339244,-96.1591266250894,41.4755944535959,0.276143989486584,0.0356681760557054,2022.07459267972,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
896,897,0.0752322222655657,-118.374959972039,45.990933707899,-121.672619257001,45.7564753062646,0.278555744139602,0.203323521874036,2022.24224802554,2022.3174802478,NA,B32
967,6,0.0490141941230364,-97.5391410177141,49.526729056561,-97.5226722364684,49.3639503923548,0.278883715513941,0.229869521390905,2022.26879402506,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,3,0.193052061516996,-98.3597367582435,44.9033938754669,-99.3081000184229,48.4150911623312,0.281623441541526,0.08857138002453,2022.12749588369,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.137781225949162,-98.2924333778555,46.2540436066644,-108.648376388083,53.5725348865673,0.281623441541526,0.143842215592364,2022.18276671926,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
936,941,0.0285279539868757,-117.646200182505,44.6654577731259,-117.994831166977,44.8422733460262,0.281873993974887,0.253346039988011,2022.29227054365,2022.32079849764,NA,B32
959,16,0.22223899414856,-94.2548048351042,44.0201837355863,-93.0774766439466,44.9515628593253,0.284363167568883,0.0621241734203228,2022.10104867708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
943,378,0.0640800282357024,-122.385073840663,46.2776285930402,-149.893611,61.216667,0.284363167568883,0.220283139333181,2022.259207643,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,391,0.0549125882944943,-119.61679171179,50.8628669678403,-112.903083539959,49.8620020730101,0.284363167568883,0.229450579274389,2022.26837508294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
974,9,0.251594590231961,-99.8011640926122,47.9962701468231,-87.2375742434598,44.9750640448197,0.28710289359624,0.0355083033642796,2022.07443280703,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
897,900,0.0100375631821565,-121.672619257001,45.7564753062646,-123.181971088962,47.5162668893746,0.288593307321758,0.278555744139602,2022.3174802478,2022.32751781099,NA,B32
999,1000,0.0843328268274068,-93.3601525755113,46.5194353039367,-89.758800695569,47.9972933721836,0.288781879696417,0.20444905286901,2022.24337355653,2022.32770638336,NA,B32
981,448,0.0320911484762547,-91.1405463642659,45.1394942210576,-91.9188440200769,45.3171375322336,0.289842619623598,0.257751471147343,2022.29667597481,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.115917952491732,-93.0339034416502,44.948373475394,-91.3036321502578,44.5794278092929,0.291637581386611,0.175719628894879,2022.21464413256,2022.33056208505,NA,B32
957,20,0.0376778933652613,-114.302378826314,50.3261655280939,-113.284916990629,50.8137341044776,0.298061797705897,0.260383904340636,2022.299308408,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.242345401155581,-102.212487561497,48.8637370104449,-98.5935153064693,46.7842936384411,0.300801523733255,0.0584561225776743,2022.09738062624,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
986,529,0.124914729197052,-95.630788582844,45.299676433106,-107.940926366947,52.9721975080886,0.300801523733255,0.175886794536203,2022.2148112982,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.0835247543973994,-107.772904427088,40.7675480648367,-111.282706764884,43.4211303541449,0.300801523733255,0.217276769335855,2022.256201273,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,446,0.0247250531543881,-91.2518675213027,45.6483744031542,-91.7529812508008,45.4879697741348,0.300801523733255,0.276076470578867,2022.31500097424,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
950,34,0.266057930260601,-100.830794758235,45.3230359094723,-93.9152918509153,43.2481976507218,0.303541249760612,0.0374833195000117,2022.07640782316,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.071328109887864,-87.9961292866898,42.0893982075552,-88.7539448838518,42.3624740928221,0.305433608430145,0.234105498542281,2022.27303000221,2022.34435811209,NA,B32
893,894,0.0350960998784959,-117.488844810141,50.331767547077,-119.078647056723,51.9696967753813,0.306593593896092,0.271497494017596,2022.31042199768,2022.34551809756,NA,B32
571,572,0.0371049973965114,-117.8729403136,51.3709359452202,-114.679356888727,49.8741053041735,0.307591714435424,0.270486717038913,2022.3094112207,2022.3465162181,NA,B32
955,19,0.218638832708791,-95.3107874802687,44.3376612140494,-93.5290530767043,44.902763192947,0.311760427842684,0.0931215951338937,2022.1320460988,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,573,0.00466898550442929,-114.679356888727,49.8741053041735,-109.694902653954,47.469026227284,0.312260699939853,0.307591714435424,2022.3465162181,2022.3511852036,NA,B32
982,447,0.0411634093187598,-91.2518675213027,45.6483744031542,-91.9231837291791,45.547919709638,0.317239879897627,0.276076470578867,2022.31500097424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,557,0.0867888051441175,-120.935706391064,52.3189275195079,-119.758935743338,53.3747555752858,0.321983753033033,0.235194947888915,2022.27411945155,2022.3609082567,NA,B32
988,453,0.190888273267175,-89.9069533372745,45.5243786304033,-93.3583144667653,47.6501782570174,0.322719331952341,0.131831058685166,2022.17075556235,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0487388267721478,-111.529802345994,40.6758026330363,-111.62101110225,40.6795867307784,0.322719331952341,0.273980505180194,2022.31290500884,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0200254495495535,-88.7539448838518,42.3624740928221,-88.7767922385835,42.3796784681313,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0200254495495535,-88.7539448838518,42.3624740928221,-88.8205971774924,42.3899646650109,0.325459057979699,0.305433608430145,2022.34435811209,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.00352165795243842,-119.758935743338,53.3747555752858,-119.653154738432,53.4183338546552,0.325505410985471,0.321983753033033,2022.3609082567,2022.36442991465,NA,B32
941,942,0.0462310690922112,-117.994831166977,44.8422733460262,-113.719335117709,42.7039657950214,0.328105063067098,0.281873993974887,2022.32079849764,2022.36702956673,NA,B32
937,938,0.061475724279485,-113.392226330033,43.5081885966508,-113.447121133282,43.1741036718566,0.32937230266563,0.267896578386145,2022.30682108205,2022.36829680633,NA,B32
995,463,0.0393009286480299,-91.3036321502578,44.5794278092929,-85.9923660555034,49.0321368667588,0.330938510034641,0.291637581386611,2022.33056208505,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
573,575,0.0210992910151333,-109.694902653954,47.469026227284,-107.597819060566,43.8266348983842,0.333359990954987,0.312260699939853,2022.3511852036,2022.37228449462,NA,B32
575,665,0.00017383781985103,-107.597819060566,43.8266348983842,-107.521802991839,43.7353781429816,0.333533828774838,0.333359990954987,2022.37228449462,2022.37245833244,NA,B32
538,539,0.0646449227926778,-111.529802345994,40.6758026330363,-111.507274394427,40.5088396422825,0.338625427972871,0.273980505180194,2022.31290500884,2022.37754993164,NA,B32
549,550,0.103635889374542,-120.935706391064,52.3189275195079,-121.031560919888,52.3919004227831,0.338830837263457,0.235194947888915,2022.27411945155,2022.37775534093,NA,B32
949,442,0.0798860669801744,-109.303229690091,48.6989531550302,-106.818471280288,49.1096182234767,0.339157688116713,0.259271621136539,2022.2981961248,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,992,0.183716726597426,-89.9137232751353,45.515059797026,-87.4988841989938,51.7990754981295,0.339895017287063,0.156178290689637,2022.19510279435,2022.37881952095,NA,B32
995,996,0.0496987136826461,-91.3036321502578,44.5794278092929,-90.3003399309662,42.9779017869544,0.341336295069257,0.291637581386611,2022.33056208505,2022.38026079873,NA,B32
550,551,0.00279496716178773,-121.031560919888,52.3919004227831,-121.07128889967,53.1714098491673,0.341625804425245,0.338830837263457,2022.37775534093,2022.38055030809,NA,B32
575,576,0.00832619410340651,-107.597819060566,43.8266348983842,-105.707468217617,42.5874416405925,0.341686185058393,0.333359990954987,2022.37228449462,2022.38061068872,NA,B32
1000,1001,0.0551071682889046,-89.758800695569,47.9972933721836,-82.8099150008671,43.6732235912113,0.343889047985322,0.288781879696417,2022.32770638336,2022.38281355165,NA,B32
967,5,0.114767618780751,-97.5391410177141,49.526729056561,-98.0391543492226,49.4676314806267,0.344637140171655,0.229869521390905,2022.26879402506,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
894,895,0.0391348088979977,-119.078647056723,51.9696967753813,-119.200566891526,52.8771191428056,0.34572840279409,0.306593593896092,2022.34551809756,2022.38465290646,NA,B32
1001,1002,0.00546275893185122,-82.8099150008671,43.6732235912113,-81.6171539018447,44.2890623584196,0.349351806917173,0.343889047985322,2022.38281355165,2022.38827631058,NA,B32
986,528,0.174229797690167,-95.630788582844,45.299676433106,-93.6300331739305,45.1565443103372,0.35011659222637,0.175886794536203,2022.2148112982,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
576,577,0.0114992993820984,-105.707468217617,42.5874416405925,-105.739492346208,43.2646683330146,0.353185484440492,0.341686185058393,2022.38061068872,2022.3921099881,NA,B32
958,22,0.322597740593993,-94.2908600743503,44.040877053119,-113.917775272862,56.4034776573463,0.361075496336027,0.0384777557420337,2022.07740225941,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.0153470935419371,-119.200566891526,52.8771191428056,-124.691182185926,56.8973728358614,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.0153470935419371,-119.200566891526,52.8771191428056,-123.824679998944,55.1923971749886,0.361075496336027,0.34572840279409,2022.38465290646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,599,0.0213460345458492,-105.707468217617,42.5874416405925,-105.714947617504,42.642780243641,0.363032219604242,0.341686185058393,2022.38061068872,2022.40195672327,NA,B32
577,581,0.0122150189402843,-105.739492346208,43.2646683330146,-106.904106825643,41.7238485383113,0.365400503380776,0.353185484440492,2022.3921099881,2022.40432500704,NA,B32
947,440,0.150980286705585,-106.749852418646,52.6153541169609,-109.897241747545,50.8365885651584,0.369294674418099,0.218314387712514,2022.25723889138,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
