node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,552,0.0115910842604734,-91.8793563421,45.668405401907,-91.519603395902,45.3691154025565,0.13265839630619,0.121067312045716,2022.17399400612,2022.18558509038,NA,B32
641,643,0.0371443500222326,-101.478155624758,50.9844574939814,-101.624333264306,50.6645356814793,0.134561485378415,0.0974171353561819,2022.15034382943,2022.18748817945,NA,B32
556,565,0.0124870926222478,-91.2445929520304,45.4265539964477,-91.3148793737644,44.9982113480682,0.135909902492121,0.123422809869874,2022.17634950394,2022.18883659657,NA,B32
654,655,0.0103389619364682,-103.325967294959,46.5509768625174,-103.349906581293,46.7953418106897,0.135925120101156,0.125586158164687,2022.17851285224,2022.18885181417,NA,B32
643,644,0.00443211540377808,-101.624333264306,50.6645356814793,-101.721347457722,50.9911486044227,0.138993600782193,0.134561485378415,2022.18748817945,2022.19192029486,NA,B32
565,629,0.00556613126421235,-91.3148793737644,44.9982113480682,-90.5668709582352,45.03663027338,0.141476033756334,0.135909902492121,2022.18883659657,2022.19440272783,NA,B32
565,566,0.00869380555613697,-91.3148793737644,44.9982113480682,-92.3504730668606,45.2325578120329,0.144603708048258,0.135909902492121,2022.18883659657,2022.19753040212,NA,B32
556,557,0.0217628870616249,-91.2445929520304,45.4265539964477,-90.4622991819289,45.8473284430091,0.145185696931498,0.123422809869874,2022.17634950394,2022.19811239101,NA,B32
639,647,0.137789650623695,-98.830174648482,46.6606215536797,-105.32427949394,46.5185793674982,0.161571480603687,0.0237818299799923,2022.07670852405,2022.21449817468,NA,B32
539,540,0.131462960358376,-99.7514502804734,48.5617732908891,-97.3051141962245,44.2668277399708,0.165300144857633,0.0338371844992569,2022.08676387857,2022.21822683893,NA,B32
535,536,0.126969823211174,-95.2868904779112,47.2628813697476,-89.968910061171,43.8659055886985,0.165352055353743,0.0383822321425695,2022.09130892622,2022.21827874943,NA,B32
540,1,0.000951243260364443,-97.3051141962245,44.2668277399708,-97.159057766848,44.2051791096951,0.166251388117998,0.165300144857633,2022.21822683893,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.000951243260364443,-97.3051141962245,44.2668277399708,-97.379772185615,44.3017832841947,0.166251388117998,0.165300144857633,2022.21822683893,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.132687864953635,-98.0996178865523,48.2985549662377,-98.648634682837,47.3561751749738,0.168991114145355,0.0363032491917203,2022.08922994327,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,10,0.130608882002786,-95.2868904779112,47.2628813697476,-98.9578387911294,47.4986776862041,0.168991114145355,0.0383822321425695,2022.09130892622,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,554,0.0382968679102627,-91.519603395902,45.3691154025565,-89.670929374106,45.5713896299663,0.170955264216452,0.13265839630619,2022.18558509038,2022.22388195829,NA,B32
654,658,0.0454039199539467,-103.325967294959,46.5509768625174,-123.171614923798,51.3619658520965,0.170990078118634,0.125586158164687,2022.17851285224,2022.22391677219,NA,B32
658,981,0.00135232680967778,-123.171614923798,51.3619658520965,-123.124327730651,51.6747451413167,0.172342404928312,0.170990078118634,2022.22391677219,2022.225269099,NA,B32
647,648,0.0119953487777686,-105.32427949394,46.5185793674982,-108.584172753333,46.4034321302411,0.173566829381456,0.161571480603687,2022.21449817468,2022.22649352346,NA,B32
655,656,0.0390744895729305,-103.349906581293,46.7953418106897,-103.912678414275,47.2868143015919,0.174999609674086,0.135925120101156,2022.18885181417,2022.22792630375,NA,B32
981,982,0.00451476254158401,-123.124327730651,51.6747451413167,-121.731780050728,50.7463808541055,0.176857167469896,0.172342404928312,2022.225269099,2022.22978386154,NA,B32
982,983,0.0017108680663962,-121.731780050728,50.7463808541055,-121.819061676213,50.7197786614913,0.178568035536292,0.176857167469896,2022.22978386154,2022.23149472961,NA,B32
644,645,0.039919490366505,-101.721347457722,50.9911486044227,-100.794010347295,52.839342058229,0.178913091148698,0.138993600782193,2022.19192029486,2022.23183978522,NA,B32
983,1028,0.000769295361403799,-121.819061676213,50.7197786614913,-121.072843618969,51.791406313411,0.179337330897696,0.178568035536292,2022.23149472961,2022.23226402497,NA,B32
557,558,0.0360883454108296,-90.4622991819289,45.8473284430091,-92.0406806106044,45.5242206287574,0.181274042342328,0.145185696931498,2022.19811239101,2022.23420073642,NA,B32
1028,1037,0.00292898080939885,-121.072843618969,51.791406313411,-120.232842062237,51.2648570633561,0.182266311707095,0.179337330897696,2022.23226402497,2022.23519300578,NA,B32
557,562,0.0386138899836856,-90.4622991819289,45.8473284430091,-90.3946993923166,45.867483267421,0.183799586915184,0.145185696931498,2022.19811239101,2022.23672628099,NA,B32
629,458,0.0439534365533931,-90.5668709582352,45.03663027338,-92.8732583282168,44.6207795677195,0.185429470309727,0.141476033756334,2022.19440272783,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
550,634,0.0682758376649675,-91.9579952843522,45.7471143876917,-92.5526461141209,43.8968724063749,0.186761521199198,0.11848568353423,2022.17141237761,2022.23968821527,NA,B32
983,984,0.0100375126877346,-121.819061676213,50.7197786614913,-122.024427327337,50.6531605905037,0.188605548224027,0.178568035536292,2022.23149472961,2022.2415322423,NA,B32
658,659,0.0205101195142321,-123.171614923798,51.3619658520965,-118.55475175234,47.1578540314263,0.191500197632866,0.170990078118634,2022.22391677219,2022.24442689171,NA,B32
554,450,0.0281728362302887,-89.670929374106,45.5713896299663,-89.4270374920516,45.405324319401,0.199128100446741,0.170955264216452,2022.22388195829,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,23,0.104031594276938,-101.982586978641,50.8935985898879,-102.451230706397,51.5889711873359,0.201867826474099,0.0978362321971602,2022.15076292627,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,1058,0.029678363888304,-123.124327730651,51.6747451413167,-123.609719687998,53.541897062611,0.202020768816616,0.172342404928312,2022.225269099,2022.25494746289,NA,B32
656,657,0.0308534287126521,-103.912678414275,47.2868143015919,-106.196489638253,51.7983199166509,0.205853038386738,0.174999609674086,2022.22792630375,2022.25877973246,NA,B32
1061,33,0.185771172946617,-99.0400179935471,46.5140262324137,-97.1807885927436,54.9057869232178,0.210087004556398,0.0243158316097807,2022.07724252568,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,18,0.0339136394350579,-100.794010347295,52.839342058229,-96.8600107296808,57.0790332347399,0.212826730583755,0.178913091148698,2022.23183978522,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0507664500689766,-89.670929374106,45.5713896299663,-87.5099551488488,45.4857043503639,0.221721714285429,0.170955264216452,2022.22388195829,2022.27464840836,NA,B32
566,527,0.0846613786998689,-92.3504730668606,45.2325578120329,-92.2251471306516,45.1822805412752,0.229265086748127,0.144603708048258,2022.19753040212,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
562,449,0.0454654998329431,-90.3946993923166,45.867483267421,-91.8986702382233,45.873594237268,0.229265086748127,0.183799586915184,2022.23672628099,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.146190310947576,-103.191785221611,45.6095919416852,-91.3307404821589,41.3234848373664,0.232004812775485,0.0858145018279086,2022.1387411959,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1028,1029,0.0529816135062191,-121.072843618969,51.791406313411,-116.591676591946,52.2786572540584,0.232318944403915,0.179337330897696,2022.23226402497,2022.28524563848,NA,B32
1037,1038,0.0552586618095816,-120.232842062237,51.2648570633561,-116.349237291139,47.693802135942,0.237524973516676,0.182266311707095,2022.23519300578,2022.29045166759,NA,B32
536,538,0.0756323386609448,-89.968910061171,43.8659055886985,-89.0220469361925,42.7037974335068,0.240984394014688,0.165352055353743,2022.21827874943,2022.29391108809,NA,B32
545,11,0.227528183972515,-100.61294037109,50.05799866769,-93.1245564582989,45.1879751693557,0.251182894967214,0.0236547109946992,2022.07658140507,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0294611806817846,-87.5099551488488,45.4857043503639,-87.5091043976049,45.4808902134929,0.251182894967214,0.221721714285429,2022.27464840836,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0294611806817846,-87.5099551488488,45.4857043503639,-87.5810504654256,45.3767638695377,0.251182894967214,0.221721714285429,2022.27464840836,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.0675474372146865,-90.3946993923166,45.867483267421,-90.1354488304411,45.4284698395221,0.251347024129871,0.183799586915184,2022.23672628099,2022.3042737182,NA,B32
647,649,0.0964890483176064,-105.32427949394,46.5185793674982,-110.95662820357,40.0931099242083,0.258060528921293,0.161571480603687,2022.21449817468,2022.310987223,NA,B32
549,530,0.219585008109283,-97.4075103561797,48.5638699608386,-88.1675760294665,42.2439058257404,0.259402073049513,0.0398170649402299,2022.09274375901,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0858352436680576,-108.584172753333,46.4034321302411,-106.77051908788,41.8317038233044,0.259402073049513,0.173566829381456,2022.22649352346,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.176327297248962,-103.191785221611,45.6095919416852,-96.4219079762444,41.635875591679,0.262141799076871,0.0858145018279086,2022.1387411959,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
984,1024,0.0739432243083002,-122.024427327337,50.6531605905037,-137.415586408057,57.8791931168469,0.262548772532327,0.188605548224027,2022.2415322423,2022.31547546661,NA,B32
546,6,0.178404499953084,-101.332434849497,50.7691565200631,-96.0521819017342,52.3129205670638,0.264881525104228,0.0864770251511442,2022.13940371922,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.233784066632556,-99.7514502804734,48.5617732908891,-99.011507099828,48.3978087321784,0.267621251131813,0.0338371844992569,2022.08676387857,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.0887081599831152,-100.794010347295,52.839342058229,-103.108688048212,53.0399279852743,0.267621251131813,0.178913091148698,2022.23183978522,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
659,660,0.0772807999861294,-118.55475175234,47.1578540314263,-113.011312218528,49.418210963807,0.268780997618995,0.191500197632866,2022.24442689171,2022.32170769169,NA,B32
640,16,0.180690961307292,-100.489210356536,50.4764456595173,-93.0952983110988,45.0793729734037,0.27036097715917,0.089670015851878,2022.14259670993,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
982,391,0.0935038096892744,-121.731780050728,50.7463808541055,-117.133940940103,55.1849972621313,0.27036097715917,0.176857167469896,2022.22978386154,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1024,378,0.0078122046268434,-137.415586408057,57.8791931168469,-149.893611,61.216667,0.27036097715917,0.262548772532327,2022.31547546661,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
563,564,0.0211368520887483,-90.1354488304411,45.4284698395221,-91.5409783215096,45.3500505419157,0.272483876218619,0.251347024129871,2022.3042737182,2022.32541057029,NA,B32
547,9,0.248787655465822,-97.9183861366772,48.0332955882404,-87.2900182718892,44.8668581087181,0.273100703186528,0.0243130477207059,2022.07723974179,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,630,0.131973018868686,-90.5668709582352,45.03663027338,-89.9458873698238,44.5963318608182,0.273449052625019,0.141476033756334,2022.19440272783,2022.3263757467,NA,B32
984,985,0.0862671319643007,-122.024427327337,50.6531605905037,-124.805613199497,48.1146590135478,0.274872680188327,0.188605548224027,2022.2415322423,2022.32779937426,NA,B32
1029,1030,0.0426229747686291,-116.591676591946,52.2786572540584,-117.623581443786,52.1856732518402,0.274941919172544,0.232318944403915,2022.28524563848,2022.32786861325,NA,B32
1030,1031,0.000171355228268943,-117.623581443786,52.1856732518402,-118.08925272973,52.0862891384355,0.275113274400813,0.274941919172544,2022.32786861325,2022.32803996847,NA,B32
563,448,0.0244934050840144,-90.1354488304411,45.4284698395221,-91.6150606879773,45.6258970453166,0.275840429213885,0.251347024129871,2022.3042737182,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1039,0.0396315889122576,-116.349237291139,47.693802135942,-115.377748448164,46.7450878289273,0.277156562428934,0.237524973516676,2022.29045166759,2022.3300832565,NA,B32
644,646,0.141559169169251,-101.721347457722,50.9911486044227,-112.947268736935,53.9508295778511,0.280552769951444,0.138993600782193,2022.19192029486,2022.33347946403,NA,B32
646,20,0.00350683734474044,-112.947268736935,53.9508295778511,-112.907228414047,53.9879668734492,0.284059607296185,0.280552769951444,2022.33347946403,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.269966194547899,-98.9574761476413,47.2312317248123,-98.5244394350123,46.8135141566066,0.286799333323542,0.0168331387756426,2022.06975983285,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.113232503942086,-108.584172753333,46.4034321302411,-111.1928700733,43.4472902277298,0.286799333323542,0.173566829381456,2022.22649352346,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.100037812124344,-92.5526461141209,43.8968724063749,-107.611035537665,57.7203613760555,0.286799333323542,0.186761521199198,2022.23968821527,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
564,446,0.0143154571049231,-91.5409783215096,45.3500505419157,-91.6262865510336,45.410082474704,0.286799333323542,0.272483876218619,2022.32541057029,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1058,1059,0.0864606418344391,-123.609719687998,53.541897062611,-123.59826762652,54.0635077519359,0.288481410651055,0.202020768816616,2022.25494746289,2022.34140810472,NA,B32
1061,34,0.265223227741119,-99.0400179935471,46.5140262324137,-93.8630635134374,43.1893265636993,0.289539059350899,0.0243158316097807,2022.07724252568,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1040,0.0185080180207797,-115.377748448164,46.7450878289273,-117.509973148809,44.6714878881546,0.295664580449714,0.277156562428934,2022.3300832565,2022.34859127452,NA,B32
643,19,0.163196752054557,-101.624333264306,50.6645356814793,-93.5036477108669,45.1434418905845,0.297758237432971,0.134561485378415,2022.18748817945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,447,0.0307538132692948,-91.5409783215096,45.3500505419157,-91.5985608061987,45.4883168500774,0.303237689487914,0.272483876218619,2022.32541057029,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
985,988,0.0290699261277436,-124.805613199497,48.1146590135478,-125.278724289772,48.64177933395,0.303942606316071,0.274872680188327,2022.32779937426,2022.35686930039,NA,B32
1039,1042,0.0275737677905132,-115.377748448164,46.7450878289273,-116.788146221539,45.2895090243392,0.304730330219447,0.277156562428934,2022.3300832565,2022.35765702429,NA,B32
558,453,0.1274430992003,-92.0406806106044,45.5242206287574,-94.3797610598362,47.695447990368,0.308717141542628,0.181274042342328,2022.23420073642,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.050656612621335,-110.95662820357,40.0931099242083,-111.658590319632,40.7762430122784,0.308717141542628,0.258060528921293,2022.310987223,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
538,14,0.0704724735552977,-89.0220469361925,42.7037974335068,-88.885448010338,42.1894698740427,0.311456867569986,0.240984394014688,2022.29391108809,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0704724735552977,-89.0220469361925,42.7037974335068,-88.762727421846,42.4170290455596,0.311456867569986,0.240984394014688,2022.29391108809,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1046,0.0747895511096317,-116.349237291139,47.693802135942,-116.413152877605,47.4945771313828,0.312314524626308,0.237524973516676,2022.29045166759,2022.3652412187,NA,B32
630,463,0.0434872669999087,-89.9458873698238,44.5963318608182,-80.0244146648756,42.9377123021752,0.316936319624928,0.273449052625019,2022.3263757467,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
566,567,0.179660910511557,-92.3504730668606,45.2325578120329,-89.8601687793808,45.9669366190625,0.324264618559815,0.144603708048258,2022.19753040212,2022.37719131263,NA,B32
657,442,0.119302459320262,-106.196489638253,51.7983199166509,-109.406302366485,51.0763950906737,0.325155497707,0.205853038386738,2022.25877973246,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
552,553,0.196415293157346,-91.519603395902,45.3691154025565,-89.180348520915,50.3766435790986,0.329073689463536,0.13265839630619,2022.18558509038,2022.38200038354,NA,B32
546,5,0.244157924610798,-101.332434849497,50.7691565200631,-100.863619055526,49.540568810733,0.330634949761942,0.0864770251511442,2022.13940371922,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.149352880617459,-92.5526461141209,43.8968724063749,-93.2333215835444,44.9356086821125,0.336114401816657,0.186761521199198,2022.23968821527,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
660,661,0.0708167333691905,-113.011312218528,49.418210963807,-107.620646241688,44.0140963302962,0.339597730988186,0.268780997618995,2022.32170769169,2022.39252442506,NA,B32
1059,1060,0.05171393371092,-123.59826762652,54.0635077519359,-129.201004468464,55.955599421146,0.340195344361975,0.288481410651055,2022.34140810472,2022.39312203844,NA,B32
661,663,0.00301523489839273,-107.620646241688,44.0140963302962,-106.638868980667,43.3887119123924,0.342612965886579,0.339597730988186,2022.39252442506,2022.39553965996,NA,B32
1040,1041,0.0477038976442388,-117.509973148809,44.6714878881546,-116.114589623707,44.2966337455894,0.343368478093952,0.295664580449714,2022.34859127452,2022.39629517217,NA,B32
642,22,0.249237073729154,-101.982586978641,50.8935985898879,-112.878620854761,51.8004020637012,0.347073305926314,0.0978362321971602,2022.15076292627,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.00687796156433906,-129.201004468464,55.955599421146,-125.664063365058,53.3496320573845,0.347073305926314,0.340195344361975,2022.39312203844,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.00687796156433906,-129.201004468464,55.955599421146,-127.094532640663,56.2089906666474,0.347073305926314,0.340195344361975,2022.39312203844,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1042,1043,0.0447581023687937,-116.788146221539,45.2895090243392,-117.240519158568,47.0424823489895,0.349488432588241,0.304730330219447,2022.35765702429,2022.40241512666,NA,B32
649,650,0.0938808074679431,-110.95662820357,40.0931099242083,-112.214203140081,40.5812102927853,0.351941336389237,0.258060528921293,2022.310987223,2022.40486803046,NA,B32
1046,1047,0.0402716667565488,-116.413152877605,47.4945771313828,-117.26208225822,48.1985840848111,0.352586191382857,0.312314524626308,2022.3652412187,2022.40551288546,NA,B32
663,727,0.0119503920723618,-106.638868980667,43.3887119123924,-104.45389998448,43.7224559123836,0.35456335795894,0.342612965886579,2022.39553965996,2022.40749005203,NA,B32
656,440,0.1802928743343,-103.912678414275,47.2868143015919,-106.528534811702,51.9576506829087,0.355292484008386,0.174999609674086,2022.22792630375,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.149439445621648,-106.196489638253,51.7983199166509,-102.880954150584,52.2759618462088,0.355292484008386,0.205853038386738,2022.25877973246,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1031,383,0.0801792096075733,-118.08925272973,52.0862891384355,-129.33054680248,60.438962438866,0.355292484008386,0.275113274400813,2022.32803996847,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1040,432,0.06236762958603,-117.509973148809,44.6714878881546,-116.00577896327,43.3140719667171,0.358032210035744,0.295664580449714,2022.34859127452,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
988,395,0.0540896037196728,-125.278724289772,48.64177933395,-142.661615438518,60.4898682091873,0.358032210035744,0.303942606316071,2022.35686930039,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
