node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,448,0.00663550904335031,-91.7757734002094,45.1929623198596,-91.7948351972601,45.2088795128775,0.310855557453163,0.304220048409813,2022.32213161424,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
680,681,0.00215595606274288,-129.547613430873,51.8550133229643,-128.068072161725,52.256140483177,0.310859807379857,0.308703851317114,2022.32661541715,2022.32877137321,NA,B32
1058,20,0.0126372414780582,-112.505570630167,58.3082252656812,-112.523441890971,58.400088880206,0.319074735535463,0.306437494057405,2022.32434905989,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,630,0.0171317783829417,-91.7757734002094,45.1929623198596,-92.0693774992652,45.3471999200797,0.321351826792755,0.304220048409813,2022.32213161424,2022.33926339263,NA,B32
541,4,0.262103110404967,-96.1990100464479,50.4560187340185,-99.3960380437323,46.9476992033607,0.32181446156282,0.0597113511578531,2022.07762291699,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.209437643835106,-100.171721777083,42.5695332275529,-111.194721700781,43.2479028227321,0.32181446156282,0.112376817727715,2022.13028838356,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
622,529,0.111192381388766,-92.8256533614806,43.2589898408921,-105.589395152629,52.8805550991321,0.32181446156282,0.210622080174054,2022.22853364601,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.000462634770065584,-92.0693774992652,45.3471999200797,-92.0790932798351,45.3521689717088,0.32181446156282,0.321351826792755,2022.33926339263,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1053,34,0.152692291512603,-101.106652351341,49.6269304232843,-93.6812342733619,42.9201471834642,0.324554187590178,0.171861896077575,2022.18977346191,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
668,669,0.0576744589316669,-116.73665358495,51.3317180229639,-108.73543820285,54.584512832235,0.325496725598222,0.267822266666555,2022.2857338325,2022.34340829143,NA,B32
687,688,0.097314179997749,-119.940055213634,48.8475442989489,-123.407224047838,46.5215202177188,0.325620974155201,0.228306794157452,2022.24621835999,2022.34353253999,NA,B32
552,553,0.158590968659794,-89.2227612420853,46.6024322702115,-89.2394417285436,48.801848243688,0.329001092311962,0.170410123652167,2022.18832168949,2022.34691265815,NA,B32
657,658,0.101287760703289,-125.639005707733,56.1796171160304,-115.865671801545,47.8980882144054,0.330763589106194,0.229475828402905,2022.24738739424,2022.34867515494,NA,B32
1056,19,0.278899134676301,-111.803863522495,58.7122728934941,-93.521311189069,45.230595716755,0.33277336567225,0.0538742309959486,2022.07178579683,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
641,642,0.0568675276159749,-111.597130551022,41.3819906868829,-111.448056077006,41.3729099892774,0.333975410350594,0.277107882734619,2022.29501944857,2022.35188697619,NA,B32
650,651,0.0432268612337494,-119.500127664407,46.0070798754766,-116.429711334606,43.8847702797125,0.33400596001999,0.290779098786241,2022.30869066462,2022.35191752585,NA,B32
688,691,0.0107732610429685,-123.407224047838,46.5215202177188,-118.378626837423,45.5406046255798,0.33639423519817,0.325620974155201,2022.34353253999,2022.35430580103,NA,B32
630,447,0.0169009909344373,-92.0693774992652,45.3471999200797,-92.0134228192098,45.3481103050237,0.338252817727192,0.321351826792755,2022.33926339263,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
623,453,0.156202479189192,-89.9791758967542,45.6361273635504,-93.4403294083936,47.097373761101,0.343732269781907,0.187529790592715,2022.20544135643,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.066624387047288,-111.597130551022,41.3819906868829,-111.719022432114,40.6706781779752,0.343732269781907,0.277107882734619,2022.29501944857,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
649,655,0.0620378915569968,-119.32106270671,45.2691976790036,-116.781057519798,43.6726993465002,0.344610955224085,0.282573063667089,2022.3004846295,2022.36252252106,NA,B32
544,14,0.0436530634015715,-89.6194506104267,43.1885731454372,-88.8712198091565,42.433337237888,0.346471995809264,0.302818932407693,2022.32073049824,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0436530634015715,-89.6194506104267,43.1885731454372,-88.7119757349592,42.3599337536386,0.346471995809264,0.302818932407693,2022.32073049824,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,463,0.0229503555522448,-89.2394417285436,48.801848243688,-89.222706767945,48.1997111785053,0.351951447864206,0.329001092311962,2022.34691265815,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,442,0.153488671161651,-106.17920890206,49.8400281697652,-103.489557578018,50.375936019091,0.360170625946278,0.206681954784627,2022.22459352062,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
651,652,0.0285309215614276,-116.429711334606,43.8847702797125,-116.269249608692,43.3651513476546,0.362536881581418,0.33400596001999,2022.35191752585,2022.38044844742,NA,B32
538,5,0.168156845722619,-94.7962171360841,50.2547872706116,-95.0241321227646,53.2505762540808,0.365650078001221,0.197493232278602,2022.21540479811,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
728,729,0.0617158171141972,-108.816558549752,44.8117747692238,-101.750934571519,38.3745760110013,0.366385355723554,0.304669538609357,2022.32258110444,2022.38429692156,NA,B32
626,627,0.190229641092889,-90.9722531274779,47.1746700691847,-94.866138902099,48.2064215435081,0.369552116512797,0.179322475419907,2022.19723404125,2022.38746368235,NA,B32
622,528,0.160507449881881,-92.8256533614806,43.2589898408921,-93.697092621008,45.0381544031593,0.371129530055935,0.210622080174054,2022.22853364601,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.060618685367094,-128.068072161725,52.256140483177,-117.405660522882,52.3440156167935,0.371478492746951,0.310859807379857,2022.32877137321,2022.38939005858,NA,B32
729,731,0.00617179585763505,-101.750934571519,38.3745760110013,-102.288810585778,38.891158428147,0.372557151581189,0.366385355723554,2022.38429692156,2022.39046871742,NA,B32
658,659,0.0464806471216308,-115.865671801545,47.8980882144054,-121.031723699223,51.7377171371679,0.377244236227825,0.330763589106194,2022.34867515494,2022.39515580206,NA,B32
731,732,0.00722372688554351,-102.288810585778,38.891158428147,-102.229418505852,39.0587539844288,0.379780878466732,0.372557151581189,2022.39046871742,2022.3976924443,NA,B32
1060,22,0.327876500181064,-111.21410404117,58.9070873041956,-110.349965016976,58.623002106387,0.382088434165592,0.0542119339845288,2022.07212349982,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00484419793776736,-121.031723699223,51.7377171371679,-122.680145040659,52.2479517136399,0.382088434165592,0.377244236227825,2022.39515580206,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00484419793776736,-121.031723699223,51.7377171371679,-121.202446132851,50.8227488704949,0.382088434165592,0.377244236227825,2022.39515580206,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
652,653,0.0238674363347147,-116.269249608692,43.3651513476546,-118.328734708186,45.8421321475441,0.386404317916133,0.362536881581418,2022.38044844742,2022.40431588375,NA,B32
731,935,0.0142220699516917,-102.288810585778,38.891158428147,-100.056858579525,38.868176096702,0.386779221532881,0.372557151581189,2022.39046871742,2022.40469078737,NA,B32
1051,440,0.189201507440115,-106.772125284021,50.9085431811263,-105.140912311991,52.9656055329108,0.390307612247665,0.20110610480755,2022.21901767064,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1052,441,0.183625657463037,-106.17920890206,49.8400281697652,-104.640277747356,54.2523577827076,0.390307612247665,0.206681954784627,2022.22459352062,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
681,383,0.0794478048678076,-128.068072161725,52.256140483177,-130.928066359165,60.3909195436578,0.390307612247665,0.310859807379857,2022.32877137321,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
732,870,0.0129563222569535,-102.229418505852,39.0587539844288,-102.351494038023,43.0572937218028,0.392737200723686,0.379780878466732,2022.3976924443,2022.41064876656,NA,B32
