node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
664,665,0.00212619427063654,-114.326745370271,41.6089510742012,-114.262176685331,41.895200066826,0.553892482115289,0.551766287844652,2022.57603202341,2022.57815821768,NA,B32
768,770,0.0132512229866153,-92.5087175808082,35.063913457956,-92.0884253413868,35.6134808031029,0.554426392856374,0.541175169869759,2022.56544090543,2022.57869212842,NA,B32
634,635,0.0211480817969374,-100.834756407317,36.190207044841,-104.884321285171,38.1143897515836,0.554855160750084,0.533707078953146,2022.55797281451,2022.57912089631,NA,B32
650,651,0.00231361737489255,-103.047092934358,40.7152871284537,-102.266453633092,41.0668448107444,0.555048738052104,0.552735120677211,2022.57700085624,2022.57931447361,NA,B32
705,706,0.0839902714808742,-106.496285972948,41.6970011208684,-103.870363321667,42.1773261487937,0.555143505076955,0.47115323359608,2022.49541896916,2022.57940924064,NA,B32
717,718,0.0193520625653543,-96.7401567600893,43.5719781315402,-95.2914835205429,43.7638916716294,0.555606846114614,0.536254783549259,2022.56052051911,2022.57987258168,NA,B32
796,797,0.0124784858197446,-103.36265833344,40.5943667654296,-104.69089490903,40.3158489347116,0.555724451967156,0.543245966147412,2022.56751170171,2022.57999018753,NA,B32
773,774,0.00765990821395235,-98.6797288828637,37.9487206399146,-98.8086358267486,37.8936917162796,0.555925756799525,0.548265848585573,2022.57253158415,2022.58019149236,NA,B32
691,693,0.0897950648204913,-107.333121972488,42.4644933988924,-97.918480376141,47.9239292654284,0.556020329466649,0.466225264646158,2022.49049100021,2022.58028606503,NA,B32
733,734,0.00395707721233984,-96.9931962476634,38.8092233442879,-97.172004972895,39.0568698528971,0.55662316423722,0.55266608702488,2022.57693182259,2022.5808888998,NA,B32
699,701,0.0524389671601804,-111.63278922156,46.1591165799266,-111.522938608681,44.3617159700002,0.557044092296037,0.504605125135857,2022.5288708607,2022.58130982786,NA,B32
792,793,0.00441351608285778,-106.554956842182,43.3360989688226,-104.709790870521,43.7008430403145,0.557070536315385,0.552657020232527,2022.57692275579,2022.58133627188,NA,B32
734,735,0.000804866145992733,-97.172004972895,39.0568698528971,-96.6454337714974,39.1037079756201,0.557428030383213,0.55662316423722,2022.5808888998,2022.58169376594,NA,B32
644,646,0.0124596684076077,-99.8363521343766,36.289111288973,-100.070824929148,37.31533802955,0.557467627937809,0.545007959530202,2022.56927369509,2022.5817333635,NA,B32
725,779,0.0345438910342324,-95.4999677046636,37.322176922734,-95.7757336163243,37.5762064866444,0.557577385714845,0.523033494680612,2022.54729923024,2022.58184312128,NA,B32
798,809,0.0384108418576123,-106.049051198641,40.6992803086327,-107.087473804257,41.3101356498484,0.55781126829695,0.519400426439338,2022.543666162,2022.58207700386,NA,B32
735,736,0.00108618659764659,-96.6454337714974,39.1037079756201,-97.4635437440384,40.6854158432881,0.558514216980859,0.557428030383213,2022.58169376594,2022.58277995254,NA,B32
636,638,0.0120840036124026,-100.846458452058,36.1100478207215,-91.4101556900381,35.2709232653295,0.558650241318638,0.546566237706236,2022.57083197327,2022.58291597688,NA,B32
802,803,0.0199736797407333,-106.146816014819,40.672010034704,-107.484524015016,43.5425242009542,0.558676182459802,0.538702502719068,2022.56296823828,2022.58294191802,NA,B32
928,929,0.0144392586402446,-116.399497703408,44.1126691455876,-116.379314170651,44.13006576876,0.55880752992226,0.544368271282015,2022.56863400684,2022.58307326548,NA,B32
774,775,0.00359370524279479,-98.8086358267486,37.8936917162796,-97.979828896567,38.2865426037716,0.55951946204232,0.555925756799525,2022.58019149236,2022.5837851976,NA,B32
929,933,0.000747715674679128,-116.379314170651,44.13006576876,-116.977312373667,44.7583418127159,0.559555245596939,0.55880752992226,2022.58307326548,2022.58382098116,NA,B32
775,776,0.000992648226800785,-97.979828896567,38.2865426037716,-98.106995507418,38.21193076101,0.560512110269121,0.55951946204232,2022.5837851976,2022.58477784583,NA,B32
981,982,0.00746986117506232,-84.8737160389022,51.1242110216475,-85.6064883484131,51.8486115369869,0.560688941191004,0.553219080015942,2022.57748481558,2022.58495467675,NA,B32
693,694,0.00538485755263274,-97.918480376141,47.9239292654284,-100.760496579461,48.0515894104609,0.561405187019282,0.556020329466649,2022.58028606503,2022.58567092258,NA,B32
809,814,0.00367683869589674,-107.087473804257,41.3101356498484,-108.029752553289,41.4581543444002,0.561488106992847,0.55781126829695,2022.58207700386,2022.58575384255,NA,B32
636,637,0.0149330946622324,-100.846458452058,36.1100478207215,-99.9304421893305,32.9606473659407,0.561499332368468,0.546566237706236,2022.57083197327,2022.58576506793,NA,B32
739,740,0.0149983747145819,-98.1208926370513,38.7643590992196,-98.6688405676332,36.3654917406353,0.56153984252377,0.546541467809188,2022.57080720337,2022.58580557808,NA,B32
644,645,0.0165802632825929,-99.8363521343766,36.289111288973,-100.206784321459,35.9030125472669,0.561588222812794,0.545007959530202,2022.56927369509,2022.58585395837,NA,B32
583,584,0.00847245948079278,-122.884270261731,49.6399263662523,-121.893171351599,48.4376106073504,0.561707591453364,0.553235131972571,2022.57750086753,2022.58597332701,NA,B32
638,639,0.00320044507616712,-91.4101556900381,35.2709232653295,-91.5523721451826,35.0613071419695,0.561850686394806,0.558650241318638,2022.58291597688,2022.58611642196,NA,B32
943,948,0.0150968625270957,-114.168520716312,45.4289866880523,-113.196909626032,44.3679917822092,0.566324175856407,0.551227313329311,2022.57549304889,2022.59058991142,NA,B32
782,783,0.041293805186164,-96.7055740146595,34.5972462160079,-99.1804811495409,37.37402613728,0.567194482437974,0.52590067725181,2022.55016641281,2022.591460218,NA,B32
1049,1050,0.415904757937825,-91.9577060698982,45.1815759598155,-79.6556043555004,38.3238062155031,0.567721397383543,0.151816639445717,2022.17608237501,2022.59198713294,NA,B32
802,804,0.034945968681479,-106.146816014819,40.672010034704,-106.004767199855,39.9750773971693,0.573648471400547,0.538702502719068,2022.56296823828,2022.59791420696,NA,B32
711,712,0.156113119329451,-109.017191441633,44.855593813832,-108.958279947025,44.9879194967249,0.575517720814473,0.419404601485021,2022.44367033705,2022.59978345638,NA,B32
740,741,0.0143185567373361,-98.6688405676332,36.3654917406353,-94.136071200785,38.1614955844953,0.575858399261106,0.56153984252377,2022.58580557808,2022.60012413482,NA,B32
933,934,0.016328652567934,-116.977312373667,44.7583418127159,-116.601490677892,44.7913109245014,0.575883898164873,0.559555245596939,2022.58382098116,2022.60014963373,NA,B32
663,683,0.0425834407462684,-102.671684603282,40.42148427865,-89.7483578321012,34.1511801124964,0.577202685164335,0.534619244418066,2022.55888497998,2022.60146842073,NA,B32
948,949,0.0136487169754331,-113.196909626032,44.3679917822092,-117.794814341324,45.3415783818027,0.57997289283184,0.566324175856407,2022.59058991142,2022.60423862839,NA,B32
814,815,0.018933937085968,-108.029752553289,41.4581543444002,-92.7203008848436,34.5107655029013,0.580422044078815,0.561488106992847,2022.58575384255,2022.60468777964,NA,B32
583,605,0.0309903954744617,-122.884270261731,49.6399263662523,-123.41214402985,48.9380348345751,0.584225527447033,0.553235131972571,2022.57750086753,2022.60849126301,NA,B32
776,778,0.0243967451864151,-98.106995507418,38.21193076101,-98.1744255113498,38.1589483293076,0.584908855455536,0.560512110269121,2022.58477784583,2022.60917459102,NA,B32
560,39,0.22488869929976,-118.71378108807,52.0537489355542,-124.013560597276,50.0684991813721,0.586693168548469,0.361804469248709,2022.38607020481,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
1008,1009,0.072778182453408,-90.6627764906953,44.3021835512246,-90.18072920905,44.0568475927144,0.589597086089782,0.516818903636374,2022.5410846392,2022.61386282165,NA,B32
697,703,0.146784228261943,-106.943612888367,43.4151631252607,-99.6217130904617,33.9075460033771,0.59731027051032,0.450526042248377,2022.47479177781,2022.62157600607,NA,B32
791,794,0.0556912271297936,-106.752274164723,43.1143008964455,-105.706638905333,42.2989311858058,0.602785899306237,0.547094672176443,2022.57136040774,2022.62705163487,NA,B32
809,810,0.0456441158766716,-107.087473804257,41.3101356498484,-106.321813091429,38.3594155983206,0.603455384173622,0.55781126829695,2022.58207700386,2022.62772111973,NA,B32
794,795,0.00294426962269512,-105.706638905333,42.2989311858058,-107.009410924605,43.1624988525974,0.605730168928932,0.602785899306237,2022.62705163487,2022.62999590449,NA,B32
949,950,0.0312454389656276,-117.794814341324,45.3415783818027,-117.730693414454,45.6923779324412,0.611218331797468,0.57997289283184,2022.60423862839,2022.63548406736,NA,B32
981,1005,0.0607148162618336,-84.8737160389022,51.1242110216475,-80.5488315919599,51.8521008067018,0.613933896277775,0.553219080015942,2022.57748481558,2022.63819963184,NA,B32
815,816,0.0364461544023285,-92.7203008848436,34.5107655029013,-92.904504813751,31.7247085315222,0.616868198481143,0.580422044078815,2022.60468777964,2022.64113393404,NA,B32
639,640,0.0554930552093533,-91.5523721451826,35.0613071419695,-78.5553522150235,28.6341647273341,0.617343741604159,0.561850686394806,2022.58611642196,2022.64160947717,NA,B32
768,769,0.0892770694595972,-92.5087175808082,35.063913457956,-93.1666534653874,35.2829772738711,0.630452239329356,0.541175169869759,2022.56544090543,2022.65471797489,NA,B32
1044,459,0.213619291702437,-90.6119992931381,41.4591032213792,-93.2756161678914,45.0135600799169,0.633268511014227,0.419649219311789,2022.44391495487,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
982,983,0.0759812885714855,-85.6064883484131,51.8486115369869,-83.4909106843414,47.6260763827436,0.63667022976249,0.560688941191004,2022.58495467675,2022.66093596532,NA,B32
584,585,0.0749979767096876,-121.893171351599,48.4376106073504,-121.007809083102,50.0378315732624,0.636705568163052,0.561707591453364,2022.58597332701,2022.66097130372,NA,B32
693,370,0.0827276336022922,-97.918480376141,47.9239292654284,-107.645876517755,53.0669661352955,0.638747963068941,0.556020329466649,2022.58028606503,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
584,604,0.0791806547043588,-121.893171351599,48.4376106073504,-121.887490096767,48.271893040709,0.640888246157723,0.561707591453364,2022.58597332701,2022.66515398172,NA,B32
929,930,0.0855701753783862,-116.379314170651,44.13006576876,-103.839042515607,45.6828782955691,0.644377705300646,0.55880752992226,2022.58307326548,2022.66864344086,NA,B32
930,931,0.00280808034605862,-103.839042515607,45.6828782955691,-103.525917059845,45.5256915727519,0.647185785646704,0.644377705300646,2022.66864344086,2022.67145152121,NA,B32
541,542,0.0623098144234873,-95.7446092241605,43.630337683057,-95.4501601991004,43.562371080852,0.0623098144234873,0,2022.61147250414,2022.67378231856,NA,B36
703,704,0.0532593450384318,-99.6217130904617,33.9075460033771,-98.6775713944005,34.3260314695205,0.650569615548752,0.59731027051032,2022.62157600607,2022.67483535111,NA,B32
815,818,0.0719028065263876,-92.7203008848436,34.5107655029013,-70.5347491747935,-13.219754130194,0.652324850605202,0.580422044078815,2022.60468777964,2022.67659058617,NA,B32
542,543,0.0051311021267102,-95.4501601991004,43.562371080852,-95.2687429688678,43.4773889169616,0.0674409165501975,0.0623098144234873,2022.67378231856,2022.67891342069,NA,B36
665,666,0.101505235260106,-114.262176685331,41.895200066826,-114.711787918103,43.687443260347,0.655397717375395,0.553892482115289,2022.57815821768,2022.67966345294,NA,B32
818,828,0.00480417670672484,-70.5347491747935,-13.219754130194,-72.5119066825047,-14.2184338832038,0.657129027311927,0.652324850605202,2022.67659058617,2022.68139476287,NA,B32
828,829,0.00560872620469555,-72.5119066825047,-14.2184338832038,-71.8464218597542,-14.6193950206684,0.662737753516623,0.657129027311927,2022.68139476287,2022.68700348908,NA,B32
646,648,0.106361892678253,-100.070824929148,37.31533802955,-104.499958550182,36.572822282949,0.663829520616062,0.557467627937809,2022.5817333635,2022.68809525618,NA,B32
770,203,0.111718830486596,-92.0884253413868,35.6134808031029,-98.7012620976107,34.4986656826108,0.66614522334297,0.554426392856374,2022.57869212842,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
703,143,0.06883495283265,-99.6217130904617,33.9075460033771,-98.8394966549758,34.3077193979415,0.66614522334297,0.59731027051032,2022.62157600607,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
704,141,0.0155756077942182,-98.6775713944005,34.3260314695205,-99.1166449236519,34.5812405214531,0.66614522334297,0.650569615548752,2022.67483535111,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
704,142,0.0155756077942182,-98.6775713944005,34.3260314695205,-98.6860597112988,34.4034368419528,0.66614522334297,0.650569615548752,2022.67483535111,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
683,684,0.0900786927982318,-89.7483578321012,34.1511801124964,-95.569889446006,35.3157306429824,0.667281377962567,0.577202685164335,2022.60146842073,2022.69154711352,NA,B32
702,228,0.122198478985198,-106.350119058509,43.0640040854303,-106.206346245586,44.4358242768165,0.668884949370327,0.546686470385129,2022.57095220595,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
936,937,0.116768664292935,-117.737310356099,44.8345820339002,-109.705418335917,44.6716014348713,0.670168821224329,0.553400156931394,2022.57766589249,2022.69443455679,NA,B32
829,830,0.0114445544065154,-71.8464218597542,-14.6193950206684,-73.0987149672108,-15.3723123022336,0.674182307923138,0.662737753516623,2022.68700348908,2022.69844804348,NA,B32
541,545,0.0886498168005514,-95.7446092241605,43.630337683057,-94.4137239418614,43.8910254434812,0.0886498168005514,0,2022.61147250414,2022.70012232094,NA,B36
1050,1052,0.108881219592559,-79.6556043555004,38.3238062155031,-59.7293668614798,25.9286676494123,0.676602616976101,0.567721397383543,2022.59198713294,2022.70086835254,NA,B32
692,369,0.12725801374879,-115.388233782362,47.222862647113,-117.735718693421,52.8343638841862,0.677104127452627,0.549846113703838,2022.57411184926,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
770,771,0.125136111870633,-92.0884253413868,35.6134808031029,-106.461404398095,37.8809150521646,0.679562504727007,0.554426392856374,2022.57869212842,2022.70382824029,NA,B32
610,611,0.175564440856382,-115.314643896366,45.7774703257812,-123.874207427808,45.7267116403886,0.680463163342571,0.504898722486189,2022.52916445805,2022.7047288989,NA,B32
818,819,0.0293122772464178,-70.5347491747935,-13.219754130194,-67.3766325289748,-16.2567707018633,0.68163712785162,0.652324850605202,2022.67659058617,2022.70590286341,NA,B32
619,434,0.347020935443502,-117.466728059979,44.1026804965733,-113.872715883725,46.6415397284235,0.682583579507342,0.33556264406384,2022.35982837963,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
545,546,0.00909785611000658,-94.4137239418614,43.8910254434812,-96.9671582199092,43.7882594622825,0.097747672910558,0.0886498168005514,2022.70012232094,2022.70922017705,NA,B36
741,763,0.109185543091076,-94.136071200785,38.1614955844953,-99.2492412849113,32.0926907126201,0.685043942352181,0.575858399261106,2022.60012413482,2022.70930967791,NA,B32
638,641,0.128300067069734,-91.4101556900381,35.2709232653295,-89.5700876387146,36.965906937137,0.686950308388372,0.558650241318638,2022.58291597688,2022.71121604395,NA,B32
774,156,0.134877000790116,-98.8086358267486,37.8936917162796,-105.782411647538,40.6865915163714,0.690802757589641,0.555925756799525,2022.58019149236,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
728,196,0.140193829149975,-95.4666605309008,36.2579432153364,-92.654621459378,30.2411859789252,0.693542483616999,0.553348654467023,2022.57761439003,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
699,700,0.193086875750719,-111.63278922156,46.1591165799266,-110.561683963143,41.655677047429,0.697692000886576,0.504605125135857,2022.5288708607,2022.72195773645,NA,B32
803,363,0.143085479239269,-107.484524015016,43.5425242009542,-114.315367701607,41.1806179524314,0.701761661699071,0.558676182459802,2022.58294191802,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
814,355,0.140273554706224,-108.029752553289,41.4581543444002,-93.0054277604901,39.4870956330421,0.701761661699071,0.561488106992847,2022.58575384255,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
796,232,0.161255421579244,-103.36265833344,40.5943667654296,-111.797955403729,47.6214683684773,0.704501387726656,0.543245966147412,2022.56751170171,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
741,742,0.130105441356504,-94.136071200785,38.1614955844953,-92.469135462786,35.7443898488148,0.70596384061761,0.575858399261106,2022.60012413482,2022.73022957618,NA,B32
578,579,0.165318371230057,-124.196307376717,54.2552907244867,-123.591732432538,55.2245006645028,0.707798565267918,0.542480194037862,2022.5667459296,2022.73206430083,NA,B32
801,367,0.173712012825397,-108.952129797012,42.4083293596178,-118.869046896038,53.2737184991214,0.715460291836085,0.541748279010688,2022.56601401457,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
635,82,0.160605131086001,-104.884321285171,38.1143897515836,-100.701346890894,46.8782128022673,0.715460291836085,0.554855160750084,2022.57912089631,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
810,356,0.112004907662464,-106.321813091429,38.3594155983206,-105.336061868745,40.1219452707983,0.715460291836085,0.603455384173622,2022.62772111973,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
732,205,0.173229655703198,-97.411596973444,38.602824692925,-103.643373083512,51.2547873623918,0.71820001786367,0.544970362160472,2022.56923609772,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
982,499,0.157511076672666,-85.6064883484131,51.8486115369869,-96.6002053844772,57.6296712327384,0.71820001786367,0.560688941191004,2022.58495467675,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
694,373,0.156794830844388,-100.760496579461,48.0515894104609,-109.239200530793,44.1475290098686,0.71820001786367,0.561405187019282,2022.58567092258,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
608,397,0.221439951655404,-125.733123616651,50.7375148124077,-161.078467824921,55.925733603898,0.720939743891027,0.499499792235623,2022.5237655278,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1005,1006,0.109626336064367,-80.5488315919599,51.8521008067018,-77.2074799900667,53.2141348346486,0.723560232342142,0.613933896277775,2022.63819963184,2022.7478259679,NA,B32
800,365,0.182673056852107,-109.25433646425,42.5815207070048,-112.036501641468,43.7106460553578,0.723679469918385,0.541006413066278,2022.56527214863,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
568,569,0.481231786057433,-115.497276378226,47.4125426522862,-111.952794386364,45.1755685979998,0.723913267527912,0.24268148147048,2022.26694721703,2022.74817900309,NA,B32
571,392,0.224745569910534,-126.490279047433,51.0156051868572,-123.130748250924,46.0051688339513,0.726419195945742,0.501673626035208,2022.5259393616,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
742,745,0.0214794756451284,-92.469135462786,35.7443898488148,-91.4118672980842,34.8364556445893,0.727443316262738,0.70596384061761,2022.73022957618,2022.75170905182,NA,B32
627,139,0.273140666452667,-105.946191350828,45.7233663881889,-99.1190988706855,54.4312136522067,0.7291589219731,0.456018255520433,2022.48028399108,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
936,65,0.175758765041705,-117.737310356099,44.8345820339002,-122.218486518353,38.386987911855,0.7291589219731,0.553400156931394,2022.57766589249,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1009,1010,0.140244056628564,-90.18072920905,44.0568475927144,-79.1507784374566,46.5039844723113,0.729841142718346,0.589597086089782,2022.61386282165,2022.75410687828,NA,B32
1010,1032,0.000673509595537691,-79.1507784374566,46.5039844723113,-79.1347528982163,46.1353801386933,0.730514652313884,0.729841142718346,2022.75410687828,2022.75478038787,NA,B32
664,111,0.180132360155805,-114.326745370271,41.6089510742012,-111.710678465546,40.8422046536873,0.731898648000457,0.551766287844652,2022.57603202341,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
797,231,0.176174196033301,-104.69089490903,40.3158489347116,-105.159818211221,40.7479188971428,0.731898648000457,0.555724451967156,2022.57999018753,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
712,713,0.159295003408142,-108.958279947025,44.9879194967249,-105.744118533387,51.8386872852936,0.734812724222615,0.575517720814473,2022.59978345638,2022.75907845978,NA,B32
641,642,0.0484076177676203,-89.5700876387146,36.965906937137,-91.9297727276924,37.1469411342949,0.735357926155992,0.686950308388372,2022.71121604395,2022.75962366172,NA,B32
1032,1035,0.00536555831830166,-79.1347528982163,46.1353801386933,-78.6993039447459,46.4149335785172,0.735880210632185,0.730514652313884,2022.75478038787,2022.76014594619,NA,B32
769,162,0.106925860726043,-93.1666534653874,35.2829772738711,-93.8316831705624,36.0056432996264,0.737378100055399,0.630452239329356,2022.65471797489,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
769,163,0.106925860726043,-93.1666534653874,35.2829772738711,-93.9556416077291,35.8220760787991,0.737378100055399,0.630452239329356,2022.65471797489,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
795,237,0.134387657153825,-107.009410924605,43.1624988525974,-87.525153943117,41.2359218406054,0.740117826082757,0.605730168928932,2022.62999590449,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
925,926,0.333575088600444,-116.419922204949,44.124796609193,-105.296407144749,47.3890707560868,0.740863150775559,0.407288062175115,2022.43155379774,2022.76512888634,NA,B32
745,747,0.0166701505782432,-91.4118672980842,34.8364556445893,-90.5199894379213,35.719914417733,0.744113466840981,0.727443316262738,2022.75170905182,2022.7683792024,NA,B32
1032,1033,0.0145197252985514,-79.1347528982163,46.1353801386933,-78.8483919146267,46.1513123217984,0.745034377612435,0.730514652313884,2022.75478038787,2022.76930011317,NA,B32
804,805,0.172598889365125,-106.004767199855,39.9750773971693,-113.377650980556,33.9382453643922,0.746247360765673,0.573648471400547,2022.59791420696,2022.77051309633,NA,B32
747,748,0.00328334476655723,-90.5199894379213,35.719914417733,-90.2803642943653,34.882403247072,0.747396811607539,0.744113466840981,2022.7683792024,2022.77166254717,NA,B32
805,806,0.00124069609901367,-113.377650980556,33.9382453643922,-112.834266430015,33.6535457128094,0.747488056864686,0.746247360765673,2022.77051309633,2022.77175379243,NA,B32
983,984,0.111231731486392,-83.4909106843414,47.6260763827436,-63.2737112236266,45.8518809175463,0.747901961248881,0.63667022976249,2022.66093596532,2022.77216769681,NA,B32
805,808,0.00191551637617549,-113.377650980556,33.9382453643922,-112.502291927281,33.107887103327,0.748162877141848,0.746247360765673,2022.77051309633,2022.7724286127,NA,B32
632,95,0.210717639491753,-101.347247368298,36.5298033602196,-99.0906683694078,34.5553990330492,0.748337004164829,0.537619364673076,2022.56188510023,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
984,985,0.00136020966078476,-63.2737112236266,45.8518809175463,-63.1955763938129,45.6839861798833,0.749262170909666,0.747901961248881,2022.77216769681,2022.77352790647,NA,B32
958,390,0.248758940196172,-119.00590211006,52.9467579120178,-120.226496761462,54.1021605846582,0.751076730192413,0.502317789996242,2022.52658352556,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
640,88,0.133732988588255,-78.5553522150235,28.6341647273341,-81.3236826927425,28.2135869711985,0.751076730192413,0.617343741604159,2022.64160947717,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
713,374,0.0162640059697989,-105.744118533387,51.8386872852936,-105.197911622043,51.6773384046401,0.751076730192413,0.734812724222615,2022.75907845978,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
806,807,0.00440947415199577,-112.834266430015,33.6535457128094,-112.864343373013,33.8361840556359,0.751897531016682,0.747488056864686,2022.77175379243,2022.77616326658,NA,B32
985,986,0.00298468289946507,-63.1955763938129,45.6839861798833,-63.4737406151452,46.0672688559505,0.752246853809131,0.749262170909666,2022.77352790647,2022.77651258937,NA,B32
810,811,0.150259248954149,-106.321813091429,38.3594155983206,-99.9176423944635,43.1854678142527,0.753714633127771,0.603455384173622,2022.62772111973,2022.77798036869,NA,B32
930,61,0.109438750919125,-103.839042515607,45.6828782955691,-100.678540218551,49.4817603363969,0.753816456219771,0.644377705300646,2022.66864344086,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
828,875,0.096793642289307,-72.5119066825047,-14.2184338832038,-72.4305458684189,-14.7346593498876,0.753922669601234,0.657129027311927,2022.68139476287,2022.77818840516,NA,B32
958,389,0.254238392250886,-119.00590211006,52.9467579120178,-92.9971997183757,35.6252068310391,0.756556182247128,0.502317789996242,2022.52658352556,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
724,149,0.207800567703114,-95.472469206101,42.3860324058316,-96.2425634130875,41.3352440707605,0.756556182247128,0.548755614544015,2022.5730213501,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
804,357,0.182907710846581,-106.004767199855,39.9750773971693,-95.932780683664,36.4006920834858,0.756556182247128,0.573648471400547,2022.59791420696,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
986,988,0.004552989809949,-63.4737406151452,46.0672688559505,-63.9199959186094,46.4024403534867,0.75679984361908,0.752246853809131,2022.77651258937,2022.78106557918,NA,B32
610,379,0.254397185788297,-115.314643896366,45.7774703257812,-160.141607041238,55.7263210215536,0.759295908274486,0.504898722486189,2022.52916445805,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
775,161,0.199776446232165,-97.979828896567,38.2865426037716,-116.955100160489,37.7316008915116,0.759295908274486,0.55951946204232,2022.5837851976,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
