node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
635,636,0.00693288687742477,-96.3687811298974,46.987045972339,-96.5986876658884,47.5213195458174,0.0511430918708302,0.0442102049934054,2022.08757938475,2022.09451227163,NA,B32
636,637,0.000748056785039974,-96.5986876658884,47.5213195458174,-96.4480083059807,47.2809984836694,0.0518911486558702,0.0511430918708302,2022.09451227163,2022.09526032841,NA,B32
1054,1060,0.0456060229221547,-95.9891372723554,47.2486947629715,-92.0588038611504,43.0220747202471,0.079757181153814,0.0341511582316594,2022.07752033799,2022.12312636091,NA,B32
643,644,0.0476443664975212,-97.8900745014149,45.6370777999493,-99.0829419407973,48.7609885477471,0.0911349343941579,0.0434905678966366,2022.08685974766,2022.13450411415,NA,B32
644,645,0.00462082463047864,-99.0829419407973,48.7609885477471,-101.057172557884,49.3467331232407,0.0957557590246365,0.0911349343941579,2022.13450411415,2022.13912493878,NA,B32
645,646,0.00671272634967135,-101.057172557884,49.3467331232407,-100.495528122325,48.5349146307603,0.102468485374308,0.0957557590246365,2022.13912493878,2022.14583766513,NA,B32
636,641,0.0586839050528019,-96.5986876658884,47.5213195458174,-101.144912765751,47.6817054764824,0.109826996923632,0.0511430918708302,2022.09451227163,2022.15319617668,NA,B32
542,543,0.0880277661733091,-96.2166545763514,47.2429750214325,-95.4756908086104,47.5222888970928,0.119694307145766,0.031666540972457,2022.07503572073,2022.1630634869,NA,B32
646,647,0.0309242987506133,-100.495528122325,48.5349146307603,-108.713891006346,50.4552107238828,0.133392784124921,0.102468485374308,2022.14583766513,2022.17676196388,NA,B32
637,638,0.0830431844914608,-96.4480083059807,47.2809984836694,-106.845862736062,51.9704444458231,0.134934333147331,0.0518911486558702,2022.09526032841,2022.17830351291,NA,B32
547,548,0.102149027020952,-95.0393406031667,45.7946917584717,-93.088901020314,45.987890040289,0.135891490568822,0.0337424635478696,2022.07711164331,2022.17926067033,NA,B32
548,549,0.000828582052125881,-93.088901020314,45.987890040289,-92.5695755569459,46.2842096838597,0.136720072620947,0.135891490568822,2022.17926067033,2022.18008925238,NA,B32
549,554,0.00298594518420181,-92.5695755569459,46.2842096838597,-92.7707628160728,45.2584690066135,0.139706017805149,0.136720072620947,2022.18008925238,2022.18307519756,NA,B32
554,556,0.000883879731943704,-92.7707628160728,45.2584690066135,-92.4007186199284,44.5123331876485,0.140589897537093,0.139706017805149,2022.18307519756,2022.1839590773,NA,B32
556,626,0.0046953781559731,-92.4007186199284,44.5123331876485,-92.0307914829234,44.1649886531625,0.145285275693066,0.140589897537093,2022.1839590773,2022.18865445545,NA,B32
556,557,0.0115704047117027,-92.4007186199284,44.5123331876485,-92.5024814536331,44.5264546336704,0.152160302248796,0.140589897537093,2022.1839590773,2022.19552948201,NA,B32
638,639,0.0228637705145633,-106.845862736062,51.9704444458231,-101.086361599003,50.2864557774767,0.157798103661894,0.134934333147331,2022.17830351291,2022.20116728342,NA,B32
647,648,0.0303336605995774,-108.713891006346,50.4552107238828,-109.008471881451,51.4519083459133,0.163726444724499,0.133392784124921,2022.17676196388,2022.20709562448,NA,B32
1054,1055,0.13299946897162,-95.9891372723554,47.2486947629715,-105.934345556189,40.4646237676295,0.167150627203279,0.0341511582316594,2022.07752033799,2022.21051980696,NA,B32
557,621,0.0179725774998087,-92.5024814536331,44.5264546336704,-91.9959696840558,44.4252424178575,0.170132879748604,0.152160302248796,2022.19552948201,2022.21350205951,NA,B32
647,651,0.0369100757425387,-108.713891006346,50.4552107238828,-115.21486115871,48.528755539642,0.17030285986746,0.133392784124921,2022.17676196388,2022.21367203963,NA,B32
540,633,0.139188377702678,-95.7082939719619,47.0981140634613,-97.8188622844354,44.2768943366842,0.170349131899132,0.031160754196454,2022.07452993396,2022.21371831166,NA,B32
626,627,0.027135402113688,-92.0307914829234,44.1649886531625,-92.9989979165846,45.7249603156386,0.172420677806754,0.145285275693066,2022.18865445545,2022.21578985757,NA,B32
1055,1056,0.00642832979215058,-105.934345556189,40.4646237676295,-105.941525286728,40.4654660109769,0.17357895699543,0.167150627203279,2022.21051980696,2022.21694813675,NA,B32
633,1,0.00545977053403979,-97.8188622844354,44.2768943366842,-97.7511124659124,44.2443974830304,0.175808902433172,0.170349131899132,2022.21371831166,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00545977053403979,-97.8188622844354,44.2768943366842,-97.2094084468466,44.2998229484838,0.175808902433172,0.170349131899132,2022.21371831166,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.145819187729605,-97.4869566184369,49.6937380503295,-98.5809316990451,47.393284974378,0.178548628460529,0.0327294407309244,2022.07609862049,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,531,0.145655285062397,-96.0297373404655,46.5433223137409,-98.911930511167,47.4081324121094,0.178548628460529,0.0328933433981322,2022.07626252316,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0429567812874798,-92.5695755569459,46.2842096838597,-90.5688225635897,44.6613996855482,0.179676853908427,0.136720072620947,2022.18008925238,2022.22304603367,NA,B32
651,1028,0.0130193096546565,-115.21486115871,48.528755539642,-116.059237907445,48.3760533508188,0.183322169522116,0.17030285986746,2022.21367203963,2022.22669134928,NA,B32
550,551,0.00685822225306154,-90.5688225635897,44.6613996855482,-90.587406521587,44.6565998812799,0.186535076161489,0.179676853908427,2022.22304603367,2022.22990425592,NA,B32
554,555,0.0483926373724697,-92.7707628160728,45.2584690066135,-92.899526599891,44.6829376011856,0.188098655177619,0.139706017805149,2022.18307519756,2022.23146783494,NA,B32
557,558,0.0385176819897541,-92.5024814536331,44.5264546336704,-93.3638216939837,45.4244524995726,0.19067798423855,0.152160302248796,2022.19552948201,2022.234047164,NA,B32
543,544,0.0717424074416608,-95.4756908086104,47.5222888970928,-96.8615101567618,47.889295774972,0.191436714587427,0.119694307145766,2022.1630634869,2022.23480589435,NA,B32
651,652,0.0215458039094787,-115.21486115871,48.528755539642,-114.023031239993,49.4372336691695,0.191848663776939,0.17030285986746,2022.21367203963,2022.23521784354,NA,B32
621,458,0.0248541048762965,-91.9959696840558,44.4252424178575,-93.1830312823725,44.7560038755192,0.194986984624901,0.170132879748604,2022.21350205951,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.0077971616240391,-114.023031239993,49.4372336691695,-116.245255433817,48.2689941935714,0.199645825400978,0.191848663776939,2022.23521784354,2022.24301500516,NA,B32
653,658,0.00315755891832215,-116.245255433817,48.2689941935714,-116.308132952354,48.2145429726541,0.2028033843193,0.199645825400978,2022.24301500516,2022.24617256408,NA,B32
658,665,0.0020107725010523,-116.308132952354,48.2145429726541,-114.66829551156,47.0291892155692,0.204814156820352,0.2028033843193,2022.24617256408,2022.24818333658,NA,B32
551,450,0.0221505386004264,-90.587406521587,44.6565998812799,-89.8543489101544,45.1434851204515,0.208685614761915,0.186535076161489,2022.22990425592,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
658,659,0.00673123864488145,-116.308132952354,48.2145429726541,-116.192872010718,49.2041485705713,0.209534622964181,0.2028033843193,2022.24617256408,2022.25290380272,NA,B32
665,666,0.00643776604232427,-114.66829551156,47.0291892155692,-114.722786796187,47.5550048184361,0.211251922862676,0.204814156820352,2022.24818333658,2022.25462110262,NA,B32
641,23,0.10159834386564,-101.144912765751,47.6817054764824,-109.774007570286,52.9581312572273,0.211425340789273,0.109826996923632,2022.15319617668,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
665,706,0.014179589390392,-114.66829551156,47.0291892155692,-114.622721829912,47.1556585002181,0.218993746210744,0.204814156820352,2022.24818333658,2022.26236292597,NA,B32
646,33,0.117176033497264,-100.495528122325,48.5349146307603,-98.1056441157436,50.0344042275991,0.219644518871572,0.102468485374308,2022.14583766513,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,649,0.0567103097247386,-109.008471881451,51.4519083459133,-110.056540905529,51.797371369397,0.220436754449237,0.163726444724499,2022.20709562448,2022.26380593421,NA,B32
659,660,0.0120866247737816,-116.192872010718,49.2041485705713,-113.921310309688,50.3076753733432,0.221621247737963,0.209534622964181,2022.25290380272,2022.2649904275,NA,B32
639,18,0.0645861412370352,-101.086361599003,50.2864557774767,-101.010089570856,50.2683986722976,0.22238424489893,0.157798103661894,2022.20116728342,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1028,1047,0.0424816017824132,-116.059237907445,48.3760533508188,-116.103383458851,48.4785511647299,0.22580377130453,0.183322169522116,2022.22669134928,2022.26917295106,NA,B32
1028,1029,0.0431904509324084,-116.059237907445,48.3760533508188,-121.745246148028,53.6029982275973,0.226512620454525,0.183322169522116,2022.22669134928,2022.26988180021,NA,B32
649,650,0.0112296081762193,-110.056540905529,51.797371369397,-110.024640099625,51.8058039320683,0.231666362625456,0.220436754449237,2022.26380593421,2022.27503554238,NA,B32
659,662,0.0288797905245319,-116.192872010718,49.2041485705713,-119.549049947364,50.459455107337,0.238414413488713,0.209534622964181,2022.25290380272,2022.28178359325,NA,B32
627,449,0.0664019232565471,-92.9989979165846,45.7249603156386,-91.5845875405632,45.8428607267342,0.238822601063301,0.172420677806754,2022.21578985757,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0481446168247515,-93.3638216939837,45.4244524995726,-92.5588607793475,45.0678053553983,0.238822601063301,0.19067798423855,2022.234047164,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,30,0.161805145936845,-92.0588038611504,43.0220747202471,-91.3052682925805,41.149862630248,0.241562327090659,0.079757181153814,2022.12312636091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1049,0.019310174182368,-116.103383458851,48.4785511647299,-116.563653250562,43.8401432382992,0.245113945486898,0.22580377130453,2022.26917295106,2022.28848312525,NA,B32
653,654,0.0474680872884217,-116.245255433817,48.2689941935714,-128.614439377313,53.5999043665668,0.247113912689399,0.199645825400978,2022.24301500516,2022.29048309245,NA,B32
551,552,0.065942150139572,-90.587406521587,44.6565998812799,-87.5995066393462,45.7511797703838,0.252477226301061,0.186535076161489,2022.22990425592,2022.29584640606,NA,B32
532,533,0.252582816783951,-97.9755221474404,52.1941901613637,-89.0427949631554,41.9232775615337,0.252582816783951,0,2022.04336917976,2022.29595199654,NA,B32
638,640,0.121021129260309,-106.845862736062,51.9704444458231,-111.703200592152,56.7977842388699,0.25595546240764,0.134934333147331,2022.17830351291,2022.29932464217,NA,B32
1056,1057,0.0861674317273575,-105.941525286728,40.4654660109769,-112.456954063396,41.5160621679524,0.259746388722787,0.17357895699543,2022.21694813675,2022.30311556848,NA,B32
1029,1030,0.0335059750525435,-121.745246148028,53.6029982275973,-119.293160062122,53.7618755525787,0.260018595507068,0.226512620454525,2022.26988180021,2022.30338777527,NA,B32
542,11,0.229073868309931,-96.2166545763514,47.2429750214325,-93.3326352587446,45.290336174407,0.260740409282388,0.031666540972457,2022.07503572073,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.00826318298132689,-87.5995066393462,45.7511797703838,-87.6000902749388,45.7495604992655,0.260740409282388,0.252477226301061,2022.29584640606,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.00826318298132689,-87.5995066393462,45.7511797703838,-87.4876540645836,45.462999337346,0.260740409282388,0.252477226301061,2022.29584640606,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,530,0.235217123816818,-95.0393406031667,45.7946917584717,-87.9519939929611,42.207791672173,0.268959587364687,0.0337424635478696,2022.07711164331,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.0953806303692577,-105.941525286728,40.4654660109769,-107.841913167941,41.5857712716244,0.268959587364687,0.17357895699543,2022.21694813675,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
627,628,0.0975040391107043,-92.9989979165846,45.7249603156386,-91.6819231301959,45.6400387665801,0.269924716917458,0.172420677806754,2022.21578985757,2022.31329389668,NA,B32
1049,1050,0.0257640470878462,-116.563653250562,43.8401432382992,-116.977589336675,44.830856915289,0.270877992574744,0.245113945486898,2022.28848312525,2022.31424717233,NA,B32
1060,31,0.191942132238231,-92.0588038611504,43.0220747202471,-96.1958912853059,41.4661598116573,0.271699313392045,0.079757181153814,2022.12312636091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0830023248319751,-96.8615101567618,47.889295774972,-95.8812078269595,49.039345629135,0.274439039419402,0.191436714587427,2022.23480589435,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0633600026827703,-114.722786796187,47.5550048184361,-123.56048798505,47.8774617267649,0.274611925545447,0.211251922862676,2022.25462110262,2022.3179811053,NA,B32
706,725,0.0564691996254623,-114.622721829912,47.1556585002181,-111.876491648748,47.6583044519128,0.275462945836206,0.218993746210744,2022.26236292597,2022.31883212559,NA,B32
1061,3,0.244449324716062,-97.4869566184369,49.6937380503295,-99.4580106884955,48.5837078715575,0.277178765446987,0.0327294407309244,2022.07609862049,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
639,17,0.119380661785093,-101.086361599003,50.2864557774767,-102.329152431618,50.6170941584904,0.277178765446987,0.157798103661894,2022.20116728342,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,16,0.235708286480939,-96.3687811298974,46.987045972339,-93.0660230201888,45.053493778557,0.279918491474344,0.0442102049934054,2022.08757938475,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1029,391,0.0534058710198195,-121.745246148028,53.6029982275973,-118.036659329493,53.5803113460086,0.279918491474344,0.226512620454525,2022.26988180021,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0328045787849449,-128.614439377313,53.5999043665668,-149.893611,61.216667,0.279918491474344,0.247113912689399,2022.29048309245,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
546,9,0.249764874103569,-96.0297373404655,46.5433223137409,-87.0167390842958,45.2715033738186,0.282658217501702,0.0328933433981322,2022.07626252316,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0154732266116007,-91.6819231301959,45.6400387665801,-91.6918054345815,45.6379198721848,0.285397943529059,0.269924716917458,2022.31329389668,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1030,1031,0.0266996389539389,-119.293160062122,53.7618755525787,-118.745292195949,53.2145489727382,0.286718234461007,0.260018595507068,2022.30338777527,2022.33008741422,NA,B32
628,629,0.0231687536175094,-91.6819231301959,45.6400387665801,-92.3622349565568,45.3763595268713,0.293093470534968,0.269924716917458,2022.31329389668,2022.33646265029,NA,B32
621,622,0.123134914843551,-91.9959696840558,44.4252424178575,-91.4797478169406,42.509145251916,0.293267794592156,0.170132879748604,2022.21350205951,2022.33663697435,NA,B32
640,20,0.0376616592037182,-111.703200592152,56.7977842388699,-112.309158458226,57.7966331953773,0.293617121611359,0.25595546240764,2022.29932464217,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
543,4,0.17666254049295,-95.4756908086104,47.5222888970928,-98.7575208503988,46.891229723379,0.296356847638716,0.119694307145766,2022.1630634869,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1055,29,0.129206220435437,-105.934345556189,40.4646237676295,-111.484544046208,43.1361635800745,0.296356847638716,0.167150627203279,2022.21051980696,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
555,529,0.108258192461097,-92.899526599891,44.6829376011856,-108.907263659926,54.820801599477,0.296356847638716,0.188098655177619,2022.23146783494,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.00326337710374824,-92.3622349565568,45.3763595268713,-91.7232116912535,45.570442592505,0.296356847638716,0.293093470534968,2022.33646265029,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1031,1032,0.0103149439284884,-118.745292195949,53.2145489727382,-120.103409538753,53.9238906997445,0.297033178389496,0.286718234461007,2022.33008741422,2022.34040235815,NA,B32
645,34,0.203340814641437,-101.057172557884,49.3467331232407,-93.7059509209867,43.0254148545064,0.299096573666073,0.0957557590246365,2022.13912493878,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
667,668,0.0251150290400401,-123.56048798505,47.8774617267649,-124.79103244945,46.16965967181,0.299726954585487,0.274611925545447,2022.3179811053,2022.34309613434,NA,B32
662,663,0.0613763226532371,-119.549049947364,50.459455107337,-123.058173970896,54.0934967919945,0.29979073614195,0.238414413488713,2022.28178359325,2022.3431599159,NA,B32
1057,1058,0.045402479112477,-112.456954063396,41.5160621679524,-112.158180024706,41.0676206691409,0.305148867835264,0.259746388722787,2022.30311556848,2022.34851804759,NA,B32
637,19,0.255424603092275,-96.4480083059807,47.2809984836694,-93.4507333725815,44.9726208076602,0.307315751748146,0.0518911486558702,2022.09526032841,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
533,535,0.0547890617389513,-89.0427949631554,41.9232775615337,-89.4666689193705,42.3570254356967,0.307371878522903,0.252582816783951,2022.29595199654,2022.35074105828,NA,B32
550,553,0.131488210761774,-90.5688225635897,44.6613996855482,-84.0880374732129,44.9416449635666,0.311165064670202,0.179676853908427,2022.22304603367,2022.35453424443,NA,B32
629,447,0.01970173326812,-92.3622349565568,45.3763595268713,-91.9362646091236,45.4615800020649,0.312795203803088,0.293093470534968,2022.33646265029,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1047,1048,0.0904032607538694,-116.103383458851,48.4785511647299,-117.095391552128,47.9658517781338,0.316207032058399,0.22580377130453,2022.26917295106,2022.35957621182,NA,B32
558,559,0.12625105006829,-93.3638216939837,45.4244524995726,-85.1679542877256,50.7739173325613,0.31692903430684,0.19067798423855,2022.234047164,2022.36029821407,NA,B32
548,453,0.182383165288981,-93.088901020314,45.987890040289,-93.7501309259177,47.4513803690862,0.318274655857802,0.135891490568822,2022.17926067033,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0585282671350154,-112.456954063396,41.5160621679524,-112.161572552752,40.7718270670593,0.318274655857802,0.259746388722787,2022.30311556848,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
535,14,0.0136425033622571,-89.4666689193705,42.3570254356967,-88.8658581379057,42.2048692877733,0.32101438188516,0.307371878522903,2022.35074105828,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
535,15,0.0136425033622571,-89.4666689193705,42.3570254356967,-88.7321633581875,42.3295335991061,0.32101438188516,0.307371878522903,2022.35074105828,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
622,463,0.0332260393479462,-91.4797478169406,42.509145251916,-82.8505875647658,46.178292353354,0.326493833940102,0.293267794592156,2022.33663697435,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
725,726,0.0523193878289017,-111.876491648748,47.6583044519128,-111.340061862821,47.9111902342394,0.327782333665108,0.275462945836206,2022.31883212559,2022.37115151342,NA,B32
648,442,0.170986567297676,-109.008471881451,51.4519083459133,-108.933411025813,51.2247259040934,0.334713012022174,0.163726444724499,2022.20709562448,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
726,728,0.00949453639925402,-111.340061862821,47.9111902342394,-109.630648748109,46.8856116291039,0.337276870064362,0.327782333665108,2022.37115151342,2022.38064604982,NA,B32
544,5,0.148755749489689,-96.8615101567618,47.889295774972,-95.1641173082104,49.715044989884,0.340192464077116,0.191436714587427,2022.23480589435,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0711691556649945,-116.977589336675,44.830856915289,-114.991988062076,45.7539387536505,0.342047148239738,0.270877992574744,2022.31424717233,2022.385416328,NA,B32
555,528,0.157573260954212,-92.899526599891,44.6829376011856,-93.6547889452585,44.9276663992226,0.345671916131831,0.188098655177619,2022.23146783494,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0496996729069181,-123.058173970896,54.0934967919945,-123.044713408563,54.083199891588,0.349490409048868,0.29979073614195,2022.3431599159,2022.39285958881,NA,B32
641,22,0.246803823317856,-101.144912765751,47.6817054764824,-112.873586205041,53.3182922918245,0.356630820241488,0.109826996923632,2022.15319617668,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
664,37,0.00714041119261966,-123.044713408563,54.083199891588,-121.955859011468,53.923761676292,0.356630820241488,0.349490409048868,2022.39285958881,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,38,0.00714041119261966,-123.044713408563,54.083199891588,-121.438889228706,53.9562509606777,0.356630820241488,0.349490409048868,2022.39285958881,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,441,0.133183635698104,-110.024640099625,51.8058039320683,-107.742882497351,51.1232329476952,0.36484999832356,0.231666362625456,2022.27503554238,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.133183635698104,-110.024640099625,51.8058039320683,-107.873073567733,51.5956479208247,0.36484999832356,0.231666362625456,2022.27503554238,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1032,383,0.0678168199340647,-120.103409538753,53.9238906997445,-132.005839351843,61.4049583741893,0.36484999832356,0.297033178389496,2022.34040235815,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
668,669,0.0665621086921644,-124.79103244945,46.16965967181,-122.65291009024,46.3699219297008,0.366289063277651,0.299726954585487,2022.34309613434,2022.40965824304,NA,B32
652,53,0.175741060573979,-114.023031239993,49.4372336691695,-113.760470397634,50.7888549106346,0.367589724350918,0.191848663776939,2022.23521784354,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.12247577886402,-116.563653250562,43.8401432382992,-116.201072876621,43.1701661011883,0.367589724350918,0.245113945486898,2022.28848312525,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
