node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,572,0.050853302848286,-93.3703666227672,50.4944603498975,-92.606629520054,45.2540866030824,0.188075894713139,0.137222591864853,2022.18266138706,2022.2335146899,NA,B32
567,458,0.0300660250645421,-92.2664894497893,42.540364800639,-92.9279430235064,44.5350811104965,0.192917369192096,0.162851344127554,2022.20829013932,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,543,0.164239868437512,-98.502388683765,47.2697931494405,-92.2237427556447,41.4140461498362,0.193476121273755,0.0292362528362431,2022.07467504803,2022.23891491647,NA,B32
1044,1045,0.0459953180359127,-110.700997951475,53.5861112316711,-110.39233803366,55.2166988414639,0.198392231155085,0.152396913119172,2022.19783570831,2022.24383102635,NA,B32
641,642,0.0306289921606857,-117.860415784466,48.9089924959273,-114.528755834919,50.7043877736882,0.198658411521936,0.16802941936125,2022.21346821455,2022.24409720671,NA,B32
556,558,0.0433077053859514,-94.0198672966838,47.7117740107931,-90.3907430301202,45.3634702362787,0.199947445080269,0.156639739694318,2022.20207853489,2022.24538624027,NA,B32
551,563,0.0908651982917235,-95.998147835444,49.590074196055,-93.302760414376,47.0755749152825,0.20139039245311,0.110525194161387,2022.15596398935,2022.24682918764,NA,B32
642,1005,0.00629498319731869,-114.528755834919,50.7043877736882,-116.039483540718,51.8969692857669,0.204953394719254,0.198658411521936,2022.24409720671,2022.25039218991,NA,B32
558,450,0.00666855424884139,-90.3907430301202,45.3634702362787,-89.7758501752999,45.4558962319538,0.206615999329111,0.199947445080269,2022.24538624027,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1048,23,0.106278848220362,-100.176243544342,52.0708751005276,-103.609149985532,51.2272425879859,0.209355725356468,0.103076877136106,2022.14851567233,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
642,643,0.0174804879102077,-114.528755834919,50.7043877736882,-115.744750905554,50.6330307721536,0.216138899432143,0.198658411521936,2022.24409720671,2022.26157769462,NA,B32
637,33,0.187293792425932,-99.479856535762,50.5916934360779,-99.075591148067,50.4840201921316,0.217574903438768,0.0302811110128354,2022.0757199062,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.054297318887365,-98.9153118244539,52.8150469601362,-95.1654227182568,56.4036344932652,0.220314629466125,0.16601731057876,2022.21145610577,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.0564408795831821,-105.761962421435,40.9061035100137,-105.805054315182,40.8967765072699,0.221288987548721,0.164848107965539,2022.21028690316,2022.26672778274,NA,B32
640,1036,0.0643680972850196,-117.945687689307,49.0432689879809,-114.57772298833,43.7163702143678,0.229678021695289,0.165309924410269,2022.2107487196,2022.27511681689,NA,B32
1005,1006,0.0268976642001753,-116.039483540718,51.8969692857669,-116.66145446594,52.0246196939474,0.23185105891943,0.204953394719254,2022.25039218991,2022.27728985411,NA,B32
572,527,0.0486770909173582,-92.606629520054,45.2540866030824,-92.6647184272451,45.1528651109541,0.236752985630497,0.188075894713139,2022.2335146899,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
563,449,0.0353625931773864,-93.302760414376,47.0755749152825,-91.7097872501002,45.8570614089407,0.236752985630497,0.20139039245311,2022.24682918764,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
535,536,0.208902004449683,-101.380031697963,47.1307079284869,-93.9500630048603,53.8652812461243,0.237471078567501,0.0285690741178182,2022.07400786931,2022.28290987376,NA,B32
567,568,0.0755857886888283,-92.2664894497893,42.540364800639,-91.2778244788514,44.0980045705371,0.238437132816383,0.162851344127554,2022.20829013932,2022.28387592801,NA,B32
1061,30,0.194414957408644,-92.315891319751,39.1774016872505,-90.9515892754439,41.0865926127003,0.239492711657854,0.0450777542492107,2022.09051654944,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1006,1007,0.00876639540745439,-116.66145446594,52.0246196939474,-117.743986220362,52.0138813143466,0.240617454326884,0.23185105891943,2022.27728985411,2022.28605624952,NA,B32
1036,1037,0.0119876640034535,-114.57772298833,43.7163702143678,-115.330862575494,44.5573921936119,0.241665685698742,0.229678021695289,2022.27511681689,2022.28710448089,NA,B32
641,1032,0.0737557904059054,-117.860415784466,48.9089924959273,-124.780069664862,48.9935962750164,0.241785209767155,0.16802941936125,2022.21346821455,2022.28722400496,NA,B32
558,559,0.0425017778953567,-90.3907430301202,45.3634702362787,-90.4058005070925,45.9163032317091,0.242449222975626,0.199947445080269,2022.24538624027,2022.28788801817,NA,B32
1007,1008,0.00943593032599876,-117.743986220362,52.0138813143466,-117.063062270536,52.3971178610954,0.250053384652883,0.240617454326884,2022.28605624952,2022.29549217984,NA,B32
643,683,0.0414512486669891,-115.744750905554,50.6330307721536,-115.833361431947,52.0462561030558,0.257590148099132,0.216138899432143,2022.26157769462,2022.30302894329,NA,B32
540,11,0.228193131695112,-97.7627601003469,46.1120931423943,-93.1112981308894,45.3210221670703,0.258670793849583,0.0304776621544716,2022.07591645735,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
559,451,0.0162215708739573,-90.4058005070925,45.9163032317091,-87.3883364926675,45.9586247600523,0.258670793849583,0.242449222975626,2022.28788801817,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
559,452,0.0162215708739573,-90.4058005070925,45.9163032317091,-87.6407983205653,45.4441319698883,0.258670793849583,0.242449222975626,2022.28788801817,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
643,644,0.046359797454703,-115.744750905554,50.6330307721536,-115.240185765815,49.8333942871627,0.262498696886846,0.216138899432143,2022.26157769462,2022.30793749208,NA,B32
1008,1022,0.013230283259015,-117.063062270536,52.3971178610954,-122.329776046219,54.775641998922,0.263283667911898,0.250053384652883,2022.29549217984,2022.3087224631,NA,B32
1036,1039,0.0346104046406452,-114.57772298833,43.7163702143678,-111.9846606295,44.376116284267,0.264288426335934,0.229678021695289,2022.27511681689,2022.30972722153,NA,B32
563,564,0.065335071657298,-93.302760414376,47.0755749152825,-92.8701966672012,47.4002735744096,0.266725464110408,0.20139039245311,2022.24682918764,2022.3121642593,NA,B32
548,530,0.237223029786362,-96.6809303633148,47.8989848531838,-87.9791333526442,42.4753255014077,0.266889971931883,0.0296669421455205,2022.07510573734,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1060,28,0.0790576472947548,-107.59425041052,41.6124034820628,-107.51781768239,41.4775224234427,0.266889971931883,0.187832324637128,2022.23327111983,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.22455194371003,-92.315891319751,39.1774016872505,-96.2757906194364,41.4009019530724,0.26962969795924,0.0450777542492107,2022.09051654944,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,545,0.0779186699195589,-92.2237427556447,41.4140461498362,-90.3605460766789,40.1313563771709,0.271394791193314,0.193476121273755,2022.23891491647,2022.31683358638,NA,B32
1052,1053,0.130383968307534,-101.173691900731,51.7375513998994,-116.026979575329,59.2113442395466,0.271669200891126,0.141285232583592,2022.18672402777,2022.31710799608,NA,B32
536,6,0.034898345419097,-93.9500630048603,53.8652812461243,-97.5074784623801,55.1834377970874,0.272369423986598,0.237471078567501,2022.28290987376,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.237672776770945,-97.0848412552425,46.4184699364985,-98.9927645857553,48.4975852113321,0.275109150014182,0.0374363732432372,2022.08287516843,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.109091839435422,-98.9153118244539,52.8150469601362,-103.953212808595,57.2547518510002,0.275109150014182,0.16601731057876,2022.21145610577,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,16,0.152406056688809,-100.039004976833,52.4352247220072,-93.1448294009042,44.9403266152652,0.27784887604154,0.125442819352731,2022.17088161454,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1005,391,0.0728954813222855,-116.039483540718,51.8969692857669,-115.47157892689,51.8012667450084,0.27784887604154,0.204953394719254,2022.25039218991,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0360636662743845,-124.780069664862,48.9935962750164,-149.893611,61.216667,0.27784887604154,0.241785209767155,2022.28722400496,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
644,645,0.0158140138620411,-115.240185765815,49.8333942871627,-115.136255129098,49.5650983783488,0.278312710748887,0.262498696886846,2022.30793749208,2022.32375150594,NA,B32
547,9,0.253442564737443,-96.6813594058897,47.8935825287847,-87.1476320432084,45.1880528335218,0.280588602068897,0.027146037331454,2022.07258483252,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
564,448,0.0166028639858462,-92.8701966672012,47.4002735744096,-91.5836489525718,45.4537269062723,0.283328328096255,0.266725464110408,2022.3121642593,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.0676018009748445,-105.805054315182,40.8967765072699,-107.261152083705,40.0802591144233,0.288890788523566,0.221288987548721,2022.26672778274,2022.33432958371,NA,B32
564,565,0.0227461628117616,-92.8701966672012,47.4002735744096,-92.2464684683924,45.503740608126,0.28947162692217,0.266725464110408,2022.3121642593,2022.33491042211,NA,B32
1037,1038,0.0496123106599438,-115.330862575494,44.5573921936119,-115.565905329431,46.3894364179879,0.291277996358686,0.241665685698742,2022.28710448089,2022.33671679155,NA,B32
1053,20,0.0198783052874285,-116.026979575329,59.2113442395466,-117.716908312865,58.5095465844018,0.291547506178554,0.271669200891126,2022.31710799608,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
538,4,0.268251091658375,-98.5716437077136,47.3889560434774,-98.8510291555094,47.3191163811929,0.294287232205912,0.0260361405475362,2022.07147493574,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
555,529,0.10827589843296,-96.6319469446401,48.506242196258,-102.421933343306,52.6075200994413,0.294287232205912,0.186011333772951,2022.23145012896,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,29,0.106454907568784,-107.59425041052,41.6124034820628,-111.133842037482,43.3087686445133,0.294287232205912,0.187832324637128,2022.23327111983,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
565,446,0.00481560528374159,-92.2464684683924,45.503740608126,-92.1374150552186,45.4615124580653,0.294287232205912,0.28947162692217,2022.33491042211,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.255261702739959,-98.2128438781074,50.0886501976524,-93.6722937952081,43.0519329266474,0.297026958233269,0.0417652554933103,2022.08720405068,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1022,1023,0.0385442053546265,-122.329776046219,54.775641998922,-129.614508416894,57.8221208019735,0.301827873266524,0.263283667911898,2022.3087224631,2022.34726666846,NA,B32
1052,19,0.163960903731749,-101.173691900731,51.7375513998994,-93.3834314679387,44.8944123465838,0.305246136315341,0.141285232583592,2022.18672402777,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
683,702,0.0482543722135418,-115.833361431947,52.0462561030558,-115.801501823757,51.9863409526936,0.305844520312674,0.257590148099132,2022.30302894329,2022.3512833155,NA,B32
565,447,0.0212539614481133,-92.2464684683924,45.503740608126,-92.1545439141962,45.3966339483986,0.310725588370283,0.28947162692217,2022.33491042211,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1006,1025,0.079603288109217,-116.66145446594,52.0246196939474,-118.861916641392,52.8200170821438,0.311454347028647,0.23185105891943,2022.27728985411,2022.35689314222,NA,B32
552,453,0.186110481911605,-93.2633752736931,47.3768234049505,-93.3999424714439,47.565558846058,0.316205040424998,0.130094558513393,2022.1755333537,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0949160528762767,-105.805054315182,40.8967765072699,-111.916517369698,40.7193875728524,0.316205040424998,0.221288987548721,2022.26672778274,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
572,573,0.130750586024063,-92.606629520054,45.2540866030824,-89.14752987651,47.1497589061219,0.318826480737202,0.188075894713139,2022.2335146899,2022.36426527593,NA,B32
545,14,0.0475499752590416,-90.3605460766789,40.1313563771709,-88.7826645174426,42.4781110396573,0.318944766452355,0.271394791193314,2022.31683358638,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0475499752590416,-90.3605460766789,40.1313563771709,-88.7460289237959,42.2485183386287,0.318944766452355,0.271394791193314,2022.31683358638,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1008,1009,0.0732817192720101,-117.063062270536,52.3971178610954,-115.767146678377,53.5015493048202,0.323335103924893,0.250053384652883,2022.29549217984,2022.36877389912,NA,B32
568,463,0.0859870856909151,-91.2778244788514,44.0980045705371,-86.0556639355133,47.9736489430592,0.324424218507298,0.238437132816383,2022.28387592801,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1009,1010,0.0017954940840097,-115.767146678377,53.5015493048202,-115.658835846706,53.3720947295408,0.325130598008903,0.323335103924893,2022.36877389912,2022.3705693932,NA,B32
1039,1040,0.0615203172012637,-111.9846606295,44.376116284267,-111.75258790333,44.3711469084202,0.325808743537197,0.264288426335934,2022.30972722153,2022.37124753873,NA,B32
1045,442,0.134251165434285,-110.39233803366,55.2166988414639,-109.271720840402,55.4492029388973,0.33264339658937,0.198392231155085,2022.24383102635,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1025,1026,0.0218857503911982,-118.861916641392,52.8200170821438,-118.509795373499,52.6368908670855,0.333340097419845,0.311454347028647,2022.35689314222,2022.37877889261,NA,B32
556,557,0.179869171704126,-94.0198672966838,47.7117740107931,-86.60950619408,49.4056357460688,0.336508911398444,0.156639739694318,2022.20207853489,2022.38194770659,NA,B32
702,703,0.0312125363722067,-115.801501823757,51.9863409526936,-109.930989279327,46.1622433872112,0.337057056684881,0.305844520312674,2022.3512833155,2022.38249585188,NA,B32
536,5,0.100651770076811,-93.9500630048603,53.8652812461243,-101.033724369516,56.9338933815079,0.338122848644312,0.237471078567501,2022.28290987376,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
555,528,0.157590966926076,-96.6319469446401,48.506242196258,-93.6857928096915,44.918393375433,0.343602300699027,0.186011333772951,2022.23145012896,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
568,569,0.112520460758222,-91.2778244788514,44.0980045705371,-88.2513978680158,43.4082996835928,0.350957593574604,0.238437132816383,2022.28387592801,2022.39639638877,NA,B32
1010,1020,0.0265383586303698,-115.658835846706,53.3720947295408,-114.214145537699,52.4983535669106,0.351668956639272,0.325130598008903,2022.3705693932,2022.39710775183,NA,B32
1023,1024,0.051071523388118,-129.614508416894,57.8221208019735,-130.403073351187,56.5966505517465,0.352899396654642,0.301827873266524,2022.34726666846,2022.39833819185,NA,B32
1050,22,0.229118385455953,-100.039004976833,52.4352247220072,-117.252429555562,59.644095858595,0.354561204808684,0.125442819352731,2022.17088161454,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1024,37,0.00166180815404138,-130.403073351187,56.5966505517465,-131.299873793285,57.1989360746535,0.354561204808684,0.352899396654642,2022.39833819185,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1024,38,0.00166180815404138,-130.403073351187,56.5966505517465,-128.984812272582,56.4050358018571,0.354561204808684,0.352899396654642,2022.39833819185,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
645,646,0.0787946359140088,-115.136255129098,49.5650983783488,-114.993179720003,47.1495577010358,0.357107346662896,0.278312710748887,2022.32375150594,2022.40254614185,NA,B32
703,704,0.0205394404103116,-109.930989279327,46.1622433872112,-111.242854831981,45.5465200630438,0.357596497095193,0.337057056684881,2022.38249585188,2022.40303529229,NA,B32
704,705,0.000942128113459617,-111.242854831981,45.5465200630438,-111.292641181649,45.4265305029163,0.358538625208652,0.357596497095193,2022.40303529229,2022.4039774204,NA,B32
1043,440,0.249788154965032,-110.403408766096,52.9747201671096,-107.089270005845,52.7395097657711,0.362780382890756,0.112992227925724,2022.15843102312,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,441,0.164388151735671,-110.39233803366,55.2166988414639,-102.146971996602,57.5745617765051,0.362780382890756,0.198392231155085,2022.24383102635,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1025,383,0.0513260358621093,-118.861916641392,52.8200170821438,-140.346079490122,69.1858839223855,0.362780382890756,0.311454347028647,2022.35689314222,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
