node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1050,458,0.0469286462571956,-93.8803179263901,47.4511250850857,-93.113879558528,44.6135264414733,0.235771376642389,0.188842730385194,2022.19142751813,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1050,1051,0.0585112174033173,-93.8803179263901,47.4511250850857,-91.008956641752,46.7696440026653,0.247353947788511,0.188842730385194,2022.19142751813,2022.24993873553,NA,B32
982,450,0.0489971205604021,-87.6740321202809,46.1025798346872,-89.5673049878007,45.1789915167135,0.249470006779404,0.200472886219002,2022.20305767396,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
557,558,0.0217672075628137,-118.969045772458,49.8549412240814,-112.489825600607,48.2090012553669,0.250756093433803,0.22898888587099,2022.23157367361,2022.25334088117,NA,B32
539,23,0.181795295667289,-101.006257815463,47.4969459735175,-104.68880616786,54.0941662058281,0.252209732806761,0.0704144371394717,2022.07299922488,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
558,559,0.00182688075072113,-112.489825600607,48.2090012553669,-112.826780120177,48.5225447182216,0.252582974184524,0.250756093433803,2022.25334088117,2022.25516776193,NA,B32
559,560,0.00291597826254808,-112.826780120177,48.5225447182216,-114.205774688852,50.6494379211519,0.255498952447073,0.252582974184524,2022.25516776193,2022.25808374019,NA,B32
555,955,0.0428100517545973,-116.476170934215,49.6548156122009,-118.451956773553,50.2989724801945,0.258625198004976,0.215815146250379,2022.21839993399,2022.26120998575,NA,B32
560,561,0.00348872000470601,-114.205774688852,50.6494379211519,-114.219697328544,50.4853246932329,0.258987672451779,0.255498952447073,2022.25808374019,2022.26157246019,NA,B32
958,33,0.185535030938773,-97.9017037501831,43.9878631019634,-100.65584630558,50.5951901508202,0.260428910889061,0.0748938799502876,2022.07747866769,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
536,18,0.121502016971395,-101.597517549528,50.1274389069822,-100.872298196961,50.1498310348813,0.263168636916418,0.141666619945023,2022.14425140769,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
561,562,0.00997228999050836,-114.219697328544,50.4853246932329,-113.969542153715,50.5291023960985,0.268959962442287,0.258987672451779,2022.26157246019,2022.27154475018,NA,B32
982,983,0.0782563946813246,-87.6740321202809,46.1025798346872,-87.7902884816921,45.9426354671281,0.278729280900326,0.200472886219002,2022.20305767396,2022.28131406864,NA,B32
1056,449,0.0721361142610726,-92.2733973763364,45.8325807006722,-91.6226067782686,45.9601941606288,0.27960699308079,0.207470878819717,2022.21005566656,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
987,527,0.0507041781790889,-90.5365991529659,44.6565853291882,-92.3127624898195,44.8623350013286,0.27960699308079,0.228902814901701,2022.23148760264,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,590,0.0282684252221963,-112.826780120177,48.5225447182216,-113.177065086687,46.8680992477715,0.280851399406721,0.252582974184524,2022.25516776193,2022.28343618715,NA,B32
959,30,0.209330882650122,-96.8580915675414,42.9947299493105,-91.4381154229511,41.1761767530133,0.282346719108147,0.0730158364580249,2022.0756006242,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
557,912,0.0537889437133687,-118.969045772458,49.8549412240814,-121.093462065975,48.8017131618617,0.282777829584358,0.22898888587099,2022.23157367361,2022.28536261733,NA,B32
556,951,0.0576234930007344,-118.519943569143,49.9453028751011,-147.382952351779,66.5279079006063,0.284292310969382,0.226668817968648,2022.22925360571,2022.28687709871,NA,B32
1056,1057,0.0799279908370343,-92.2733973763364,45.8325807006722,-91.2877307017167,45.6917582665678,0.287398869656752,0.207470878819717,2022.21005566656,2022.2899836574,NA,B32
562,563,0.0300751528307033,-113.969542153715,50.5291023960985,-116.46447783254,47.1056141126293,0.29903511527299,0.268959962442287,2022.27154475018,2022.30161990301,NA,B32
545,546,0.0909267180219535,-111.161816697703,43.1480374788135,-109.730558700665,39.2818777453942,0.300808854661992,0.209882136640039,2022.21246692438,2022.3033936424,NA,B32
962,11,0.23225357702683,-96.6750357345597,47.4050198581825,-93.2260813349627,45.2386848412486,0.301524801299876,0.0692712242730464,2022.07185601201,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.02279552039955,-87.7902884816921,45.9426354671281,-87.5709942410439,45.6349548058695,0.301524801299876,0.278729280900326,2022.28131406864,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.02279552039955,-87.7902884816921,45.9426354671281,-87.4354970445847,45.9651659122915,0.301524801299876,0.278729280900326,2022.28131406864,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,577,0.0453811244815077,-114.219697328544,50.4853246932329,-113.190071253173,52.7623191297123,0.304368796933286,0.258987672451779,2022.26157246019,2022.30695358467,NA,B32
563,565,0.00544798023792881,-116.46447783254,47.1056141126293,-115.38873420074,46.1968693924675,0.304483095510919,0.29903511527299,2022.30161990301,2022.30706788325,NA,B32
912,915,0.0263834751019716,-121.093462065975,48.8017131618617,-123.182632995299,48.2313825832536,0.30916130468633,0.282777829584358,2022.28536261733,2022.31174609243,NA,B32
976,530,0.235807306940884,-93.2838992246969,46.252299933992,-87.987299659511,42.3795565082719,0.309743979382176,0.0739366724412918,2022.07652146018,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.109471490386786,-111.402252040954,43.6257694301863,-107.326988238224,41.2764037085784,0.309743979382176,0.20027248899539,2022.20285727674,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.239467868951508,-96.8580915675414,42.9947299493105,-96.0979957159744,41.4155420635663,0.312483705409533,0.0730158364580249,2022.0756006242,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
966,968,0.103175844418354,-87.4365731954945,43.7096878684782,-88.8187239056168,42.1681544070141,0.315032048277022,0.211856203858669,2022.2144409916,2022.31761683602,NA,B32
973,6,0.091403563903631,-96.7858224998937,52.4330714540481,-97.2531496524307,52.4813283503216,0.315223431436891,0.22381986753326,2022.22640465527,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,3,0.189408280127521,-97.737227777487,48.2043710212349,-99.2482602119749,48.6451802153755,0.317963157464475,0.128554877336954,2022.13113966508,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.176296537519452,-101.597517549528,50.1274389069822,-102.371351835225,50.639694851107,0.317963157464475,0.141666619945023,2022.14425140769,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.250288446352361,-101.006257815463,47.4969459735175,-93.07513700677,45.1040508124543,0.320702883491833,0.0704144371394717,2022.07299922488,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
560,391,0.0652039310447603,-114.205774688852,50.6494379211519,-113.145703993678,51.2095224135789,0.320702883491833,0.255498952447073,2022.25808374019,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
951,378,0.0364105725224504,-147.382952351779,66.5279079006063,-149.893611,61.216667,0.320702883491833,0.284292310969382,2022.28687709871,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
565,566,0.0165675578145734,-115.38873420074,46.1968693924675,-117.442186249652,46.0903773597449,0.321050653325492,0.304483095510919,2022.30706788325,2022.32363544107,NA,B32
535,537,0.247687121118659,-95.8988459096972,45.7824428717562,-111.858205103474,51.2761980022057,0.323067487288289,0.0753803661696306,2022.07796515391,2022.32565227503,NA,B32
975,9,0.254279353237106,-98.5164734169076,48.040521255303,-87.1181672566716,45.1152618276865,0.32344260951919,0.0691632562820841,2022.07174804402,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,448,0.0387834658897961,-91.2877307017167,45.6917582665678,-91.8652394070692,45.5878243416978,0.326182335546548,0.287398869656752,2022.2899836574,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
577,578,0.024159241512042,-113.190071253173,52.7623191297123,-116.468410466571,55.6208048801942,0.328528038445328,0.304368796933286,2022.30695358467,2022.33111282619,NA,B32
1057,1058,0.0443208753531636,-91.2877307017167,45.6917582665678,-91.335564881258,45.4253138046417,0.331719745009915,0.287398869656752,2022.2899836574,2022.33430453275,NA,B32
537,20,0.0113340263405579,-111.858205103474,51.2761980022057,-112.00587966754,51.1973950540785,0.334401513628847,0.323067487288289,2022.32565227503,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.265810858273086,-96.9760681393271,47.6092936988074,-98.9405942135537,46.7720992195621,0.337141239656205,0.0713303813831181,2022.07391516912,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,29,0.127259103016166,-111.161816697703,43.1480374788135,-111.104178233805,43.2113751802693,0.337141239656205,0.209882136640039,2022.21246692438,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,529,0.1168925296198,-94.570944129116,46.1361805866642,-102.223098542265,52.4577081172158,0.337141239656205,0.220248710036404,2022.22283349778,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,446,0.00542149464628938,-91.335564881258,45.4253138046417,-92.0002778231746,45.4462166535291,0.337141239656205,0.331719745009915,2022.33430453275,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
958,34,0.264987085733274,-97.9017037501831,43.9878631019634,-93.818938400638,43.0854263346048,0.339880965683562,0.0748938799502876,2022.07747866769,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
534,19,0.273071783193742,-96.3787845184308,46.1155594613497,-93.7247904317898,45.0036257289555,0.348100143765634,0.0750283605718924,2022.07761314831,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1058,447,0.0218598508106611,-91.335564881258,45.4253138046417,-92.0249343333039,45.4442111596233,0.353579595820576,0.331719745009915,2022.33430453275,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
590,609,0.0741638143313303,-113.177065086687,46.8680992477715,-106.928464043707,46.9009700687158,0.355015213738051,0.280851399406721,2022.28343618715,2022.35760000148,NA,B32
577,580,0.0515350389702203,-113.190071253173,52.7623191297123,-116.019310330412,51.2488691525185,0.355903835903506,0.304368796933286,2022.30695358467,2022.35848862364,NA,B32
955,956,0.097408738930183,-118.451956773553,50.2989724801945,-121.59415284048,51.6818517391776,0.356033936935159,0.258625198004976,2022.26120998575,2022.35861872468,NA,B32
562,570,0.0880816359845058,-113.969542153715,50.5291023960985,-120.375704116872,52.1429993694466,0.357041598426793,0.268959962442287,2022.27154475018,2022.35962638617,NA,B32
978,453,0.19329478457726,-94.2322969591967,46.121622206572,-93.229865588548,47.0565895067893,0.359059047875291,0.165764263298031,2022.16834905104,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0582501932132988,-109.730558700665,39.2818777453942,-112.023624291714,40.7436500542541,0.359059047875291,0.300808854661992,2022.3033936424,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
981,984,0.166932855314364,-87.2335442686808,45.227771718445,-82.8145159930625,50.5110897026709,0.361124086434077,0.194191231119713,2022.19677601886,2022.36370887418,NA,B32
968,14,0.0467667256256261,-88.8187239056168,42.1681544070141,-88.8121354322654,42.170684633626,0.361798773902648,0.315032048277022,2022.31761683602,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0467667256256261,-88.8187239056168,42.1681544070141,-88.8261476728798,42.1670850083767,0.361798773902648,0.315032048277022,2022.31761683602,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
570,571,0.00516615348376526,-120.375704116872,52.1429993694466,-120.350881461638,52.1322353128289,0.362207751910558,0.357041598426793,2022.35962638617,2022.36479253965,NA,B32
1051,463,0.119924278169079,-91.008956641752,46.7696440026653,-93.0410675461052,50.1534673019118,0.367278225957591,0.247353947788511,2022.24993873553,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
553,442,0.223347056351471,-105.756671801615,53.8705888120035,-109.975824974925,55.2742712697328,0.375497404039663,0.152150347688192,2022.15473513543,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
563,564,0.0770429665298527,-116.46447783254,47.1056141126293,-115.472152534638,46.0005336671394,0.376078081802843,0.29903511527299,2022.30161990301,2022.37866286954,NA,B32
609,610,0.0246813679508575,-106.928464043707,46.9009700687158,-109.099890116416,48.6574773041726,0.379696581688909,0.355015213738051,2022.35760000148,2022.38228136943,NA,B32
973,5,0.157156988561345,-96.7858224998937,52.4330714540481,-96.6926991420305,52.3296996047165,0.380976856094605,0.22381986753326,2022.22640465527,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,528,0.166207598112916,-94.570944129116,46.1361805866642,-93.525968031093,44.93253155091,0.38645630814932,0.220248710036404,2022.22283349778,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
566,567,0.0659307033586698,-117.442186249652,46.0903773597449,-117.080217139705,45.9260374300957,0.386981356684162,0.321050653325492,2022.32363544107,2022.38956614443,NA,B32
610,611,0.00840869653772902,-109.099890116416,48.6574773041726,-108.238444523702,47.0911301941299,0.388105278226638,0.379696581688909,2022.38228136943,2022.39069006597,NA,B32
611,690,0.000575192256508483,-108.238444523702,47.0911301941299,-108.250907704999,46.823894700697,0.388680470483146,0.388105278226638,2022.39069006597,2022.39126525822,NA,B32
611,612,0.0020932754967089,-108.238444523702,47.0911301941299,-108.768856635517,47.1567824751128,0.390198553723347,0.388105278226638,2022.39069006597,2022.39278334146,NA,B32
546,547,0.0943027207714562,-109.730558700665,39.2818777453942,-109.443614542816,38.9886193192466,0.395111575433448,0.300808854661992,2022.3033936424,2022.39769636317,NA,B32
956,957,0.041041638929229,-121.59415284048,51.6818517391776,-122.526635134083,49.6695889755923,0.397075575864388,0.356033936935159,2022.35861872468,2022.39966036361,NA,B32
538,22,0.328153456101334,-99.7509207322197,46.7759553560021,-112.072852313721,51.1280940995184,0.397415212258977,0.0692617561576423,2022.0718465439,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
957,37,0.00033963639458845,-122.526635134083,49.6695889755923,-122.595017931358,49.5879260108025,0.397415212258977,0.397075575864388,2022.39966036361,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,38,0.00033963639458845,-122.526635134083,49.6695889755923,-128.370074312245,52.9306559804402,0.397415212258977,0.397075575864388,2022.39966036361,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.270370442021888,-105.19483668919,53.5928403195956,-105.43149527298,53.0547883367803,0.405634390341049,0.135263948319161,2022.13784873606,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
553,441,0.253484042652857,-105.756671801615,53.8705888120035,-107.869409478227,55.615004514283,0.405634390341049,0.152150347688192,2022.15473513543,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
571,383,0.0434266384304909,-120.350881461638,52.1322353128289,-138.945243319223,62.8500354501379,0.405634390341049,0.362207751910558,2022.36479253965,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1051,1052,0.159691542094493,-91.008956641752,46.7696440026653,-90.8255380761443,41.7037480806925,0.407045489883004,0.247353947788511,2022.24993873553,2022.40963027762,NA,B32
565,432,0.103891020857487,-115.38873420074,46.1968693924675,-116.420500795468,43.3215277277851,0.408374116368406,0.304483095510919,2022.30706788325,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
