node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1022,1023,0.0611840880430228,-108.848043545443,40.4543234388478,-110.239333048083,40.0507665018441,0.907056494781523,0.8458724067385,2022.90688024076,2022.9680643288,NA,B32
720,176,0.116128749601278,-94.74508759126,40.2634002423877,-90.3303804962728,38.5125832266055,0.908855179675845,0.792726430074568,2022.8537342641,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
594,504,0.05085540479284,-60.9848824272779,47.3077779839401,-62.5954453470397,46.2692071287685,0.908855179675845,0.857999774883005,2022.91900760891,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
774,246,0.27385081588479,-62.8669390816942,-24.0934103341342,-77.0522693317492,-12.0522477869477,0.911594905703203,0.637744089818412,2022.69875192384,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
828,350,0.167554657334465,-70.3257547815013,-22.2608651452008,-70.621944,-26.344444,0.911594905703203,0.744040248368738,2022.80504808239,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
722,171,0.151134177715324,-92.7424328322175,39.4736264796627,-87.5030842597742,37.6652294454537,0.911594905703203,0.760460727987879,2022.82146856201,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
957,57,0.10924413301395,-110.478778097487,43.8067889975596,-104.147742140094,42.1407697299587,0.911594905703203,0.802350772689252,2022.86335860671,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
591,592,0.13021916343259,-64.4231029332557,46.9069406319351,-55.7839537572539,48.7766293441531,0.912323476572013,0.782104313139423,2022.84311214716,2022.9733313106,NA,B32
718,183,0.114108916523292,-97.2646705257395,38.9710944026761,-96.1513875936018,39.042095851385,0.91433463173056,0.800225715207268,2022.86123354923,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
789,790,0.0575432334960788,-60.4165538355513,-32.6670978354856,-60.4864120033131,-32.7884397053912,0.921336059670444,0.863792826174365,2022.9248006602,2022.98234389369,NA,B32
543,544,0.241112125724621,-94.1175810989638,45.1516456172145,-96.0543430744804,44.879700628747,0.311340906536163,0.0702287808115418,2022.74201405517,2022.98312618089,NA,B36
587,524,0.240876518201926,-81.4796267720155,49.9869795638213,-80.5248549753089,50.1686219425373,0.92255380981286,0.681677291610934,2022.74268512563,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
830,308,0.130464477813666,-70.8746493003376,-22.0704006736246,-70.833333,-27.066667,0.92255380981286,0.792089331999193,2022.85309716602,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
604,511,0.121121523754741,-63.7099207717556,46.8648472917879,-63.5581510592595,46.5088465982356,0.92255380981286,0.801432286058119,2022.86244012008,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
575,483,0.0925596827746467,-73.8360265039489,46.2925447384276,-73.6169512949644,46.0149754612748,0.92255380981286,0.829994127038213,2022.89100196106,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
869,878,0.310202288862515,-93.2923645511962,23.8494164983796,-77.5121941263902,-11.5143136898091,0.922809619038974,0.612607330176459,2022.6736151642,2022.98381745306,NA,B32
664,214,0.0533196151038897,-86.6105017565153,12.0811192297395,-87.3610448406933,15.4906669486532,0.925293535840217,0.871973920736327,2022.93298175476,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1034,398,0.533351839508823,-113.469202526087,46.5670126088271,-103.320458961553,44.6718910851106,0.928033261867574,0.394681422358751,2022.45568925638,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
998,394,0.22387556198521,-121.396983792694,43.9055983882024,-122.418709966968,43.8609690787866,0.928033261867574,0.704157699882364,2022.7651655339,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
601,519,0.0525931584729551,-62.2865501591492,46.0119440189068,-62.6732866038736,46.2870587093067,0.928033261867574,0.875440103394619,2022.93644793742,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
605,513,0.0352258706143931,-60.0106615511891,45.0104129429698,-63.9652672315191,46.6519399364808,0.928033261867574,0.892807391253181,2022.95381522528,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
606,514,0.0259576219661639,-64.3011404066188,46.6642840417836,-64.2463971092956,46.6637141476606,0.928033261867574,0.90207563990141,2022.96308347392,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
606,512,0.0259576219661639,-64.3011404066188,46.6642840417836,-62.6825369907381,46.0748324076042,0.928033261867574,0.90207563990141,2022.96308347392,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,578,0.109756950699607,-74.5686138427291,49.1030862973902,-76.1818461099959,52.0743558785016,0.930619138815545,0.820862188115938,2022.88187002214,2022.99162697284,NA,B32
912,110,0.407924436720805,-105.360323148117,42.8471380242541,-121.594464372792,39.8742990654231,0.930772987894932,0.522848551174127,2022.5838563852,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
578,579,0.00184620375917244,-76.1818461099959,52.0743558785016,-75.6461982820423,51.3137595529704,0.932465342574717,0.930619138815545,2022.99162697284,2022.9934731766,NA,B32
868,348,0.112255350392269,-67.8057362382572,-23.1973025534836,-70.3006698527621,-18.4670043248218,0.933512713922517,0.821257363530248,2022.88226519755,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1025,416,0.0306165625303811,-105.247746160897,41.3477279201764,-105.145547329915,40.2827513923668,0.933512713922517,0.902896151392135,2022.96390398541,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
943,80,0.0302391583266954,-80.7788297488205,27.9731379776247,-80.7004494141225,28.0112476972059,0.933512713922517,0.903273555595821,2022.96428138962,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
916,128,0.0876573750053757,-126.289312150559,56.3132337125953,-123.247805214348,53.8969818580023,0.936252439949874,0.848595064944498,2022.90960289897,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1020,418,0.160434005300675,-104.327330666054,46.1954863727001,-105.098709197325,40.5593194585679,0.938992165977231,0.778558160676556,2022.8395659947,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1027,422,0.316699632640227,-116.593186021417,45.3725201175985,-119.419850750832,50.3996304234537,0.941731892004589,0.625032259364362,2022.68604009339,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1014,1015,0.0659158550089896,-97.0799265747305,42.4057387490072,-93.3965206225514,42.1592961377619,0.942642813173298,0.876726958164308,2022.93773479219,2023.0036506472,NA,B32
868,315,0.123214254501698,-67.8057362382572,-23.1973025534836,-70.98665,-27.6448298,0.944471618031946,0.821257363530248,2022.88226519755,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1028,424,0.0900547037617083,-124.151232654679,44.0358241537605,-123.435484090726,45.9250064531952,0.944471618031946,0.854416914270238,2022.91542474829,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
579,580,0.0122813952636944,-75.6461982820423,51.3137595529704,-75.4134833612406,51.0821269749776,0.944746737838412,0.932465342574717,2022.9934731766,2023.00575457186,NA,B32
559,469,0.255315295141718,-77.8613978316946,48.6916298088725,-76.4792891726272,42.4111999809591,0.947211344059531,0.691896048917813,2022.75290388294,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
903,100,0.237688954571976,-108.700077005555,40.9111731329797,-116.186290842545,43.7059199622894,0.947211344059531,0.709522389487554,2022.77053022351,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1023,419,0.0401548492780079,-110.239333048083,40.0507665018441,-110.206768680765,40.0441022542523,0.947211344059531,0.907056494781523,2022.9680643288,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
963,964,0.138281274546183,-103.904897376295,49.9228892080204,-108.928874893545,44.9154564774735,0.949894756189313,0.811613481643131,2022.87262131567,2023.01090259021,NA,B32
553,465,0.440068039770488,-91.5345295922687,42.6974892902556,-92.3978669176177,42.567977469192,0.949951070086888,0.5098830303164,2022.57089086434,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1012,406,0.0515323027467751,-107.443353238645,42.0819153792273,-109.156672485138,44.3469394413996,0.949951070086888,0.898418767340113,2022.95942660136,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
908,105,0.153609728268425,-106.111097170012,40.4702751487032,-111.343733955063,45.2704229808546,0.952690796114246,0.79908106784582,2022.86008890187,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
909,108,0.0715395613543173,-105.476139897759,39.885811400388,-101.462699831171,35.4861171704399,0.952690796114246,0.881151234759928,2022.94215906878,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
600,515,0.169113022749773,-62.5608259310441,46.4848757263172,-63.1127036048214,46.1970584970223,0.960909974196318,0.791796951446545,2022.85280478547,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
575,482,0.130915847158105,-73.8360265039489,46.2925447384276,-71.5260139393556,53.3210790188978,0.960909974196318,0.829994127038213,2022.89100196106,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
737,224,0.0945200697699855,-111.437956177436,35.0019501098046,-112.304829238696,35.2705632329146,0.960909974196318,0.866389904426332,2022.92739773845,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
578,582,0.0304737108689352,-76.1818461099959,52.0743558785016,-75.993144324394,52.0655662171286,0.96109284968448,0.930619138815545,2022.99162697284,2023.02210068371,NA,B32
705,174,0.29218552949523,-90.6870636752888,32.3845814851132,-120.983174319093,37.0095844124211,0.963649700223903,0.671464170728672,2022.73247200475,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
715,185,0.217122714553527,-89.6562927170131,33.7183045254702,-101.116392514497,41.2190199749782,0.963649700223903,0.746526985670375,2022.80753481969,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
577,486,0.142787512107964,-74.5686138427291,49.1030862973902,-76.5944546744733,42.7392691571927,0.963649700223903,0.820862188115938,2022.88187002214,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
692,159,0.119884886581473,-71.8105758452959,40.2336465894362,-67.4828166595457,45.6426801382601,0.963649700223903,0.843764813642429,2022.90477264767,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1024,417,0.119003906590254,-108.728352550492,44.2451227621792,-100.775796165382,40.9300197125109,0.963649700223903,0.844645793633648,2022.90565362766,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
569,475,0.100458974350432,-71.5426514817177,43.1912353264896,-71.5048509226252,42.2562795403332,0.963649700223903,0.863190725873471,2022.9241985599,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
790,791,0.0443309637638967,-60.4864120033131,-32.7884397053912,-64.6480687346162,-34.9036721748115,0.96566702343434,0.921336059670444,2022.98234389369,2023.02667485746,NA,B32
970,58,0.446122748889077,-108.418857685504,43.525345385315,-107.714995301805,43.6251107131237,0.96638942625126,0.520266677362183,2022.58127451138,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
876,251,0.0887474261796211,-83.7665011100118,-3.83227482091123,-80.5195928,-0.79805746,0.96638942625126,0.877642000071639,2022.93864983409,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1015,408,0.0264863391053194,-93.3965206225514,42.1592961377619,-93.5594414128802,42.1555079802412,0.969129152278617,0.942642813173298,2023.0036506472,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1015,407,0.0292260651326768,-93.3965206225514,42.1592961377619,-93.3948927092241,42.1779479835772,0.971868878305975,0.942642813173298,2023.0036506472,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
752,239,0.557690155087054,-103.48866042293,36.7490080113114,-92.031265624805,34.7626099938802,0.974608604333332,0.416918449246278,2022.47792628327,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
601,602,0.103955621333321,-62.2865501591492,46.0119440189068,-62.5228122172109,43.4671963507155,0.979395724727941,0.875440103394619,2022.93644793742,2023.04040355875,NA,B32
952,953,0.267374725024506,-84.6236268233954,34.2171403663498,-88.4855546234434,39.7066755345269,0.980482756188214,0.713108031163707,2022.77411586519,2023.04149059021,NA,B32
681,682,0.465515204291801,-94.0435529056156,33.8248877657615,-96.8462123395952,29.8990405098087,0.980861914355457,0.515346710063656,2022.57635454409,2023.04186974838,NA,B32
646,386,0.171353162331225,-111.472759560624,49.0378204369562,-100.184704339088,44.4241784016549,0.982827782415632,0.811474620084407,2022.87248245411,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
982,985,0.27695985833987,-127.752019523109,51.8732584915906,-113.539518743312,45.6477280442716,0.98374120023458,0.706781341894711,2022.76778917592,2023.04474903426,NA,B32
949,91,0.47372726302774,-89.0345547484903,31.4548974385145,-96.4441109793736,29.8169939257364,0.985567508442989,0.511840245415249,2022.57284807944,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1007,401,0.263337977600824,-125.470080762189,49.6275914234423,-121.878995221991,47.8815997106039,0.985567508442989,0.722229530842165,2022.78323736487,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
567,474,0.185376408867832,-74.8345703216849,47.2980339275978,-74.1704766788005,42.572194455251,0.985567508442989,0.800191099575157,2022.8611989336,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
906,102,0.155410031127849,-106.573188658699,42.9628221415689,-113.82234077148,46.0177442000871,0.985567508442989,0.83015747731514,2022.89116531134,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
682,201,0.0047055940875318,-96.8462123395952,29.8990405098087,-96.3483397161663,29.4461577495916,0.985567508442989,0.980861914355457,2023.04186974838,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
682,202,0.0047055940875318,-96.8462123395952,29.8990405098087,-96.7646835473295,29.6748382832608,0.985567508442989,0.980861914355457,2023.04186974838,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
767,353,0.248431699846842,-92.6364819348532,41.2570992514672,-93.8348305914334,30.2216765475266,0.988307234470347,0.739875534623504,2022.80088336865,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
570,480,0.113977873537865,-71.5250733800574,43.3846518628257,-71.2491176919037,43.3351606372372,0.988307234470347,0.874329360932482,2022.93533719496,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
602,603,0.00914117260258829,-62.5228122172109,43.4671963507155,-63.1969280687565,43.3271426628776,0.988536897330529,0.979395724727941,2023.04040355875,2023.04954473135,NA,B32
646,385,0.179572340413297,-111.472759560624,49.0378204369562,-120.483644710209,43.9544657808812,0.991046960497704,0.811474620084407,2022.87248245411,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
778,780,0.0949860494355064,-53.2611045381615,-30.4348230340282,-53.9817396951103,-32.1993900658791,0.991423059146748,0.896437009711242,2022.95744484373,2023.05243089317,NA,B32
883,366,0.482841561784019,-100.721729902752,35.2504991644714,-93.4782621196778,41.918386266442,0.993786686525289,0.51094512474127,2022.57195295876,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
592,502,0.0814632099532755,-55.7839537572539,48.7766293441531,-62.5074923306659,46.4548364376438,0.993786686525289,0.912323476572013,2022.9733313106,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
971,972,0.469420767688182,-105.340145660919,41.6711516106311,-112.369376767684,41.4505810578862,0.994018974602172,0.52459820691399,2022.58560604094,2023.05502680862,NA,B32
1014,1016,0.117627522455235,-97.0799265747305,42.4057387490072,-92.8604278407106,41.5790082690085,0.994354480619543,0.876726958164308,2022.93773479219,2023.05536231464,NA,B32
595,505,0.131223656261374,-60.9510640268858,48.6762719799123,-63.2076607334412,46.3738889029717,0.996526412552646,0.865302756291273,2022.92631059031,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
768,354,0.239180470345135,-93.6531518820274,40.2571814530034,-86.913794876233,41.2136280216418,0.999266138580003,0.760085668234869,2022.82109350226,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
871,255,0.164777986016789,-90.6842943686923,16.0999324863155,-77.045041,-12.1218839,0.999266138580003,0.834488152563215,2022.89549598659,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
737,223,0.132876234153671,-111.437956177436,35.0019501098046,-111.683797708151,34.9906765731198,0.999266138580003,0.866389904426332,2022.92739773845,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1016,1017,0.00625336698044143,-92.8604278407106,41.5790082690085,-92.5206494013111,40.9478880542216,1.00060784759998,0.994354480619543,2023.05536231464,2023.06161568162,NA,B32
582,583,0.0401076487384708,-75.993144324394,52.0655662171286,-76.3841830962326,51.8163647028959,1.00120049842295,0.96109284968448,2023.02210068371,2023.06220833245,NA,B32
609,521,0.171407183526578,-63.8642365134053,46.5326185973954,-63.4934314308157,46.2916615264746,1.00200586460736,0.830598681080783,2022.8916065151,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
621,623,0.487480968649231,-73.9874858992373,47.22874253543,-73.8219403912879,47.1134649082565,1.00396796979611,0.516487001146879,2022.57749483517,2023.06497580382,NA,B32
580,581,0.0597354685529319,-75.4134833612406,51.0821269749776,-73.5101587184068,51.9592734818741,1.00448220639134,0.944746737838412,2023.00575457186,2023.06549004041,NA,B32
1000,396,0.68270055424594,-121.357007708694,46.6605427148471,-121.508636863443,38.6652357046181,1.00474559063472,0.322045036388779,2022.38305287041,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
961,66,0.502300523171603,-112.463852202194,44.2339537501412,-123.587471238814,46.7221305368521,1.00748531666208,0.505184793490472,2022.56619262751,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
559,496,0.315589267744262,-77.8613978316946,48.6916298088725,-73.8800734321897,40.6867506453858,1.00748531666208,0.691896048917813,2022.75290388294,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
663,213,0.175249779430869,-83.222006690349,8.77135551837315,-83.593246,10.613232,1.00748531666208,0.832235537231206,2022.89324337125,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
664,215,0.135511395925748,-86.6105017565153,12.0811192297395,-82.7324,9.6477,1.00748531666208,0.871973920736327,2022.93298175476,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
966,72,0.116158720097594,-88.2309740882605,44.3985990443612,-84.8561707257399,42.6367957114813,1.00748531666208,0.891326596564482,2022.95233443059,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
784,299,0.111801155617266,-66.1476122705581,-17.4035450223137,-66.1352267250385,-17.3756852742183,1.00748531666208,0.895684161044809,2022.95669199507,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1037,1038,0.403836889204011,-120.297366602595,41.3669436779558,-122.425754229911,37.7542165407329,1.00814677032686,0.60430988112285,2022.66531771515,2023.06915460435,NA,B32
834,838,0.223544847500269,-69.9153489309967,-24.4670137434745,-70.9703937433279,-29.5925063044013,1.00970706688513,0.78616221938486,2022.84717005341,2023.07071490091,NA,B32
720,175,0.217498612615093,-94.74508759126,40.2634002423877,-100.864080853112,39.8841726172927,1.01022504268966,0.792726430074568,2022.8537342641,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1038,381,0.00755772441751379,-122.425754229911,37.7542165407329,-122.452873513228,37.7725072823737,1.01570449474438,1.00814677032686,2023.06915460435,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
838,866,0.00849493267868517,-70.9703937433279,-29.5925063044013,-71.3866371213557,-29.5476123905573,1.01820199956381,1.00970706688513,2023.07071490091,2023.07920983359,NA,B32
1031,427,0.232034915945466,-119.904251230792,50.1869244883036,-130.893871839701,56.5322063886557,1.01844422077173,0.786409304826266,2022.84741713885,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
910,106,0.122829488578605,-106.327574739702,38.8054762348377,-109.003183338828,45.1867938943945,1.01844422077173,0.895614732193127,2022.95662256622,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
958,55,0.198892833223128,-110.552420069681,43.8578953077822,-105.815014586718,40.6807819745378,1.02118394679909,0.822291113575962,2022.8832989476,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
603,516,0.0326470494685609,-63.1969280687565,43.3271426628776,-63.8008146724787,46.3332778654669,1.02118394679909,0.988536897330529,2023.04954473135,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
623,455,0.0172159770029803,-73.8219403912879,47.1134649082565,-69.7369309223882,44.2620207334578,1.02118394679909,1.00396796979611,2023.06497580382,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
653,74,0.729373253943616,-106.511922941604,48.1439831451226,-110.91645614463,50.4151154143352,1.02392367282645,0.294550418882831,2022.35555825291,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
783,297,0.165967556703415,-66.1647139264611,-17.3550514982227,-66.1644350325441,-17.4086566462443,1.02392367282645,0.857956116123032,2022.91896395015,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
580,493,0.0791769349880356,-75.4134833612406,51.0821269749776,-75.335125909667,50.1886357247821,1.02392367282645,0.944746737838412,2023.00575457186,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
582,490,0.0628308231419672,-75.993144324394,52.0655662171286,-77.6703828053582,53.4514894886206,1.02392367282645,0.96109284968448,2023.02210068371,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1028,1029,0.170487283845173,-124.151232654679,44.0358241537605,-123.175650343626,43.5816442326825,1.02490419811541,0.854416914270238,2022.91542474829,2023.08591203214,NA,B32
790,810,0.105069203092614,-60.4864120033131,-32.7884397053912,-57.4374657986466,-36.2606513966011,1.02640526276306,0.921336059670444,2022.98234389369,2023.08741309679,NA,B32
579,487,0.0941980562793148,-75.6461982820423,51.3137595529704,-75.358773649921,54.4456199976487,1.02666339885403,0.932465342574717,2022.9934731766,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
623,456,0.0226954290579224,-73.8219403912879,47.1134649082565,-69.7599596244905,44.576230750219,1.02666339885403,1.00396796979611,2023.06497580382,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1029,426,0.00723865279333635,-123.175650343626,43.5816442326825,-123.172700589203,43.7943112410634,1.03214285090875,1.02490419811541,2023.08591203214,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
595,596,0.170715066448746,-60.9510640268858,48.6762719799123,-64.0896437869024,46.0082080850983,1.03601782274002,0.865302756291273,2022.92631059031,2023.09702565676,NA,B32
622,457,0.513611513485361,-74.9774957007442,47.591240471687,-72.0705455313675,41.4159006701437,1.03762230296346,0.5240107894781,2022.5850186235,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
