node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
624,628,0.000181328474432085,-96.5585346978444,47.1372706312383,-96.558903468191,47.1373982605777,0.0184621166552512,0.0182807881808191,2022.07695513052,2022.07713645899,NA,B32
624,625,0.000267862684671272,-96.5585346978444,47.1372706312383,-96.619707527881,47.1570410556097,0.0185486508654904,0.0182807881808191,2022.07695513052,2022.0772229932,NA,B32
644,645,0.00665469236406802,-102.503521955803,49.464882022934,-98.4994972146389,44.4230996362499,0.0188530269748206,0.0121983346107526,2022.07087267695,2022.07752736931,NA,B32
535,622,0.00175393278556646,-96.9421521802025,48.6307272109755,-97.0031653832983,48.7314660975558,0.0188593562263324,0.0171054234407659,2022.07577976578,2022.07753369856,NA,B32
628,629,0.000497216544894208,-96.558903468191,47.1373982605777,-97.0775068538614,46.9508494891441,0.0189593332001454,0.0184621166552512,2022.07713645899,2022.07763367554,NA,B32
647,648,0.00664700835588405,-102.710840616904,49.4535556000131,-98.4835009699591,47.1703584396869,0.0218278972015944,0.0151808888457103,2022.07385523118,2022.08050223954,NA,B32
633,634,0.029359351723294,-95.7647923295194,47.2594909360481,-97.1405382781807,48.6129473936039,0.0467107318713609,0.0173513801480669,2022.07602572248,2022.10538507421,NA,B32
535,536,0.0346445983202228,-96.9421521802025,48.6307272109755,-93.2474188521312,46.5127325412011,0.0517500217609888,0.0171054234407659,2022.07577976578,2022.1104243641,NA,B32
639,640,0.0404188831342176,-101.537195406454,49.2731999283759,-101.761092540608,50.4097594679987,0.0586013356942123,0.0181824525599947,2022.0768567949,2022.11727567803,NA,B32
634,635,0.0325879287466306,-97.1405382781807,48.6129473936039,-96.7766829333798,49.280928952428,0.0792986606179915,0.0467107318713609,2022.10538507421,2022.13797300295,NA,B32
625,626,0.0685097524584717,-96.619707527881,47.1570410556097,-97.6919812130445,45.9572167420698,0.0870584033239621,0.0185486508654904,2022.0772229932,2022.14573274566,NA,B32
536,537,0.0489022157090506,-93.2474188521312,46.5127325412011,-92.6393939438556,45.9994665968011,0.100652237470039,0.0517500217609888,2022.1104243641,2022.1593265798,NA,B32
537,538,0.0162246115799065,-92.6393939438556,45.9994665968011,-92.975544897295,46.1021151356247,0.116876849049946,0.100652237470039,2022.1593265798,2022.17555119138,NA,B32
647,649,0.103650315303478,-102.710840616904,49.4535556000131,-112.031118240535,48.8512303357799,0.118831204149189,0.0151808888457103,2022.07385523118,2022.17750554648,NA,B32
538,539,0.0193598310854166,-92.975544897295,46.1021151356247,-90.5682816188376,44.4730302992682,0.136236680135362,0.116876849049946,2022.17555119138,2022.19491102247,NA,B32
539,543,0.00135481384892921,-90.5682816188376,44.4730302992682,-90.4360573362824,43.2966264190133,0.137591493984292,0.136236680135362,2022.19491102247,2022.19626583632,NA,B32
538,617,0.0227454024354383,-92.975544897295,46.1021151356247,-94.0635434163002,45.9112313158845,0.139622251485384,0.116876849049946,2022.17555119138,2022.19829659382,NA,B32
626,627,0.0635461207148786,-97.6919812130445,45.9572167420698,-97.5453173995509,44.4871596551733,0.150604524038841,0.0870584033239621,2022.14573274566,2022.20927886637,NA,B32
649,1053,0.0321104282309266,-112.031118240535,48.8512303357799,-108.817067599606,52.207889005659,0.150941632380115,0.118831204149189,2022.17750554648,2022.20961597472,NA,B32
543,613,0.0141429150877852,-90.4360573362824,43.2966264190133,-90.5251383642325,43.7099762093977,0.151734409072077,0.137591493984292,2022.19626583632,2022.21040875141,NA,B32
543,544,0.0146033698434578,-90.4360573362824,43.2966264190133,-91.73154263334,44.3027080897083,0.15219486382775,0.137591493984292,2022.19626583632,2022.21086920616,NA,B32
1053,1055,0.00301596739673027,-108.817067599606,52.207889005659,-108.763618328623,52.2012650108307,0.153957599776846,0.150941632380115,2022.20961597472,2022.21263194211,NA,B32
544,545,0.0078122943422585,-91.73154263334,44.3027080897083,-91.5501489329012,44.5403709952479,0.160007158170008,0.15219486382775,2022.21086920616,2022.2186815005,NA,B32
1053,1054,0.00937653041625852,-108.817067599606,52.207889005659,-109.355282130914,53.0710265494033,0.160318162796374,0.150941632380115,2022.20961597472,2022.21899250513,NA,B32
627,1,0.00989921581808817,-97.5453173995509,44.4871596551733,-97.5214941560065,44.5194700224228,0.160503739856929,0.150604524038841,2022.20927886637,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.00989921581808817,-97.5453173995509,44.4871596551733,-97.7614443403474,44.3331596121338,0.160503739856929,0.150604524038841,2022.20927886637,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
625,10,0.144694815018796,-96.619707527881,47.1570410556097,-98.6324337282842,47.5478440007727,0.163243465884286,0.0185486508654904,2022.0772229932,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
622,531,0.144384109657954,-97.0031653832983,48.7314660975558,-98.5815209253194,47.4502911770556,0.163243465884286,0.0188593562263324,2022.07753369856,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,1057,0.146214725837235,-103.520778655833,48.9370821248124,-107.5107791923,42.7933249294785,0.164597098900386,0.0183823730631505,2022.0770567154,2022.22327144124,NA,B32
1057,1058,0.0048170171065367,-107.5107791923,42.7933249294785,-108.390432017311,42.7100017058376,0.169414116006922,0.164597098900386,2022.22327144124,2022.22808845834,NA,B32
617,621,0.0366416328597161,-94.0635434163002,45.9112313158845,-93.9735503517928,45.906940337897,0.1762638843451,0.139622251485384,2022.19829659382,2022.23493822668,NA,B32
613,614,0.0253680027522409,-90.5251383642325,43.7099762093977,-89.9746242121427,43.4194887957713,0.177102411824318,0.151734409072077,2022.21040875141,2022.23577675416,NA,B32
649,650,0.0588940750699924,-112.031118240535,48.8512303357799,-117.619503850399,51.7770320574977,0.177725279219181,0.118831204149189,2022.17750554648,2022.23639962155,NA,B32
650,651,0.00140380291800879,-117.619503850399,51.7770320574977,-117.707636915304,51.7673765467529,0.17912908213719,0.177725279219181,2022.23639962155,2022.23780342447,NA,B32
545,458,0.01967466387865,-91.5501489329012,44.5403709952479,-92.8389166143134,44.6339491082322,0.179681822048658,0.160007158170008,2022.2186815005,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
650,1013,0.00809146707358055,-117.619503850399,51.7770320574977,-117.623128205163,51.7828468605498,0.185816746292762,0.177725279219181,2022.23639962155,2022.24449108863,NA,B32
1013,1014,0.0035514192572732,-117.623128205163,51.7828468605498,-117.271020100789,51.6767126464596,0.189368165550035,0.185816746292762,2022.24449108863,2022.24804250788,NA,B32
617,618,0.0517094643537113,-94.0635434163002,45.9112313158845,-93.4323446270884,47.1926807333394,0.191331715839095,0.139622251485384,2022.19829659382,2022.25000605817,NA,B32
544,550,0.0394477086353788,-91.73154263334,44.3027080897083,-92.2231670578222,45.0609590389965,0.191642572463128,0.15219486382775,2022.21086920616,2022.2503169148,NA,B32
614,450,0.0162780403613545,-89.9746242121427,43.4194887957713,-89.6192458228743,45.2318086051026,0.193380452185672,0.177102411824318,2022.23577675416,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,23,0.17945682934119,-102.323045526062,49.7344479966267,-103.230813826742,54.5282598722641,0.19612017821303,0.0166633488718393,2022.07533769121,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1013,1022,0.0170584398825975,-117.623128205163,51.7828468605498,-121.22989027587,54.3517570379891,0.202875186175359,0.185816746292762,2022.24449108863,2022.26154952851,NA,B32
648,33,0.182511459093735,-98.4835009699591,47.1703584396869,-97.8543292147912,50.3858461949476,0.204339356295329,0.0218278972015944,2022.08050223954,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
640,18,0.148477746628474,-101.761092540608,50.4097594679987,-97.9466264322229,50.8337504075485,0.207079082322687,0.0586013356942123,2022.11727567803,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1022,1031,0.00515168343634498,-121.22989027587,54.3517570379891,-120.978453580177,53.4921111359053,0.208026869611704,0.202875186175359,2022.26154952851,2022.26670121195,NA,B32
1022,1023,0.00929207182834446,-121.22989027587,54.3517570379891,-125.311887879726,55.2986118532918,0.212167258003704,0.202875186175359,2022.26154952851,2022.27084160034,NA,B32
651,652,0.0439133725106124,-117.707636915304,51.7673765467529,-117.165757761861,51.4679650015402,0.223042454647802,0.17912908213719,2022.23780342447,2022.28171679698,NA,B32
618,449,0.0321857226479629,-93.4323446270884,47.1926807333394,-91.7444136791614,46.0398643485821,0.223517438487058,0.191331715839095,2022.25000605817,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0318748660239301,-92.2231670578222,45.0609590389965,-92.4332467192748,45.0856985161455,0.223517438487058,0.191642572463128,2022.2503169148,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
645,30,0.207404137539595,-98.4994972146389,44.4230996362499,-91.3574011262204,41.1946522379438,0.226257164514416,0.0188530269748206,2022.07752736931,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
614,615,0.0503894551150048,-89.9746242121427,43.4194887957713,-87.5703665866264,45.5895157431167,0.227491866939323,0.177102411824318,2022.23577675416,2022.28616620927,NA,B32
629,630,0.221547133299584,-97.0775068538614,46.9508494891441,-90.4577466804062,44.926415840555,0.24050646649973,0.0189593332001454,2022.07763367554,2022.29918080883,NA,B32
1058,1059,0.0736129397000709,-108.390432017311,42.7100017058376,-111.629256471744,43.5857719269554,0.243027055706993,0.169414116006922,2022.22808845834,2022.30170139804,NA,B32
1031,1032,0.0352045384021968,-120.978453580177,53.4921111359053,-112.75056323449,44.9631793258724,0.243231408013901,0.208026869611704,2022.26670121195,2022.30190575035,NA,B32
628,11,0.226973130050894,-96.558903468191,47.1373982605777,-93.4221312235937,45.3557765167322,0.245435246706145,0.0184621166552512,2022.07713645899,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
615,451,0.0179433797668223,-87.5703665866264,45.5895157431167,-87.3716094778949,45.485151228622,0.245435246706145,0.227491866939323,2022.28616620927,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
615,452,0.0179433797668223,-87.5703665866264,45.5895157431167,-87.7774806298509,45.5930218013543,0.245435246706145,0.227491866939323,2022.28616620927,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1023,1027,0.0343841732260017,-125.311887879726,55.2986118532918,-126.196568998569,55.1183854946518,0.246551431229705,0.212167258003704,2022.27084160034,2022.30522577356,NA,B32
1032,1037,0.00346511058878995,-112.75056323449,44.9631793258724,-114.016405512491,45.7669424417916,0.246696518602691,0.243231408013901,2022.30190575035,2022.30537086094,NA,B32
630,632,0.00858695611749116,-90.4577466804062,44.926415840555,-90.2449690064065,42.2722118807014,0.249093422617221,0.24050646649973,2022.29918080883,2022.30776776495,NA,B32
651,974,0.0721782109760642,-117.707636915304,51.7673765467529,-123.124161216028,54.7563128616568,0.251307293113254,0.17912908213719,2022.23780342447,2022.30998163545,NA,B32
618,619,0.0606144513490285,-93.4323446270884,47.1926807333394,-90.7125299097611,45.5728894798381,0.251946167188124,0.191331715839095,2022.25000605817,2022.31062050952,NA,B32
536,530,0.201904403027456,-93.2474188521312,46.5127325412011,-88.0405692608645,42.3892530497693,0.253654424788444,0.0517500217609888,2022.1104243641,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0890573258880587,-107.5107791923,42.7933249294785,-106.480848072112,41.0092786329497,0.253654424788444,0.164597098900386,2022.22327144124,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.237541123840981,-98.4994972146389,44.4230996362499,-96.1653990246739,41.5633451560636,0.256394150815802,0.0188530269748206,2022.07752736931,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,6,0.179835216225168,-96.7766829333798,49.280928952428,-95.7673792339021,50.2305861367925,0.259133876843159,0.0792986606179915,2022.13797300295,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1032,1033,0.0166408454338378,-112.75056323449,44.9631793258724,-112.712790905916,45.1982878370882,0.259872253447739,0.243231408013901,2022.30190575035,2022.31854659578,NA,B32
640,17,0.203272267176532,-101.761092540608,50.4097594679987,-106.242708719358,52.2889853640396,0.261873602870744,0.0586013356942123,2022.11727567803,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,3,0.174815199546782,-97.6919812130445,45.9572167420698,-99.4424481742333,48.5428482323883,0.261873602870744,0.0870584033239621,2022.14573274566,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
637,638,0.245690303022402,-102.148165017891,47.2993551350952,-110.965098332193,59.9283476060293,0.262699260624169,0.0170089576017669,2022.07568329994,2022.32137360296,NA,B32
1023,1024,0.0507312785560301,-125.311887879726,55.2986118532918,-125.680731166935,55.9972399481124,0.262898536559734,0.212167258003704,2022.27084160034,2022.32157287889,NA,B32
641,16,0.248779460023136,-102.509096787948,49.9804349831337,-93.1174234462323,44.9591223772153,0.264613328898101,0.0158338688749655,2022.07450821121,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1014,391,0.0752451633480664,-117.271020100789,51.6767126464596,-112.787900474219,57.4987626548369,0.264613328898101,0.189368165550035,2022.24804250788,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1027,378,0.0180618976683959,-126.196568998569,55.1183854946518,-149.893611,61.216667,0.264613328898101,0.246551431229705,2022.30522577356,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
622,9,0.248493698699126,-97.0031653832983,48.7314660975558,-87.2795303879248,45.0277405171735,0.267353054925459,0.0188593562263324,2022.07753369856,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
652,653,0.0443183371082023,-117.165757761861,51.4679650015402,-117.200426219668,51.4455499546284,0.267360791756005,0.223042454647802,2022.28171679698,2022.32603513409,NA,B32
1014,1015,0.0795834014729375,-117.271020100789,51.6767126464596,-123.804271980898,52.5748173578787,0.268951567022973,0.189368165550035,2022.24804250788,2022.32762590936,NA,B32
619,620,0.0174918457507847,-90.7125299097611,45.5728894798381,-91.6186959143988,45.3171664046409,0.269438012938909,0.251946167188124,2022.31062050952,2022.32811235527,NA,B32
619,448,0.0181466137646922,-90.7125299097611,45.5728894798381,-91.6796856363946,45.2367653867275,0.270092780952816,0.251946167188124,2022.31062050952,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1015,1016,0.00589455207991696,-123.804271980898,52.5748173578787,-125.131594182703,54.6672858203943,0.274846119102889,0.268951567022973,2022.32762590936,2022.33352046144,NA,B32
638,20,0.0156126984109468,-110.965098332193,59.9283476060293,-110.225210722249,59.7497063824856,0.278311959035116,0.262699260624169,2022.32137360296,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
545,546,0.120259497843554,-91.5501489329012,44.5403709952479,-90.8465940333037,44.9569417860349,0.280266656013562,0.160007158170008,2022.2186815005,2022.33894099835,NA,B32
633,4,0.263700304914406,-95.7647923295194,47.2594909360481,-98.5849564712523,47.2602738710831,0.281051685062473,0.0173513801480669,2022.07602572248,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.111637569055551,-108.390432017311,42.7100017058376,-111.796562824073,43.4962750369322,0.281051685062473,0.169414116006922,2022.22808845834,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,529,0.104787800717373,-93.9735503517928,45.906940337897,-104.440253766977,52.0209699282992,0.281051685062473,0.1762638843451,2022.23493822668,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
620,446,0.0116136721235645,-91.6186959143988,45.3171664046409,-92.0073080860064,45.2602750553812,0.281051685062473,0.269438012938909,2022.32811235527,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
648,34,0.261963513888236,-98.4835009699591,47.1703584396869,-93.8851935295978,43.2105495251267,0.28379141108983,0.0218278972015944,2022.08050223954,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
974,977,0.040498865338344,-123.124161216028,54.7563128616568,-123.645866430024,55.4543114675005,0.291806158451598,0.251307293113254,2022.30998163545,2022.35048050079,NA,B32
639,19,0.273828136611908,-101.537195406454,49.2731999283759,-93.5534730631088,44.8996357730649,0.292010589171903,0.0181824525599947,2022.0768567949,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1037,1038,0.0485872681754058,-114.016405512491,45.7669424417916,-114.916094435769,45.8568046275163,0.295283786778097,0.246696518602691,2022.30537086094,2022.35395812911,NA,B32
620,447,0.0280520282879362,-91.6186959143988,45.3171664046409,-91.5975574489358,45.2190607921713,0.297490041226845,0.269438012938909,2022.32811235527,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1031,1039,0.0920935753463352,-120.978453580177,53.4921111359053,-122.872068852962,54.1082541849517,0.300120444958039,0.208026869611704,2022.26670121195,2022.35879478729,NA,B32
537,453,0.20231725581152,-92.6393939438556,45.9994665968011,-93.5211268904454,47.0610768064428,0.30296949328156,0.100652237470039,2022.1593265798,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0599424375745663,-111.629256471744,43.5857719269554,-111.822408147452,40.5760150703935,0.30296949328156,0.243027055706993,2022.30170139804,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,1040,0.00360442574918673,-122.872068852962,54.1082541849517,-123.957174255106,54.4542838866082,0.303724870707226,0.300120444958039,2022.35879478729,2022.36239921304,NA,B32
1033,1034,0.0447876591285468,-112.712790905916,45.1982878370882,-111.935874756696,43.3544105289861,0.304659912576286,0.259872253447739,2022.31854659578,2022.36333425491,NA,B32
613,616,0.153610153159379,-90.5251383642325,43.7099762093977,-85.4101891387505,49.0186638965612,0.305344562231456,0.151734409072077,2022.21040875141,2022.36401890457,NA,B32
632,14,0.056615796691696,-90.2449690064065,42.2722118807014,-88.9076154978297,42.2061657758595,0.305709219308917,0.249093422617221,2022.30776776495,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.056615796691696,-90.2449690064065,42.2722118807014,-88.895915378902,42.4000657403039,0.305709219308917,0.249093422617221,2022.30776776495,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1040,1041,0.00241571803373963,-123.957174255106,54.4542838866082,-122.289535343406,54.0929705703409,0.306140588740966,0.303724870707226,2022.36239921304,2022.36481493108,NA,B32
653,654,0.039014016162672,-117.200426219668,51.4455499546284,-111.641351079759,48.9272428459734,0.306374807918677,0.267360791756005,2022.32603513409,2022.36504915025,NA,B32
1039,1043,0.00721502575424582,-122.872068852962,54.1082541849517,-123.33328128097,55.2871567472402,0.307335470712285,0.300120444958039,2022.35879478729,2022.36600981305,NA,B32
546,463,0.0309220153502974,-90.8465940333037,44.9569417860349,-92.4715999299947,49.5004385881562,0.311188671363859,0.280266656013562,2022.33894099835,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1024,1025,0.0556523553785317,-125.680731166935,55.9972399481124,-124.148326721284,56.5148985859366,0.318550891938266,0.262898536559734,2022.32157287889,2022.37722523427,NA,B32
1055,442,0.165450249669086,-108.763618328623,52.2012650108307,-108.998966313583,52.7321393360753,0.319407849445931,0.153957599776846,2022.21263194211,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
654,656,0.0152377849295751,-111.641351079759,48.9272428459734,-110.742739734778,49.2706175108889,0.321612592848252,0.306374807918677,2022.36504915025,2022.38028693518,NA,B32
1059,1060,0.078851557243715,-111.629256471744,43.5857719269554,-112.233703173663,40.3015571098979,0.321878612950708,0.243027055706993,2022.30170139804,2022.38055295529,NA,B32
635,5,0.245588640882882,-96.7766829333798,49.280928952428,-96.9847851643939,49.9033773900453,0.324887301500874,0.0792986606179915,2022.13797300295,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
621,528,0.154102869210488,-93.9735503517928,45.906940337897,-93.4908340594566,44.9405003876366,0.330366753555588,0.1762638843451,2022.23493822668,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1025,1026,0.0214104034384142,-124.148326721284,56.5148985859366,-123.124276775492,56.8833378983834,0.33996129537668,0.318550891938266,2022.37722523427,2022.39863563771,NA,B32
642,22,0.324662308793406,-102.323045526062,49.7344479966267,-111.843646702004,49.5143812732676,0.341325657665245,0.0166633488718393,2022.07533769121,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1026,37,0.00136436228856551,-123.124276775492,56.8833378983834,-123.054920742592,56.5624308077225,0.341325657665245,0.33996129537668,2022.39863563771,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1026,38,0.00136436228856551,-123.124276775492,56.8833378983834,-123.489099653734,57.9068125821639,0.341325657665245,0.33996129537668,2022.39863563771,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,657,0.0275553000286202,-110.742739734778,49.2706175108889,-110.657099448462,49.0860557262117,0.349167892876872,0.321612592848252,2022.38028693518,2022.40784223521,NA,B32
1055,441,0.195587235970472,-108.763618328623,52.2012650108307,-109.023613746919,51.2056382114414,0.349544835747317,0.153957599776846,2022.21263194211,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1054,440,0.189226672950944,-109.355282130914,53.0710265494033,-106.848410636848,56.8442273339525,0.349544835747317,0.160318162796374,2022.21899250513,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1016,383,0.074698716644428,-125.131594182703,54.6672858203943,-137.12676100672,64.5710714008417,0.349544835747317,0.274846119102889,2022.33352046144,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1037,432,0.105588043171984,-114.016405512491,45.7669424417916,-116.102776363541,43.4573065755906,0.352284561774675,0.246696518602691,2022.30537086094,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
977,395,0.0604784033230765,-123.645866430024,55.4543114675005,-143.925165214813,61.0437128793462,0.352284561774675,0.291806158451598,2022.35048050079,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
