node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,637,0.00012151908007807,-102.17511970866,44.4343477826077,-102.014914888009,44.3209892629745,0.023137045435127,0.0230155263550489,2022.07730507764,2022.07742659672,NA,B32
636,638,0.000131983243208733,-102.17511970866,44.4343477826077,-102.162585232194,44.3644090834942,0.0231475095982576,0.0230155263550489,2022.07730507764,2022.07743706089,NA,B32
629,633,0.000872374611181836,-98.2042786140333,46.4524823769681,-97.4582128456858,46.2836859455882,0.0232562196462176,0.0223838450350358,2022.07667339632,2022.07754577094,NA,B32
629,630,0.000949418082043962,-98.2042786140333,46.4524823769681,-98.7852938193691,46.8120440551486,0.0233332631170797,0.0223838450350358,2022.07667339632,2022.07762281441,NA,B32
1049,1050,0.0428184449374083,-110.067060479099,43.7564610641048,-100.500478517261,50.4026364432746,0.0643633310868443,0.0215448861494361,2022.07583443744,2022.11865288238,NA,B32
630,631,0.0486994879312492,-98.7852938193691,46.8120440551486,-99.049710874415,46.9409133618102,0.072032751048329,0.0233332631170797,2022.07762281441,2022.12632230234,NA,B32
1050,1055,0.0128019538211035,-100.500478517261,50.4026364432746,-102.163169935793,51.6451895664456,0.0771652849079478,0.0643633310868443,2022.11865288238,2022.1314548362,NA,B32
1050,1051,0.0130651527659698,-100.500478517261,50.4026364432746,-97.2984966621188,46.9992947174778,0.0774284838528141,0.0643633310868443,2022.11865288238,2022.13171803514,NA,B32
1051,1053,0.00497878738589774,-97.2984966621188,46.9992947174778,-98.1938983356584,47.386057524343,0.0824072712387118,0.0774284838528141,2022.13171803514,2022.13669682253,NA,B32
1055,1056,0.0100507728474852,-102.163169935793,51.6451895664456,-102.884584563874,51.644731983928,0.0872160577554331,0.0771652849079478,2022.1314548362,2022.14150560905,NA,B32
1046,1047,0.0715215140453371,-109.60058385578,43.6021969504105,-108.866697235155,43.1770148715999,0.0923473002047173,0.0208257861593801,2022.07511533745,2022.14663685149,NA,B32
534,537,0.0817010622263292,-97.0626166524689,47.759135027344,-94.7967367001979,48.0179978285063,0.102878595807839,0.0211775335815094,2022.07546708487,2022.1571681471,NA,B32
537,614,0.000491022539610864,-94.7967367001979,48.0179978285063,-94.9395215720693,47.9607785916815,0.10336961834745,0.102878595807839,2022.1571681471,2022.15765916964,NA,B32
537,538,0.006690229918898,-94.7967367001979,48.0179978285063,-95.2729738744544,47.719394512396,0.109568825726737,0.102878595807839,2022.1571681471,2022.16385837702,NA,B32
1051,1052,0.0334878040168203,-97.2984966621188,46.9992947174778,-98.3382479429282,50.1756227334967,0.110916287869634,0.0774284838528141,2022.13171803514,2022.16520583916,NA,B32
614,615,0.00836567519384213,-94.9395215720693,47.9607785916815,-92.6550507691169,45.173902165513,0.111735293541292,0.10336961834745,2022.15765916964,2022.16602484483,NA,B32
538,539,0.00236063643577822,-95.2729738744544,47.719394512396,-93.8686955792213,47.1895777989536,0.111929462162515,0.109568825726737,2022.16385837702,2022.16621901345,NA,B32
539,540,0.00792820950898365,-93.8686955792213,47.1895777989536,-92.9967688790139,46.9619570007933,0.119857671671499,0.111929462162515,2022.16621901345,2022.17414722296,NA,B32
638,639,0.0975075558494343,-102.162585232194,44.3644090834942,-114.22889451294,52.1923120365583,0.120655065447692,0.0231475095982576,2022.07743706089,2022.17494461674,NA,B32
623,624,0.107234827136273,-99.1558247540978,46.9391832355859,-89.238434319428,41.2245239992455,0.125603407992766,0.0183685808564928,2022.07265813215,2022.17989295928,NA,B32
538,613,0.0221247144483065,-95.2729738744544,47.719394512396,-95.196557070323,47.6836048840136,0.131693540175043,0.109568825726737,2022.16385837702,2022.18598309146,NA,B32
539,544,0.0279068469516335,-93.8686955792213,47.1895777989536,-94.7574542879667,47.2540494928167,0.139836309114148,0.111929462162515,2022.16621901345,2022.1941258604,NA,B32
615,617,0.0358758792927403,-92.6550507691169,45.173902165513,-92.9905275275327,45.1177112350345,0.147611172834032,0.111735293541292,2022.16602484483,2022.20190072412,NA,B32
544,608,0.00879526533904507,-94.7574542879667,47.2540494928167,-95.0936192839166,45.6311248313962,0.148631574453193,0.139836309114148,2022.1941258604,2022.20292112574,NA,B32
639,643,0.0347818720153037,-114.22889451294,52.1923120365583,-116.348480423797,51.5454621454178,0.155436937462996,0.120655065447692,2022.17494461674,2022.20972648875,NA,B32
631,632,0.0851708683778654,-99.049710874415,46.9409133618102,-97.6856519115635,44.4789565936746,0.157203619426194,0.072032751048329,2022.12632230234,2022.21149317072,NA,B32
643,644,0.00607086502958509,-116.348480423797,51.5454621454178,-117.061446142291,51.2832490156785,0.161507802492581,0.155436937462996,2022.20972648875,2022.21579735378,NA,B32
643,668,0.00815630777787257,-116.348480423797,51.5454621454178,-116.703695679788,51.3280258269919,0.163593245240868,0.155436937462996,2022.20972648875,2022.21788279653,NA,B32
632,1,0.00768491147590122,-97.6856519115635,44.4789565936746,-97.6156728245935,44.3848598244606,0.164888530902096,0.157203619426194,2022.21149317072,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00768491147590122,-97.6856519115635,44.4789565936746,-97.6137071920573,44.4268915395191,0.164888530902096,0.157203619426194,2022.21149317072,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
668,669,0.00183057066771175,-116.703695679788,51.3280258269919,-116.43048210219,51.0725000163472,0.16542381590858,0.163593245240868,2022.21788279653,2022.2197133672,NA,B32
540,541,0.0465652687470168,-92.9967688790139,46.9619570007933,-92.9751974842909,45.7698629169843,0.166422940418515,0.119857671671499,2022.17414722296,2022.22071249171,NA,B32
669,670,0.00180783792244021,-116.43048210219,51.0725000163472,-116.458647901765,51.0476328453724,0.16723165383102,0.16542381590858,2022.2197133672,2022.22152120512,NA,B32
670,671,0.000284550471411738,-116.458647901765,51.0476328453724,-116.536880541333,51.1454013405173,0.167516204302432,0.16723165383102,2022.22152120512,2022.22180575559,NA,B32
634,10,0.145751142144756,-98.5464768129016,46.3541286021097,-98.6967302709824,47.5121039937035,0.167628256929453,0.0218771147846972,2022.07616666607,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.145083970585884,-96.6676098530871,47.6741554395444,-98.8682011927051,47.5536804322834,0.167628256929453,0.0225442863435688,2022.07683383763,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,649,0.00695055517769383,-117.061446142291,51.2832490156785,-117.787504505533,51.3553238974162,0.168458357670275,0.161507802492581,2022.21579735378,2022.22274790896,NA,B32
544,545,0.0324989297672786,-94.7574542879667,47.2540494928167,-93.906820734006,48.6049745608298,0.172335238881427,0.139836309114148,2022.1941258604,2022.22662479017,NA,B32
649,657,0.00417336764753262,-117.787504505533,51.3553238974162,-117.781272592609,51.3559554109599,0.172631725317807,0.168458357670275,2022.22274790896,2022.22692127661,NA,B32
669,711,0.00805277611396882,-116.43048210219,51.0725000163472,-116.118495237562,51.4498254251933,0.173476592022549,0.16542381590858,2022.2197133672,2022.22776614331,NA,B32
627,628,0.158216666900375,-99.0166876276174,46.8472100937848,-99.0896834360324,48.7653107049077,0.177895122797347,0.019678455896972,2022.07396800719,2022.23218467409,NA,B32
608,458,0.0354350386406312,-95.0936192839166,45.6311248313962,-93.0158964731666,44.6977554097376,0.184066613093825,0.148631574453193,2022.20292112574,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.0119898384203538,-117.781272592609,51.3559554109599,-119.807468712832,51.4266131488119,0.184621563738161,0.172631725317807,2022.22692127661,2022.23891111503,NA,B32
1048,1057,0.16418750557809,-109.917604981391,43.6269558667609,-110.444199800949,43.8816370381417,0.18545725723879,0.0212697516607001,2022.07555930295,2022.23974680853,NA,B32
711,712,0.0147945764660484,-116.118495237562,51.4498254251933,-115.871545386126,51.0264622997307,0.188271168488597,0.173476592022549,2022.22776614331,2022.24256071978,NA,B32
1057,1058,0.00424114888003357,-110.444199800949,43.8816370381417,-110.493247290398,43.9090532965059,0.189698406118823,0.18545725723879,2022.23974680853,2022.24398795741,NA,B32
617,450,0.0501540703968071,-92.9905275275327,45.1177112350345,-89.6229289390214,45.1821153342693,0.197765243230839,0.147611172834032,2022.20190072412,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.113288911502763,-102.884584563874,51.644731983928,-102.966079044119,51.562584832231,0.200504969258196,0.0872160577554331,2022.14150560905,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
712,724,0.0179039861537129,-115.871545386126,51.0264622997307,-112.191660225941,49.7379982419631,0.20617515464231,0.188271168488597,2022.24256071978,2022.26046470593,NA,B32
638,33,0.185576637742238,-102.162585232194,44.3644090834942,-99.2987929134249,51.759506245587,0.208724147340496,0.0231475095982576,2022.07743706089,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,18,0.100547585498219,-98.3382479429282,50.1756227334967,-98.3383587392957,50.1765450275187,0.211463873367853,0.110916287869634,2022.16520583916,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
639,640,0.0949807875877373,-114.22889451294,52.1923120365583,-110.646931728485,54.6396786838654,0.215635853035429,0.120655065447692,2022.17494461674,2022.26992540433,NA,B32
640,642,0.00824063127212948,-110.646931728485,54.6396786838654,-111.191147668217,55.3540653886905,0.223876484307559,0.215635853035429,2022.26992540433,2022.2781660356,NA,B32
617,618,0.0765556821819828,-92.9905275275327,45.1177112350345,-88.5086533051654,46.3784214195987,0.224166855016015,0.147611172834032,2022.20190072412,2022.27845640631,NA,B32
649,650,0.0584986259023572,-117.787504505533,51.3553238974162,-116.088868785866,48.4971591003529,0.226956983572632,0.168458357670275,2022.22274790896,2022.28124653486,NA,B32
541,449,0.0614792891137097,-92.9751974842909,45.7698629169843,-91.9880410224243,45.672392157069,0.227902229532225,0.166422940418515,2022.22071249171,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0555669906507981,-93.906820734006,48.6049745608298,-92.6807232690513,44.9425930800276,0.227902229532225,0.172335238881427,2022.22662479017,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
640,641,0.0125275790948662,-110.646931728485,54.6396786838654,-110.766468783068,55.117181657094,0.228163432130295,0.215635853035429,2022.26992540433,2022.28245298342,NA,B32
1047,30,0.138294655354865,-108.866697235155,43.1770148715999,-91.2051821654439,41.237345575838,0.230641955559582,0.0923473002047173,2022.14663685149,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
657,661,0.0580447265653437,-117.781272592609,51.3559554109599,-117.451449828032,51.8037827488697,0.230676451883151,0.172631725317807,2022.22692127661,2022.28496600317,NA,B32
724,725,0.0308661588966213,-112.191660225941,49.7379982419631,-106.625100091479,47.3914917552487,0.237041313538931,0.20617515464231,2022.26046470593,2022.29133086483,NA,B32
661,662,0.00810632392436395,-117.451449828032,51.8037827488697,-116.859826521401,51.0061433232026,0.238782775807515,0.230676451883151,2022.28496600317,2022.2930723271,NA,B32
644,645,0.0811750350607272,-117.061446142291,51.2832490156785,-127.197862176871,56.9875000513006,0.242682837553308,0.161507802492581,2022.21579735378,2022.29697238884,NA,B32
671,672,0.0762068903197597,-116.536880541333,51.1454013405173,-118.258103368368,45.5306312534514,0.243723094622192,0.167516204302432,2022.22180575559,2022.29801264591,NA,B32
650,655,0.0203464566014482,-116.088868785866,48.4971591003529,-117.824085849688,48.280409174411,0.24730344017408,0.226956983572632,2022.28124653486,2022.30159299146,NA,B32
633,11,0.226563818105094,-97.4582128456858,46.2836859455882,-93.2691983535234,45.3590957705287,0.249820037751312,0.0232562196462176,2022.07754577094,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.0256531827352968,-88.5086533051654,46.3784214195987,-87.6782233653014,45.7305723404547,0.249820037751312,0.224166855016015,2022.27845640631,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.0256531827352968,-88.5086533051654,46.3784214195987,-87.633190221266,45.6535576514256,0.249820037751312,0.224166855016015,2022.27845640631,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
712,713,0.0633138160041624,-115.871545386126,51.0264622997307,-116.113208749141,50.5227963500752,0.25158498449276,0.188271168488597,2022.24256071978,2022.30587453578,NA,B32
541,542,0.0892882804944763,-92.9751974842909,45.7698629169843,-91.6742454635938,45.4486638971126,0.255711220912992,0.166422940418515,2022.22071249171,2022.3100007722,NA,B32
536,530,0.235494929490042,-96.6676098530871,47.6741554395444,-87.9919601083373,42.4284463764064,0.258039215833611,0.0225442863435688,2022.07683383763,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0725819585948213,-110.444199800949,43.8816370381417,-107.76261063469,41.2596200795529,0.258039215833611,0.18545725723879,2022.23974680853,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1053,1054,0.176047862686,-98.1938983356584,47.386057524343,-105.930922557058,51.8829205319651,0.258455133924712,0.0824072712387118,2022.13669682253,2022.31274468521,NA,B32
1047,31,0.168431641656251,-108.866697235155,43.1770148715999,-96.1147673296755,41.4480511556274,0.260778941860969,0.0923473002047173,2022.14663685149,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,543,0.00746047820770501,-91.6742454635938,45.4486638971126,-90.6303391479341,45.1802051403003,0.263171699120697,0.255711220912992,2022.3100007722,2022.31746125041,NA,B32
628,6,0.0856235450909786,-99.0896834360324,48.7653107049077,-100.810212736499,51.833856195589,0.263518667888326,0.177895122797347,2022.23218467409,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
608,609,0.11625721566917,-95.0936192839166,45.6311248313962,-87.3348459741383,45.3041369194478,0.264888790122364,0.148631574453193,2022.20292112574,2022.31917834141,NA,B32
631,3,0.194225642867582,-99.049710874415,46.9409133618102,-99.3333886337856,48.5221099756823,0.266258393915911,0.072032751048329,2022.12632230234,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1052,17,0.155342106046276,-98.3382479429282,50.1756227334967,-108.616834375258,56.3427281544186,0.266258393915911,0.110916287869634,2022.16520583916,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,1059,0.0768166040539948,-110.493247290398,43.9090532965059,-110.958688888652,39.2812450864418,0.266515010172818,0.189698406118823,2022.24398795741,2022.32080456146,NA,B32
1056,16,0.181782062187835,-102.884584563874,51.644731983928,-92.9864171520453,44.9781207547338,0.268998119943268,0.0872160577554331,2022.14150560905,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.101766466112248,-116.458647901765,51.0476328453724,-114.07969900067,50.9503511231218,0.268998119943268,0.16723165383102,2022.22152120512,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
645,378,0.0263152823899602,-127.197862176871,56.9875000513006,-149.893611,61.216667,0.268998119943268,0.242682837553308,2022.29697238884,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249680893512118,-96.9101980325185,47.7924597394259,-87.0728219287115,45.2869585849206,0.271737845970625,0.0220569524585073,2022.07634650375,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,448,0.0187663510849911,-91.6742454635938,45.4486638971126,-91.8148158030627,45.5268794155363,0.274477571997983,0.255711220912992,2022.3100007722,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
624,626,0.149686921251906,-89.238434319428,41.2245239992455,-89.1064161682917,42.6034482134874,0.275290329244672,0.125603407992766,2022.17989295928,2022.32957988053,NA,B32
658,659,0.0957707551888709,-119.807468712832,51.4266131488119,-125.838606717389,56.5380385390354,0.280392318927032,0.184621563738161,2022.23891111503,2022.33468187022,NA,B32
725,726,0.0450574877159866,-106.625100091479,47.3914917552487,-106.78041644359,47.4807084289346,0.282098801254918,0.237041313538931,2022.29133086483,2022.33638835254,NA,B32
1054,20,0.0242416161555705,-105.930922557058,51.8829205319651,-110.852896295641,58.4103071384981,0.282696750080282,0.258455133924712,2022.31274468521,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
633,4,0.262180256461422,-97.4582128456858,46.2836859455882,-98.6963570810949,47.2391539064263,0.28543647610764,0.0232562196462176,2022.07754577094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
613,529,0.153742935932597,-95.196557070323,47.6836048840136,-102.347401351509,53.8153860534931,0.28543647610764,0.131693540175043,2022.18598309146,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.0957380699888164,-110.493247290398,43.9090532965059,-111.085860373315,43.0916932667569,0.28543647610764,0.189698406118823,2022.24398795741,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,446,0.0222647769869431,-90.6303391479341,45.1802051403003,-91.8596760808818,45.2347662864146,0.28543647610764,0.263171699120697,2022.31746125041,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
655,656,0.0382119277890816,-117.824085849688,48.280409174411,-116.064872773383,44.7140522219845,0.285515367963161,0.24730344017408,2022.30159299146,2022.33980491925,NA,B32
637,34,0.26503915669987,-102.014914888009,44.3209892629745,-93.8275178646653,43.0639023148075,0.288176202134997,0.023137045435127,2022.07742659672,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
672,673,0.0517961909524391,-118.258103368368,45.5306312534514,-118.318934361283,45.6644030857691,0.295519285574631,0.243723094622192,2022.29801264591,2022.34980883686,NA,B32
1053,19,0.213988108978358,-98.1938983356584,47.386057524343,-93.4575991979266,44.9371547688469,0.296395380217069,0.0824072712387118,2022.13669682253,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0387031331513148,-90.6303391479341,45.1802051403003,-91.8801672511702,45.5994824591821,0.301874832272012,0.263171699120697,2022.31746125041,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
540,453,0.187496612655228,-92.9967688790139,46.9619570007933,-93.7900835110787,47.2515517337561,0.307354284326726,0.119857671671499,2022.17414722296,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0408392741539081,-110.958688888652,39.2812450864418,-111.804446348233,40.634710543561,0.307354284326726,0.266515010172818,2022.32080456146,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
626,14,0.0348036811094121,-89.1064161682917,42.6034482134874,-88.7754175190699,42.4296281714091,0.310094010354084,0.275290329244672,2022.32957988053,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0348036811094121,-89.1064161682917,42.6034482134874,-88.7511575460765,42.4393450530744,0.310094010354084,0.275290329244672,2022.32957988053,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,616,0.199008466005335,-92.6550507691169,45.173902165513,-79.4070902796765,43.9476925693968,0.310743759546626,0.111735293541292,2022.16602484483,2022.36503331084,NA,B32
609,463,0.0506846722866623,-87.3348459741383,45.3041369194478,-80.9795059167078,48.6691895228215,0.315573462409026,0.264888790122364,2022.31917834141,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,1060,0.049317581434706,-110.958688888652,39.2812450864418,-111.802477272261,40.6517712720928,0.315832591607524,0.266515010172818,2022.32080456146,2022.3701221429,NA,B32
650,651,0.090194317797331,-116.088868785866,48.4971591003529,-115.731245226877,44.1527666735736,0.317151301369963,0.226956983572632,2022.28124653486,2022.37144085266,NA,B32
641,442,0.0956292083608026,-110.766468783068,55.117181657094,-106.096209494441,54.4341615196957,0.323792640491098,0.228163432130295,2022.28245298342,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
628,5,0.151376969748693,-99.0896834360324,48.7653107049077,-97.3058030088445,56.0158012353274,0.32927209254604,0.177895122797347,2022.23218467409,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,546,0.160419315703646,-93.906820734006,48.6049745608298,-93.858733663219,50.4926498496372,0.332754554585073,0.172335238881427,2022.22662479017,2022.38704410587,NA,B32
613,528,0.203058004425712,-95.196557070323,47.6836048840136,-93.4824917499817,44.9261642995955,0.334751544600755,0.131693540175043,2022.18598309146,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0601838467332096,-125.838606717389,56.5380385390354,-126.868282302678,57.0985687104621,0.340576165660242,0.280392318927032,2022.33468187022,2022.39486571695,NA,B32
1055,22,0.268545163802464,-102.163169935793,51.6451895664456,-111.071495396361,49.4504279501898,0.345710448710412,0.0771652849079478,2022.1314548362,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00513428305017039,-126.868282302678,57.0985687104621,-127.448897193759,56.4734768016342,0.345710448710412,0.340576165660242,2022.39486571695,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00513428305017039,-126.868282302678,57.0985687104621,-127.037917420918,56.5063625569126,0.345710448710412,0.340576165660242,2022.39486571695,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.130053142484925,-111.191147668217,55.3540653886905,-109.748315493483,51.439998663942,0.353929626792484,0.223876484307559,2022.2781660356,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.130053142484925,-111.191147668217,55.3540653886905,-107.450451528385,51.5245625371721,0.353929626792484,0.223876484307559,2022.2781660356,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
661,383,0.123253174909333,-117.451449828032,51.8037827488697,-127.532815326646,61.035490452216,0.353929626792484,0.230676451883151,2022.28496600317,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,53,0.183192760797293,-116.118495237562,51.4498254251933,-117.955523336585,55.7352224084421,0.356669352819842,0.173476592022549,2022.22776614331,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
655,432,0.109365912645762,-117.824085849688,48.280409174411,-116.056014945493,43.1912909917006,0.356669352819841,0.24730344017408,2022.30159299146,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
673,395,0.0611500672452108,-118.318934361283,45.6644030857691,-143.110471459315,61.6329065880373,0.356669352819841,0.295519285574631,2022.34980883686,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
616,445,0.045925593273215,-79.4070902796765,43.9476925693968,-80.8281147217358,43.5876779799113,0.356669352819841,0.310743759546626,2022.36503331084,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
