node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,970,0.0144967303552002,-91.9964158556799,46.4961245742097,-91.5272153549854,45.3698034883691,0.109372214986178,0.0948754846309781,2022.15970707803,2022.17420380838,NA,B32
970,971,0.00267187482025522,-91.5272153549854,45.3698034883691,-90.7715059734503,45.4083437695923,0.112044089806433,0.109372214986178,2022.17420380838,2022.1768756832,NA,B32
971,976,0.000441223551005177,-90.7715059734503,45.4083437695923,-90.7747015019468,45.4383721086006,0.112485313357439,0.112044089806433,2022.1768756832,2022.17731690675,NA,B32
976,980,0.00555530877486365,-90.7747015019468,45.4383721086006,-90.3805563851381,44.6565372814862,0.118040622132302,0.112485313357439,2022.17731690675,2022.18287221553,NA,B32
539,540,0.0265201034229587,-111.540332495154,53.8761929237747,-112.767372063352,56.373265163245,0.123840883571777,0.0973207801488187,2022.16215237355,2022.18867247697,NA,B32
946,947,0.127073664031693,-102.753553165087,47.8383822022779,-102.91470127287,47.8843759978144,0.127557270933784,0.000483606902090816,2022.0653152003,2022.19238886433,NA,B32
947,948,0.000324971664309892,-102.91470127287,47.8843759978144,-102.169440751068,46.9521704362909,0.127882242598094,0.127557270933784,2022.19238886433,2022.192713836,NA,B32
970,985,0.0243210256908206,-91.5272153549854,45.3698034883691,-89.3060564122365,43.7574075612856,0.133693240676999,0.109372214986178,2022.17420380838,2022.19852483407,NA,B32
964,965,0.0982873826475545,-98.314049337669,49.070029002901,-97.826714107799,44.4438139509898,0.145290140437015,0.047002757789461,2022.11183435119,2022.21012173383,NA,B32
971,972,0.0358034221634913,-90.7715059734503,45.4083437695923,-90.391243078794,46.3805518869054,0.147847511969925,0.112044089806433,2022.1768756832,2022.21267910537,NA,B32
980,984,0.03358393626816,-90.3805563851381,44.6565372814862,-90.1400355165346,45.1520814875945,0.151624558400462,0.118040622132302,2022.18287221553,2022.2164561518,NA,B32
539,541,0.0566295014635596,-111.540332495154,53.8761929237747,-116.183956972319,51.129656810658,0.153950281612378,0.0973207801488187,2022.16215237355,2022.21878187501,NA,B32
965,1,0.00905634835798352,-97.826714107799,44.4438139509898,-97.6288904014466,44.2999858088969,0.154346488794999,0.145290140437015,2022.21012173383,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00905634835798352,-97.826714107799,44.4438139509898,-97.5700530655431,44.4537431727867,0.154346488794999,0.145290140437015,2022.21012173383,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,10,0.151192351825988,-98.5718815011028,47.6623250190409,-98.5444907016771,47.3545992745359,0.157086214822356,0.00589386299636807,2022.07072545639,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,531,0.144526181644774,-98.4368929560303,47.6943545595692,-98.7221558225629,47.4761736853875,0.157086214822356,0.0125600331775826,2022.07739162657,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,974,0.010234844328131,-90.391243078794,46.3805518869054,-90.7634303455701,46.5353763010619,0.158082356298056,0.147847511969925,2022.21267910537,2022.2229139497,NA,B32
985,1049,0.0246903367189355,-89.3060564122365,43.7574075612856,-90.1062354796671,43.7595406324252,0.158383577395934,0.133693240676999,2022.19852483407,2022.22321517079,NA,B32
541,550,0.00476651802577477,-116.183956972319,51.129656810658,-116.151333220897,52.2650128830632,0.158716799638153,0.153950281612378,2022.21878187501,2022.22354839303,NA,B32
541,542,0.00598662748245937,-116.183956972319,51.129656810658,-115.444047205686,49.564061004235,0.159936909094838,0.153950281612378,2022.21878187501,2022.22476850249,NA,B32
550,893,0.0101178275336138,-116.151333220897,52.2650128830632,-117.190698380606,53.5609703135064,0.168834627171767,0.158716799638153,2022.22354839303,2022.23366622057,NA,B32
893,941,0.00330637541061751,-117.190698380606,53.5609703135064,-114.30298171679,51.6694241988982,0.172141002582384,0.168834627171767,2022.23366622057,2022.23697259598,NA,B32
1049,458,0.0151409935907938,-90.1062354796671,43.7595406324252,-93.1786408514838,44.8462651837877,0.173524570986728,0.158383577395934,2022.22321517079,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
985,986,0.0523978311256874,-89.3060564122365,43.7574075612856,-91.6961935257374,48.6763652382158,0.186091071802686,0.133693240676999,2022.19852483407,2022.2509226652,NA,B32
974,975,0.0281926177415599,-90.7634303455701,46.5353763010619,-87.5924907666837,45.2831933275071,0.186274974039616,0.158082356298056,2022.2229139497,2022.25110656744,NA,B32
974,450,0.0291408448256867,-90.7634303455701,46.5353763010619,-89.6030324291488,45.5161277685404,0.187223201123742,0.158082356298056,2022.2229139497,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.178622706570312,-103.027986525965,47.448719731103,-102.714940343968,56.1470140184744,0.1899629271511,0.011340220580788,2022.07617181398,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1056,1057,0.183461101005555,-100.393155391086,49.7753309113225,-99.821076729074,51.0895517422665,0.196288761702728,0.0128276606971727,2022.07765925409,2022.2611203551,NA,B32
893,894,0.0291389950686805,-117.190698380606,53.5609703135064,-118.7398465744,54.6695068597972,0.197973622240447,0.168834627171767,2022.23366622057,2022.26280521564,NA,B32
535,33,0.178706333697467,-104.067014816588,48.7243437001544,-96.5583400738058,53.4841064109457,0.198182105233399,0.0194757715359319,2022.08430736493,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
894,899,0.000352708893194276,-118.7398465744,54.6695068597972,-118.7050251646,54.6741360027428,0.198326331133642,0.197973622240447,2022.26280521564,2022.26315792453,NA,B32
976,977,0.0860522825476306,-90.7747015019468,45.4383721086006,-91.5102075935803,45.6054232144924,0.198537595905069,0.112485313357439,2022.17731690675,2022.2633691893,NA,B32
1054,1059,0.190226242426006,-98.952427045813,49.2511073766917,-91.3729729804564,43.2941135840133,0.19991118233961,0.00968493991360386,2022.07451653331,2022.26474277574,NA,B32
959,18,0.132476606223193,-104.311364769124,52.1532755995873,-101.097845840204,52.1923290683214,0.200921831260757,0.0684452250375633,2022.13327681843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
899,901,0.00829520172064857,-118.7050251646,54.6741360027428,-118.924106256915,54.0574582736204,0.20662153285429,0.198326331133642,2022.26315792453,2022.27145312625,NA,B32
986,527,0.0312691156224423,-91.6961935257374,48.6763652382158,-92.5473926833141,45.089615279101,0.217360187425129,0.186091071802686,2022.2509226652,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
977,449,0.0188225915200593,-91.5102075935803,45.6054232144924,-91.6003064312229,45.7600662605055,0.217360187425129,0.198537595905069,2022.2633691893,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
945,30,0.182345480422174,-106.609569418573,47.8417628142108,-91.1002794548725,41.1563461468282,0.220099913452486,0.0377544330303121,2022.10258602643,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
894,895,0.0240506095654611,-118.7398465744,54.6695068597972,-138.746597402254,58.703519360065,0.222024231805908,0.197973622240447,2022.26280521564,2022.2868558252,NA,B32
550,551,0.0689141125358108,-116.151333220897,52.2650128830632,-118.706613148484,53.2213663195137,0.227630912173964,0.158716799638153,2022.22354839303,2022.29246250557,NA,B32
899,900,0.0331768841516449,-118.7050251646,54.6741360027428,-116.490984825621,55.1806758500436,0.231503215285287,0.198326331133642,2022.26315792453,2022.29633480868,NA,B32
977,978,0.0336256612174739,-91.5102075935803,45.6054232144924,-91.484431499396,44.684168207415,0.232163257122543,0.198537595905069,2022.2633691893,2022.29699485052,NA,B32
551,552,0.0053371107419542,-118.706613148484,53.2213663195137,-118.707668788847,53.2153518640344,0.232968022915918,0.227630912173964,2022.29246250557,2022.29779961631,NA,B32
1058,11,0.227143582020168,-100.061418033129,49.8003842396764,-93.3742475760858,45.2090661207396,0.239277995644215,0.0121344136240471,2022.07696600702,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0530030216045994,-87.5924907666837,45.2831933275071,-87.6491472027712,45.3262790233395,0.239277995644215,0.186274974039616,2022.25110656744,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0530030216045994,-87.5924907666837,45.2831933275071,-87.5951106080568,45.2951838128339,0.239277995644215,0.186274974039616,2022.25110656744,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
948,949,0.114297758034722,-102.169440751068,46.9521704362909,-111.42815905081,40.8157963489508,0.242180000632816,0.127882242598094,2022.192713836,2022.30701159403,NA,B32
551,571,0.0155503316825092,-118.706613148484,53.2213663195137,-113.067590195816,50.6771115234265,0.243181243856473,0.227630912173964,2022.29246250557,2022.30801283725,NA,B32
1059,1061,0.0465479141749192,-91.3729729804564,43.2941135840133,-88.716343157613,42.3166273582333,0.246459096514529,0.19991118233961,2022.26474277574,2022.31129068991,NA,B32
968,530,0.225592822590405,-96.8169047385489,47.8169352469199,-87.8768243064391,42.470212964851,0.247497173726515,0.0219043511361097,2022.08673594453,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.119614931128421,-102.169440751068,46.9521704362909,-107.031397594997,42.2758139370387,0.247497173726515,0.127882242598094,2022.192713836,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,564,0.015482988557256,-118.707668788847,53.2153518640344,-121.465465255451,54.2000817144923,0.248451011473174,0.232968022915918,2022.29779961631,2022.31328260487,NA,B32
945,31,0.21248246672356,-106.609569418573,47.8417628142108,-96.1968293553422,41.4866607927389,0.250236899753872,0.0377544330303121,2022.10258602643,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,553,0.0180738038645591,-118.707668788847,53.2153518640344,-116.257242445404,51.8780786163808,0.251041826780477,0.232968022915918,2022.29779961631,2022.31587342018,NA,B32
564,570,0.00449250444909888,-121.465465255451,54.2000817144923,-121.329021451364,54.287828736636,0.252943515922273,0.248451011473174,2022.31328260487,2022.31777510932,NA,B32
1057,6,0.0566878640785018,-99.821076729074,51.0895517422665,-99.8053969340723,50.4908216650939,0.252976625781229,0.196288761702728,2022.2611203551,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
941,942,0.0823542280055785,-114.30298171679,51.6694241988982,-118.048469608205,50.6010467093678,0.254495230587963,0.172141002582384,2022.23697259598,2022.31932682398,NA,B32
901,902,0.0480913516190031,-118.924106256915,54.0574582736204,-121.952306646302,48.7215998308483,0.254712884473293,0.20662153285429,2022.27145312625,2022.31954447787,NA,B32
964,3,0.208713594019353,-98.314049337669,49.070029002901,-99.2261898103794,48.4529568830869,0.255716351808814,0.047002757789461,2022.11183435119,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.187271126771251,-104.311364769124,52.1532755995873,-105.722161560643,50.9576529158629,0.255716351808814,0.0684452250375633,2022.13327681843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,958,0.184878490888798,-115.209111152632,58.4872333511502,-114.349247953356,57.6229029685565,0.25809620767378,0.0732177167849826,2022.13804931018,2022.32292780107,NA,B32
955,16,0.246869811563652,-102.975094413409,47.3421199743785,-93.1661104430979,45.0440393112916,0.258456077836172,0.0115862662725199,2022.07641785967,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.0985191687413338,-115.444047205686,49.564061004235,-114.556077932057,53.493453505827,0.258456077836172,0.159936909094838,2022.22476850249,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
895,378,0.0364318460302631,-138.746597402254,58.703519360065,-149.893611,61.216667,0.258456077836172,0.222024231805908,2022.2868558252,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
542,543,0.0999744606593915,-115.444047205686,49.564061004235,-116.330776057588,43.5647785505016,0.259911369754229,0.159936909094838,2022.22476850249,2022.32474296315,NA,B32
966,9,0.248637697299409,-98.4393349181113,47.6323633300682,-87.1400208741475,45.1626682803743,0.261195803863529,0.01255810656412,2022.07738969996,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
978,448,0.0317722727683432,-91.484431499396,44.684168207415,-91.5569044605647,45.2612531315303,0.263935529890886,0.232163257122543,2022.29699485052,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
571,590,0.0208193494158424,-113.067590195816,50.6771115234265,-109.149605618123,45.3245864159818,0.264000593272316,0.243181243856473,2022.30801283725,2022.32883218667,NA,B32
978,979,0.0335546556088397,-91.484431499396,44.684168207415,-91.628211203456,45.2583802914141,0.265717912731383,0.232163257122543,2022.29699485052,2022.33054950613,NA,B32
543,545,0.00717806303127411,-116.330776057588,43.5647785505016,-115.95803148419,43.4690609870417,0.267089432785503,0.259911369754229,2022.32474296315,2022.33192102618,NA,B32
958,20,0.0140585002994054,-114.349247953356,57.6229029685565,-115.039511915875,58.0473228371374,0.272154707973186,0.25809620767378,2022.32292780107,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.265626432404987,-98.4687638570355,48.4134045829145,-99.4397818794964,46.9247084916192,0.274894434000543,0.00926800159555619,2022.07409959499,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.147337163066759,-102.91470127287,47.8843759978144,-111.643541658333,43.2986448443509,0.274894434000543,0.127557270933784,2022.19238886433,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.123269875600081,-90.1400355165346,45.1520814875945,-104.485926802635,52.376875769716,0.274894434000543,0.151624558400462,2022.2164561518,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
979,446,0.00917652126916035,-91.628211203456,45.2583802914141,-91.5857956051098,45.3015116582918,0.274894434000543,0.265717912731383,2022.33054950613,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,1050,0.117988017573516,-90.1062354796671,43.7595406324252,-88.5692336566384,45.1358292823118,0.27637159496945,0.158383577395934,2022.22321517079,2022.34120318837,NA,B32
537,34,0.226071838266979,-100.237343570708,47.2706051367514,-93.6978376872442,43.045119610755,0.277634160027901,0.051562321760922,2022.11639391516,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
902,903,0.0245881481932213,-121.952306646302,48.7215998308483,-121.183610816428,49.3893141921709,0.279301032666515,0.254712884473293,2022.31954447787,2022.34413262606,NA,B32
957,19,0.21263562132499,-115.209111152632,58.4872333511502,-93.313352759999,45.002493336497,0.285853338109973,0.0732177167849826,2022.13804931018,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
972,973,0.139979472917467,-90.391243078794,46.3805518869054,-90.914178240968,53.2186314806499,0.287826984887392,0.147847511969925,2022.21267910537,2022.35265857828,NA,B32
545,546,0.0211833952255454,-115.95803148419,43.4690609870417,-116.212788453025,43.7803931581414,0.288272828011049,0.267089432785503,2022.33192102618,2022.35310442141,NA,B32
979,447,0.0256148774335321,-91.628211203456,45.2583802914141,-91.6830552812652,45.2275602895296,0.291332790164915,0.265717912731383,2022.33054950613,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.201936757588652,-91.9964158556799,46.4961245742097,-93.0659594925121,47.051569370194,0.29681224221963,0.0948754846309781,2022.15970707803,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0546322415868139,-111.42815905081,40.8157963489508,-112.039106017097,40.7502207500467,0.29681224221963,0.242180000632816,2022.30701159403,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,544,0.0384904019858165,-116.330776057588,43.5647785505016,-116.714042365616,43.2733017016802,0.298401771740046,0.259911369754229,2022.32474296315,2022.36323336514,NA,B32
1061,14,0.0530928717324581,-88.716343157613,42.3166273582333,-88.7781290580837,42.4778443237413,0.299551968246987,0.246459096514529,2022.31129068991,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0530928717324581,-88.716343157613,42.3166273582333,-88.8879722680298,42.3132557152223,0.299551968246987,0.246459096514529,2022.31129068991,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,591,0.0366789695731446,-109.149605618123,45.3245864159818,-107.679095078217,45.0323740627458,0.30067956284546,0.264000593272316,2022.32883218667,2022.36551115624,NA,B32
1050,463,0.0286598253324795,-88.5692336566384,45.1358292823118,-91.6131086868134,48.4164248859396,0.305031420301929,0.27637159496945,2022.34120318837,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
942,943,0.0520501335780992,-118.048469608205,50.6010467093678,-127.061431017032,55.0358542239605,0.306545364166062,0.254495230587963,2022.31932682398,2022.37137695756,NA,B32
949,950,0.0668594375848182,-111.42815905081,40.8157963489508,-111.132193778763,40.9887551801225,0.309039438217634,0.242180000632816,2022.30701159403,2022.37387103161,NA,B32
540,442,0.189409714812224,-112.767372063352,56.373265163245,-109.943374448812,50.6106586370233,0.313250598384001,0.123840883571777,2022.18867247697,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,5,0.122441288736216,-99.821076729074,51.0895517422665,-97.4798780057375,50.8059591163963,0.318730050438944,0.196288761702728,2022.2611203551,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,547,0.033648879365701,-116.212788453025,43.7803931581414,-117.300517391394,45.7046863388285,0.32192170737675,0.288272828011049,2022.35310442141,2022.38675330077,NA,B32
984,528,0.172584944093196,-90.1400355165346,45.1520814875945,-93.4624136674458,44.9656589097819,0.324209502493658,0.151624558400462,2022.2164561518,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
591,593,0.0256815434870585,-107.679095078217,45.0323740627458,-106.832875371328,44.7860772674014,0.326361106332519,0.30067956284546,2022.36551115624,2022.39119269973,NA,B32
953,22,0.328565535743996,-103.173610281504,47.3973789090218,-117.041814912814,55.1672289353753,0.335168406603315,0.00660287085931932,2022.07143446426,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
943,37,0.0286230424372533,-127.061431017032,55.0358542239605,-128.085953148116,55.4565502181902,0.335168406603315,0.306545364166062,2022.37137695756,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,38,0.0286230424372533,-127.061431017032,55.0358542239605,-129.896902434518,55.1129684477963,0.335168406603315,0.306545364166062,2022.37137695756,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
593,660,0.00907926585319219,-106.832875371328,44.7860772674014,-106.8238164089,45.0205410433891,0.335440372185711,0.326361106332519,2022.39119269973,2022.40027196558,NA,B32
593,594,0.015166232632529,-106.832875371328,44.7860772674014,-106.496875141617,45.4583646792815,0.341527338965048,0.326361106332519,2022.39119269973,2022.40635893236,NA,B32
660,733,0.00633627257768543,-106.8238164089,45.0205410433891,-106.687450837709,44.5367375454898,0.341776644763396,0.335440372185711,2022.40027196558,2022.40660823816,NA,B32
944,440,0.245342838648966,-110.958161536361,54.8447770833395,-108.917369844845,54.1652214457564,0.343387584685388,0.0980447460364218,2022.16287633943,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.245342838648966,-110.958161536361,54.8447770833395,-103.328426693812,56.4328279513892,0.343387584685388,0.0980447460364218,2022.16287633943,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,383,0.0904440687631145,-121.329021451364,54.287828736636,-128.934692381259,61.3418379426363,0.343387584685388,0.252943515922273,2022.31777510932,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
733,734,0.00206776786848062,-106.687450837709,44.5367375454898,-108.614356039486,44.3512534347357,0.343844412631877,0.341776644763396,2022.40660823816,2022.40867600603,NA,B32
900,53,0.114624095427458,-116.490984825621,55.1806758500436,-115.864906387753,55.6567656109332,0.346127310712745,0.231503215285287,2022.29633480868,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
