node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
769,147,0.243250458241669,-95.4727940860608,39.579768353714,-123.469203107175,46.0702016771602,0.789595490138028,0.546345031896359,2022.57592762395,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
832,836,0.280915577177228,-97.2442935997206,36.3244585717483,-88.6480463255246,23.2876812157048,0.791813903959455,0.510898326782227,2022.54048091884,2022.82139649601,NA,B32
725,387,0.26837475185721,-114.982632242435,49.0122444245501,-86.9474404957946,41.2210425144547,0.792335216165613,0.523960464308403,2022.55354305636,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
831,151,0.252979768906973,-95.3954449934694,38.3634019248826,-87.1326079946759,40.8629038269025,0.792335216165613,0.53935544725864,2022.56893803931,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
953,954,0.0121429103687438,-63.1293676945338,-25.1511754321737,-63.6701457925042,-26.925093044052,0.792471486018134,0.78032857564939,2022.8099111677,2022.82205407807,NA,B32
812,813,0.00864855787810859,-91.3812442441727,32.4015304904018,-91.8831558884501,33.8938179028627,0.792885152595624,0.784236594717515,2022.81381918677,2022.82246774465,NA,B32
709,710,0.552843489867962,-112.882212672923,51.9899297470695,-112.721673864354,51.9843409287682,0.794451326924391,0.241607837056429,2022.27119042911,2022.82403391898,NA,B32
848,849,0.0321664381290976,-108.70700224557,44.1939068693784,-108.650361810906,43.6963775659937,0.794636020671452,0.762469582542355,2022.7920521746,2022.82421861273,NA,B32
937,242,0.167662867716515,-85.3428161114092,36.5055371667772,-81.7580921521556,28.099019203533,0.79507494219297,0.627412074476456,2022.65699466653,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
580,581,0.00758811654743763,-63.9781078901038,46.115014080268,-65.43668833027,47.0302556705195,0.796640908623878,0.78905279207644,2022.81863538413,2022.82622350068,NA,B32
1051,235,0.243290123665542,-104.917356712554,39.5929382320887,-82.8543441895775,35.527136992471,0.797814668220328,0.554524544554786,2022.58410713661,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
878,130,0.189109026291559,-108.084350185064,40.7263431729575,-104.957812773903,41.9229989337748,0.797814668220328,0.608705641928769,2022.63828823398,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
699,700,0.326053222852647,-123.250934226743,45.8112847101976,-123.282054586784,45.9720859847294,0.797839066315742,0.471785843463095,2022.50136843552,2022.82742165837,NA,B32
945,946,0.0489244198385488,-77.0321965099806,-12.1819214008018,-78.1143107057756,-7.46267929743844,0.798011798376264,0.749087378537715,2022.77866997059,2022.82759439043,NA,B32
1007,1008,0.0195763206222006,-73.6545615999946,-16.0444001545339,-75.1771492787668,-14.1358006032984,0.798171876457857,0.778595555835656,2022.80817814789,2022.82775446851,NA,B32
813,814,0.00543444138419025,-91.8831558884501,33.8938179028627,-92.3149872833405,34.3051957933294,0.798319593979814,0.792885152595624,2022.82246774465,2022.82790218603,NA,B32
883,137,0.315062323806352,-99.9700981105899,36.4393499235552,-97.366628521877,32.9895525961503,0.800554394247685,0.485492070441333,2022.5150746625,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
768,144,0.265592069268096,-95.44725736039,39.5642874229366,-88.2794190725767,42.9084538967306,0.800554394247685,0.534962324979589,2022.56454491703,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
818,819,0.283819434229387,-97.4783165800592,40.0788618096645,-93.004044697568,35.9910446220687,0.802846626226013,0.519027191996627,2022.54860978405,2022.83242921828,NA,B32
834,212,0.288985014207519,-97.5137015635717,36.3515930728937,-100.409986442819,48.8856543689797,0.803294120275043,0.514309106067524,2022.54389169812,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
763,225,0.278219068457185,-92.2945424434661,22.0704143608308,-122.301776563459,38.4756629434242,0.803294120275043,0.525075051817858,2022.55465764387,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
655,380,0.218439079153187,-118.425955469964,41.6663738304496,-123.761153519211,45.155268114036,0.803294120275043,0.584855041121856,2022.61443763318,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.0643196141327622,-112.960161250176,34.1591481619074,-112.402442312324,34.9736313223147,0.803294120275043,0.73897450614228,2022.7685570982,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
717,718,0.0193753734043725,-120.528223483774,46.6858787411354,-120.087653781533,45.7487755265709,0.803357518540515,0.783982145136143,2022.81356473719,2022.83294011059,NA,B32
848,852,0.0415046279614377,-108.70700224557,44.1939068693784,-109.858574713803,42.6721346742335,0.803974210503792,0.762469582542355,2022.7920521746,2022.83355680256,NA,B32
860,861,0.0467066440521426,-115.799660133567,46.9041818434819,-115.840854584572,46.925484295596,0.805360296537758,0.758653652485616,2022.78823624454,2022.83494288859,NA,B32
579,587,0.0231937560421911,-63.4997712226806,46.2397434838098,-63.9444540380106,46.3688050553749,0.805977705613167,0.782783949570976,2022.81236654162,2022.83556029767,NA,B32
696,423,0.135231874499186,-124.983713174886,47.7714531155172,-121.182796051184,47.841576007332,0.8060338463024,0.670801971803214,2022.70038456386,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.0670593401601196,-112.960161250176,34.1591481619074,-113.24618193894,34.4873295752202,0.8060338463024,0.73897450614228,2022.7685570982,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
710,51,0.0115825193780092,-112.721673864354,51.9843409287682,-79.3263148149616,49.4660757471086,0.8060338463024,0.794451326924391,2022.82403391898,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
808,809,0.0653763150753082,-90.1004963383417,36.9831102854925,-95.9867331246765,38.7828627458411,0.807808308074178,0.74243199299887,2022.77201458505,2022.83739090013,NA,B32
1053,236,0.238893609634819,-107.445113178138,41.9545027484067,-108.981518873013,42.8780874333885,0.808773572329985,0.569879962695166,2022.59946255475,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
899,89,0.201969000645659,-86.0610839628307,29.5840715932661,-81.5756384654164,28.7658438721236,0.808773572329985,0.606804571684326,2022.63638716374,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
726,727,0.267525636496277,-116.356900529597,49.3380364528658,-114.400452021111,44.6551084584025,0.809392221601539,0.541866585105261,2022.57144917716,2022.83897481366,NA,B32
604,605,0.0399014230296912,-75.6914253087227,42.2490229102701,-70.8241743736345,41.3520045605648,0.809909869451986,0.770008446422294,2022.79959103848,2022.83949246151,NA,B32
544,545,0.0253545250031209,-92.9853220544854,44.8242170211656,-93.3313692305363,45.0953519609596,0.179862986761922,0.154508461758801,2022.81495644368,2022.84031096869,NA,B36
668,669,0.277319157516486,-118.415157914368,46.3130909659774,-122.892181141169,46.3311051967739,0.811303519515778,0.533984361999292,2022.56356695405,2022.84088611157,NA,B32
785,197,0.255330225327379,-94.958904910745,39.1784461593582,-82.2751038904784,27.1373838403761,0.811513298357342,0.556183073029963,2022.58576566508,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
745,73,0.172747609280024,-113.256537250601,41.2619794140426,-112.489631413566,43.9282310938726,0.811513298357342,0.638765689077318,2022.66834828113,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
946,947,0.0150995852065896,-78.1143107057756,-7.46267929743844,-78.3819792234102,-7.02728943917919,0.813111383582853,0.798011798376264,2022.82759439043,2022.84269397564,NA,B32
892,90,0.261789841580038,-95.1932140817227,28.0757029341527,-94.3990786642476,30.0544043428407,0.8142530243847,0.552463182804662,2022.58204577486,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
744,63,0.260960328528982,-110.525856522126,41.9129159179304,-118.490435517112,38.9251720981533,0.8142530243847,0.553292695855717,2022.58287528791,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
847,853,0.0769917620398819,-108.753845533436,44.2150419435858,-107.709374387601,43.948356149237,0.814741952726281,0.737750190686399,2022.76733278274,2022.84432454478,NA,B32
953,963,0.0349948430229765,-63.1293676945338,-25.1511754321737,-61.685109658883,-25.1799017057253,0.815323418672366,0.78032857564939,2022.8099111677,2022.84490601073,NA,B32
734,735,0.426054695453303,-114.467652965104,48.5007261785519,-104.749447134205,43.5542140978446,0.817066880481961,0.391012185028658,2022.42059477708,2022.84664947254,NA,B32
587,588,0.0116595168796989,-63.9444540380106,46.3688050553749,-64.2021687617217,46.7167920706332,0.817637222492866,0.805977705613167,2022.83556029767,2022.84721981455,NA,B32
539,21,0.549479836808637,-113.318889635001,49.7856125595516,-112.363813561022,50.9816203004743,0.822472202466999,0.272992365658362,2022.30257495771,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
773,150,0.327137644972113,-97.5984010826814,37.592518862932,-74.3313932752583,8.4917589947561,0.822472202466999,0.495334557494886,2022.52491714955,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
824,157,0.202466041569908,-100.224228813406,40.1409570833617,-102.324374720851,40.7869560372506,0.822472202466999,0.620006160897091,2022.64958875295,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
710,52,0.0280208755426083,-112.721673864354,51.9843409287682,-116.666521718435,57.2129989433116,0.822472202466999,0.794451326924391,2022.82403391898,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
605,613,0.0138367084247548,-70.8241743736345,41.3520045605648,-74.3829475855184,46.2973761854803,0.82374657787674,0.809909869451986,2022.83949246151,2022.85332916993,NA,B32
1054,229,0.321691043930862,-106.974883573063,44.3865964016855,-112.436263629117,47.3510917725298,0.825211928494356,0.503520884563494,2022.53310347662,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
820,154,0.225978626625599,-99.7459217140343,41.2682816705056,-86.7963670829309,35.1387999687483,0.825211928494356,0.599233301868758,2022.62881589392,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
825,826,0.206529542840681,-96.44615010199,38.2057284909126,-86.9069197427996,39.9105277935757,0.825524567470163,0.618995024629482,2022.64857761668,2022.85510715952,NA,B32
947,248,0.0148402709388606,-78.3819792234102,-7.02728943917919,-81.200409,-5.197348,0.827951654521714,0.813111383582853,2022.84269397564,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
670,671,0.0423352470170562,-120.213965247671,49.7215954010646,-122.889092986843,50.8826906809523,0.830501911238447,0.788166664221391,2022.81774925627,2022.86008450329,NA,B32
581,582,0.0343837264568627,-65.43668833027,47.0302556705195,-63.4527618983663,45.439461014578,0.831024635080741,0.796640908623878,2022.82622350068,2022.86060722713,NA,B32
587,590,0.0251364716149536,-63.9444540380106,46.3688050553749,-62.849010441889,46.2157063090438,0.831114177228121,0.805977705613167,2022.83556029767,2022.86069676928,NA,B32
590,594,0.000383039653437667,-62.849010441889,46.2157063090438,-62.4768823044009,45.9192584172138,0.831497216881559,0.831114177228121,2022.86069676928,2022.86107980894,NA,B32
613,615,0.00826483243694254,-74.3829475855184,46.2973761854803,-74.2868068442863,45.9453639045841,0.832011410313683,0.82374657787674,2022.85332916993,2022.86159400237,NA,B32
1009,1010,0.0833071131354934,-74.2837629336123,-17.3373852049241,-71.7860366546444,-18.5488365746466,0.832841131841981,0.749534018706488,2022.77911661076,2022.8624237239,NA,B32
906,219,0.311477552474154,-100.392125727905,41.0641472891635,-93.2464821523966,29.8931445351747,0.833431106576429,0.521953554102274,2022.55153614616,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
879,880,0.0709002907460956,-91.7332624583368,34.8853870138319,-85.8073745435082,33.4369517793635,0.834518303853249,0.763618013107154,2022.79320060516,2022.86410089591,NA,B32
676,677,0.0656393453299509,-120.954143518465,47.7864864268472,-120.395810177983,47.4129035692648,0.83558656361818,0.769947218288229,2022.79952981034,2022.86516915567,NA,B32
802,177,0.0653842758012555,-94.2852399330949,39.837775991318,-94.1532312318031,38.9404880821103,0.836170832603786,0.77078655680253,2022.80036914886,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
942,944,0.0535924388194093,-76.2007897609481,-13.0068486262686,-79.4167015789561,-6.32330882307646,0.837669477319699,0.78407703850029,2022.81365963055,2022.86725206937,NA,B32
845,855,0.284216127553053,-103.820069686444,39.1615573455793,-110.201979813036,40.9581527653158,0.837881680260488,0.553665552707435,2022.58324814476,2022.86746427231,NA,B32
789,155,0.287544401378584,-96.1202433539044,42.5110940364202,-91.626518894042,34.2086549603633,0.838910558631371,0.551366157252787,2022.58094874931,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
626,473,0.192455275021531,-80.2984810008791,49.0207587506296,-76.3320892961262,49.8473725106944,0.838910558631371,0.64645528360984,2022.67603787566,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
935,351,0.141222444717762,-99.735765593742,42.0825847878566,-101.072911067609,44.3066495537625,0.838910558631371,0.697688113913609,2022.72727070597,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
861,862,0.0350849575808354,-115.840854584572,46.925484295596,-120.201933232604,49.4328545467105,0.840445254118594,0.805360296537758,2022.83494288859,2022.87002784617,NA,B32
581,522,0.0450093760348502,-65.43668833027,47.0302556705195,-64.080026793595,46.4223804247833,0.841650284658728,0.796640908623878,2022.82622350068,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
946,247,0.046378212309822,-78.1143107057756,-7.46267929743844,-79.906572,-6.7172767,0.844390010686086,0.798011798376264,2022.82759439043,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
937,938,0.217047735437747,-85.3428161114092,36.5055371667772,-81.1503553175415,31.9425847059175,0.844459809914202,0.627412074476456,2022.65699466653,2022.87404240197,NA,B32
605,606,0.0370290621527474,-70.8241743736345,41.3520045605648,-70.8623399444548,40.7014445404324,0.846938931604733,0.809909869451986,2022.83949246151,2022.87652152366,NA,B32
813,188,0.0542445841178192,-91.8831558884501,33.8938179028627,-92.8578624948259,45.0492380970491,0.847129736713443,0.792885152595624,2022.82246774465,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
578,598,0.109780609959186,-71.7884977246282,45.1894045780929,-63.3745348573063,46.4476369504858,0.848037265028907,0.738256655069722,2022.76783924712,2022.87761985708,NA,B32
1010,1011,0.0153171252776669,-71.7860366546444,-18.5488365746466,-70.4852055431769,-20.2580354731549,0.848158257119648,0.832841131841981,2022.8624237239,2022.87774084917,NA,B32
836,837,0.0575876921564862,-88.6480463255246,23.2876812157048,-84.6364935457978,15.3428540813658,0.849401596115941,0.791813903959455,2022.82139649601,2022.87898418817,NA,B32
1052,238,0.294493703044905,-105.993345948496,39.6979191871561,-74.2782149921934,9.22493193716064,0.8498694627408,0.555375759695896,2022.58495835175,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
905,217,0.208074018495155,-108.523215093772,39.1469269633679,-116.628931752065,43.5189970786613,0.8498694627408,0.641795444245646,2022.6713780363,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
680,681,0.0915336107590341,-120.608010704818,49.3790332715095,-105.96357466193,42.5023762807695,0.850870840743019,0.759337229983985,2022.78891982204,2022.8804534328,NA,B32
561,454,0.31747679513632,-68.316857026869,42.4855719331571,-81.3988643899645,31.5890842044135,0.852609188768158,0.535132393631838,2022.56471498569,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
830,206,0.314835620252122,-95.931060137762,38.8401153481802,-77.5799484077941,37.5808821605322,0.852609188768158,0.537773568516036,2022.56735616057,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
819,199,0.0497625625421443,-93.004044697568,35.9910446220687,-93.0187210601978,37.3946948373272,0.852609188768158,0.802846626226013,2022.83242921828,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1011,1013,0.00482408716686633,-70.4852055431769,-20.2580354731549,-70.1391417178129,-19.9228780856998,0.852982344286515,0.848158257119648,2022.87774084917,2022.88256493634,NA,B32
735,736,0.0403988032650795,-104.749447134205,43.5542140978446,-103.216577356223,41.4726085569748,0.85746568374704,0.817066880481961,2022.84664947254,2022.8870482758,NA,B32
828,200,0.311752780166255,-100.545951429251,38.3755577974053,-109.25451337644,51.9516324391632,0.8580886408231,0.546335860656845,2022.57591845271,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
700,393,0.0602495745073579,-123.282054586784,45.9720859847294,-122.947512163848,45.8122988448188,0.8580886408231,0.797839066315742,2022.82742165837,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
1013,1014,0.00560829223816706,-70.1391417178129,-19.9228780856998,-69.8524589477921,-20.0409753547176,0.858590636524682,0.852982344286515,2022.88256493634,2022.88817322858,NA,B32
1011,1012,0.0110904596087336,-70.4852055431769,-20.2580354731549,-70.8815137636866,-19.7674172090219,0.859248716728382,0.848158257119648,2022.87774084917,2022.88883130878,NA,B32
1014,1015,0.00207455402987744,-69.8524589477921,-20.0409753547176,-71.987865735947,-18.6983938762999,0.860665190554559,0.858590636524682,2022.88817322858,2022.89024778261,NA,B32
901,94,0.325807841657134,-98.5454278133546,34.2000270316307,-89.6243754100519,42.9828729534671,0.860828366850457,0.535020525193324,2022.56460311725,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1079,540,0.210596526834284,-90.9943586487971,43.8030821316318,-103.52223740688,40.4712031565122,0.229962976978969,0.0193664501446857,2022.67981443207,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
627,471,0.118524313652526,-77.5369183034512,47.554201286684,-73.0478990384388,53.1104580486775,0.860828366850457,0.742304053197931,2022.77188664525,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
770,145,0.111929748662504,-99.1555945891624,40.8959898273671,-98.1924497314263,44.240600304281,0.860828366850457,0.748898618187953,2022.77848121024,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
944,249,0.023158889530758,-79.4167015789561,-6.32330882307646,-81.1719157,-5.14738205,0.860828366850457,0.837669477319699,2022.86725206937,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
944,250,0.023158889530758,-79.4167015789561,-6.32330882307646,-81.170758,-5.1499528,0.860828366850457,0.837669477319699,2022.86725206937,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
696,697,0.191585021902747,-124.983713174886,47.7714531155172,-123.674234091956,46.5100827345096,0.86238699370596,0.670801971803214,2022.70038456386,2022.89196958576,NA,B32
575,523,0.343332772255476,-80.0408032064394,48.6012331347579,-90.3632610415337,33.8531601273769,0.863568092877815,0.520235320622338,2022.54981791268,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
600,497,0.338158379708096,-79.1073321612461,42.7690715110248,-87.5682281014396,38.1815058541433,0.863568092877815,0.525409713169719,2022.55499230522,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
816,168,0.321603989079387,-95.1257277950453,39.1036214905622,-90.0451370549255,33.8585955942062,0.863568092877815,0.541964103798427,2022.57154669585,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
754,76,0.318080159342135,-103.307083585322,41.3697537872587,-87.8151325867348,38.3349513935163,0.863568092877815,0.54548793353568,2022.57507052559,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
900,93,0.307542834437658,-101.898992225334,37.704321536247,-90.3068923627749,33.8237759601418,0.863568092877815,0.556025258440157,2022.58560785049,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
934,352,0.172360622311337,-99.8167456969709,42.079054029818,-87.3291054376236,38.3733627429592,0.863568092877815,0.691207470566478,2022.72079006262,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
713,50,0.146691305445503,-129.610250814498,51.54370666399,-149.962801654742,61.9136134162703,0.863568092877815,0.716876787432312,2022.74645937949,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
806,180,0.127435469025775,-93.4762877544417,37.9456834277551,-90.1324882949898,33.9429614468154,0.863568092877815,0.73613262385204,2022.76571521591,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
794,194,0.12479704859942,-98.7242337062541,35.6015058391866,-101.174895184695,35.5213727221787,0.863568092877815,0.738771044278395,2022.76835363633,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
770,146,0.114669474689861,-99.1555945891624,40.8959898273671,-87.8776068241836,38.2810871448952,0.863568092877815,0.748898618187953,2022.77848121024,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
797,172,0.109927700093845,-88.617803783726,35.1308896112829,-90.1609960120704,33.8192686729633,0.863568092877815,0.753640392783969,2022.78322298484,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
860,129,0.104914440392199,-115.799660133567,46.9041818434819,-114.939339806703,42.9970421505465,0.863568092877815,0.758653652485616,2022.78823624454,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
790,169,0.343178411656213,-96.9487700119837,40.082398217068,-96.7760479187426,42.4488408469902,0.866307818905172,0.523129407248959,2022.5527119993,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
726,388,0.324441233799911,-116.356900529597,49.3380364528658,-118.195435470677,52.5343873595377,0.866307818905172,0.541866585105261,2022.57144917716,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
819,198,0.0634611926791586,-93.004044697568,35.9910446220687,-93.0128627303174,37.2486886567877,0.866307818905172,0.802846626226013,2022.83242921828,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
880,881,0.0321226678462523,-85.8073745435082,33.4369517793635,-82.5755138023832,30.9761494191562,0.866640971699502,0.834518303853249,2022.86410089591,2022.89622356375,NA,B32
680,690,0.107669730300858,-120.608010704818,49.3790332715095,-107.448704322283,41.6111559436252,0.867006960284843,0.759337229983985,2022.78891982204,2022.89658955234,NA,B32
681,683,0.016290344261368,-105.96357466193,42.5023762807695,-98.6657591203325,40.9313026139164,0.867161185004387,0.850870840743019,2022.8804534328,2022.89674377706,NA,B32
590,591,0.0377421408801988,-62.849010441889,46.2157063090438,-64.5814442251594,47.5028123474443,0.86885631810832,0.831114177228121,2022.86069676928,2022.89843891016,NA,B32
895,86,0.207437152432389,-96.8365494190833,39.8258254867834,-91.0139599687151,35.8988234634875,0.869047544932757,0.661610392500367,2022.69119298455,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
675,403,0.192061540289499,-122.25564175422,46.736919834029,-121.619594301906,47.1736181597969,0.869047544932757,0.676986004643258,2022.7065685967,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
760,765,0.36417265632424,-81.671167436469,16.7962186322475,-77.0762062482754,11.3218120897882,0.869891342775486,0.505718686451246,2022.5353012785,2022.89947393483,NA,B32
745,746,0.231416637558107,-113.256537250601,41.2619794140426,-104.95069981671,45.0781290408686,0.870182326635424,0.638765689077318,2022.66834828113,2022.89976491869,NA,B32
765,221,0.00189592818462803,-77.0762062482754,11.3218120897882,-75.5525843413202,7.99555150513862,0.871787270960114,0.869891342775486,2022.89947393483,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
765,222,0.00189592818462803,-77.0762062482754,11.3218120897882,-75.0350315049501,8.30404315370499,0.871787270960114,0.869891342775486,2022.89947393483,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
690,691,0.00572188975273091,-107.448704322283,41.6111559436252,-108.479723090513,42.2589818076889,0.872728850037574,0.867006960284843,2022.89658955234,2022.90231144209,NA,B32
754,75,0.329039063451792,-103.307083585322,41.3697537872587,-90.429569582868,33.6685233372653,0.874526996987472,0.54548793353568,2022.57507052559,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
808,182,0.132095003988602,-90.1004963383417,36.9831102854925,-91.5396388057783,51.1662022756008,0.874526996987472,0.74243199299887,2022.77201458505,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
