node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
896,376,0.200129023696046,-97.6213255582415,42.9520703947756,-95.9736641003811,42.1356925911372,0.736647862990331,0.536518839294285,2022.58891207219,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
888,230,0.158059973344161,-102.215386006033,40.7270930166755,-120.525970939351,36.9921603901979,0.736647862990331,0.578587889646171,2022.63098112255,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
966,967,0.251819759791064,-94.459070834092,37.9442310337321,-92.4649028947278,15.8561217526411,0.736745224142216,0.484925464351152,2022.53731869725,2022.78913845704,NA,B32
544,545,0.12562770530421,-92.0783025995226,43.7091932576187,-92.7262228947186,43.8993706122688,0.138928383109795,0.0133006778055846,2022.66406944674,2022.78969715204,NA,B36
671,138,0.300375731288787,-98.7238670063666,35.6299192394109,-95.6077181651776,37.3321882327594,0.739387589017916,0.439011857729129,2022.49140509063,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
676,92,0.176605157366216,-90.0173876172847,34.1065672060098,-111.758873466391,33.4404691567721,0.739387589017916,0.5627824316517,2022.61517566455,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
897,375,0.0277565599933056,-107.470473293053,51.777272491977,-108.123511841262,53.1869855947332,0.739387589017916,0.71163102902461,2022.76402426192,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
861,862,0.0291297323072133,-76.8712906973577,-11.6410332000525,-77.3199348980359,-10.3682007423702,0.739964480553195,0.710834748245982,2022.76322798115,2022.79235771345,NA,B32
989,990,0.310638478585352,-125.118068281934,45.1184450917603,-122.996016493576,46.0748032284919,0.739985139986848,0.429346661401496,2022.4817398943,2022.79237837289,NA,B32
1007,1010,0.00732913290146664,-112.863043431733,42.4527142722678,-110.360621152093,42.9255891443456,0.740624930625794,0.733295797724327,2022.78568903062,2022.79301816353,NA,B32
937,938,0.0111941401934805,-93.0077544380419,38.36864023289,-93.4556666424472,38.2950523073235,0.741487069201161,0.73029292900768,2022.78268616191,2022.7938803021,NA,B32
873,874,0.0197815524625713,-94.6561058508994,39.771329967923,-89.0832237237215,38.5555933639044,0.74154797384145,0.721766421378879,2022.77415965428,2022.79394120674,NA,B32
890,234,0.218009730939383,-110.93868860515,40.677822311594,-110.39713801429,48.7980017247084,0.742127315045273,0.524117584105891,2022.57651081701,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
750,226,0.137104217168974,-109.020078160268,37.4734294406012,-98.1893747886388,45.0895206267606,0.742127315045273,0.605023097876299,2022.65741633078,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
905,209,0.115216999314991,-97.4533792362247,36.6027926347777,-96.2261889205432,36.0351628559473,0.742127315045273,0.626910315730282,2022.67930354863,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
815,816,0.0188350462616182,-71.0984577883608,-21.4155251190046,-71.0955663672224,-21.072574716629,0.742235908003584,0.723400861741966,2022.77579409464,2022.7946291409,NA,B32
714,715,0.210588095309278,-112.887181748086,42.6189168203617,-115.149676441185,43.4591432736243,0.743263296090874,0.532675200781596,2022.58506843368,2022.79565652899,NA,B32
938,939,0.00242698930799135,-93.4556666424472,38.2950523073235,-93.075705496702,38.0611773995278,0.743914058509152,0.741487069201161,2022.7938803021,2022.79630729141,NA,B32
936,949,0.0206398583173835,-92.8190272685784,37.8547966048629,-94.166822795691,37.9813537682868,0.74636074110574,0.725720882788357,2022.77811411569,2022.79875397401,NA,B32
938,942,0.0048887154332351,-93.4556666424472,38.2950523073235,-93.9097140923482,38.79964298821,0.746375784634396,0.741487069201161,2022.7938803021,2022.79876901753,NA,B32
937,948,0.0168482889591126,-93.0077544380419,38.36864023289,-93.023905491755,38.3459999269814,0.747141217966793,0.73029292900768,2022.78268616191,2022.79953445087,NA,B32
958,208,0.226148534890032,-94.5171586820122,39.8554278393648,-81.6872118439117,28.352625190488,0.747606767099988,0.521458232209957,2022.57385146511,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
905,210,0.120696451369706,-97.4533792362247,36.6027926347777,-97.4352051645267,35.3037504830263,0.747606767099988,0.626910315730282,2022.67930354863,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
862,863,0.0090788180559711,-77.3199348980359,-10.3682007423702,-81.4981193591866,-7.42920517194976,0.749043298609166,0.739964480553195,2022.79235771345,2022.80143653151,NA,B32
694,697,0.136191104054356,-105.103004035971,45.8159351784695,-109.369416223713,42.928036444354,0.749657660661533,0.613466556607176,2022.66585978951,2022.80205089356,NA,B32
939,940,0.00595131414900552,-93.075705496702,38.0611773995278,-93.9926386259292,37.9166839266633,0.749865372658157,0.743914058509152,2022.79630729141,2022.80225860556,NA,B32
863,865,0.00328123837874772,-81.4981193591866,-7.42920517194976,-82.622410445073,-6.88250948039083,0.752324536987914,0.749043298609166,2022.80143653151,2022.80471776989,NA,B32
1010,1012,0.0117990866585651,-110.360621152093,42.9255891443456,-109.26132791394,43.0479352145815,0.752424017284359,0.740624930625794,2022.79301816353,2022.80481725018,NA,B32
963,152,0.124658769176979,-100.895735191364,40.1281476797132,-107.885243057452,37.2292322627837,0.75308621915493,0.628427449977952,2022.68082068288,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
557,558,0.0260817523998984,-64.5724128863173,46.6061828950549,-65.5722146759079,45.77308512206,0.754496408065708,0.72841465566581,2022.78080788857,2022.80688964097,NA,B32
768,769,0.027054060381904,-70.7069648070679,-19.1968944133779,-75.7247714791225,-14.3111028139788,0.75781278978257,0.730758729400666,2022.7831519623,2022.81020602268,NA,B32
996,998,0.228186764859005,-118.864351049876,48.3213767589347,-126.064083401315,53.309761527076,0.757971835384783,0.529785070525779,2022.58217830343,2022.81036506828,NA,B32
755,220,0.249404863882454,-103.832256742836,44.9436072877313,-113.20275373584,49.3842999504182,0.758565671209645,0.509160807327191,2022.56155404023,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
942,943,0.0137944672860431,-93.9097140923482,38.79964298821,-94.1350139133216,34.5392819275714,0.760170251920439,0.746375784634396,2022.79876901753,2022.81256348482,NA,B32
1027,1028,0.539337039791987,-118.371873246712,48.9228564400204,-105.019482239095,55.0364004185516,0.761057983293709,0.221720943501722,2022.2741141764,2022.81345121619,NA,B32
1007,1008,0.0278861172114504,-112.863043431733,42.4527142722678,-113.385534596242,42.7099165370528,0.761181914935777,0.733295797724327,2022.78568903062,2022.81357514784,NA,B32
921,167,0.259487571125879,-96.5702976368376,41.7208932097476,-115.538456161381,54.847418415178,0.761305397237003,0.501817826111124,2022.55421105901,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
691,77,0.0964824380605647,-116.90596057563,39.7024795244533,-112.637877671091,41.7097769218853,0.761305397237003,0.664822959176438,2022.71721619208,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
940,941,0.0115834253177574,-93.9926386259292,37.9166839266633,-92.9999368756649,37.7116268839653,0.761448797975915,0.749865372658157,2022.80225860556,2022.81384203088,NA,B32
558,559,0.00836041667706455,-65.5722146759079,45.77308512206,-65.8931475196341,45.1996583060796,0.762856824742773,0.754496408065708,2022.80688964097,2022.81525005764,NA,B32
943,946,0.00348133178980703,-94.1350139133216,34.5392819275714,-95.2329881785985,34.954661645216,0.763651583710246,0.760170251920439,2022.81256348482,2022.81604481661,NA,B32
678,81,0.238391664659682,-92.8231503840343,37.4782237102283,-115.980839793521,43.0564109279586,0.76404512326436,0.525653458604678,2022.5780466915,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
693,96,0.22028513288069,-101.687835517163,42.2472410236686,-108.879136744897,58.0502640410361,0.76404512326436,0.54375999038367,2022.59615322328,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
697,698,0.0144860195094023,-109.369416223713,42.928036444354,-108.395862999455,41.4544195667277,0.764143680170935,0.749657660661533,2022.80205089356,2022.81653691307,NA,B32
698,699,0.00144835423767642,-108.395862999455,41.4544195667277,-108.233246564337,41.5925622029195,0.765592034408611,0.764143680170935,2022.81653691307,2022.81798526731,NA,B32
903,148,0.315045040076196,-99.0990244826698,41.5418202880328,-98.9270836510392,43.1810608896843,0.766784849291717,0.451739809215521,2022.50413304212,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
901,147,0.271653973397537,-105.60368656168,45.8354141499724,-123.761038759878,45.8915088159629,0.766784849291717,0.49513087589418,2022.54752410879,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
969,211,0.242517709880844,-94.3437296377933,38.0186062233923,-116.524032560355,33.0972689883693,0.766784849291717,0.524267139410873,2022.57666037231,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
707,709,0.245501452481786,-100.30611364658,37.430140931944,-97.4813413745704,36.2098233458059,0.768054230041187,0.522552777559401,2022.57494601046,2022.82044746294,NA,B32
769,770,0.01080854863116,-75.7247714791225,-14.3111028139788,-75.9009052952704,-13.1153560261264,0.76862133841373,0.75781278978257,2022.81020602268,2022.82101457131,NA,B32
973,387,0.280271065357648,-113.800816643807,49.261414789202,-87.0315381779613,41.193320483689,0.769524575319302,0.489253509961654,2022.54164674286,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
965,151,0.240373915389498,-91.9507181145168,37.7800634633491,-87.2649339134654,41.0111510383119,0.769524575319302,0.529150659929804,2022.58154389283,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
545,546,0.0340591075688055,-92.7262228947186,43.8993706122688,-93.7915984176822,44.6898891855791,0.1729874906786,0.138928383109795,2022.78969715204,2022.82375625961,NA,B36
762,242,0.147132473228955,-82.0847685427002,27.1557099036262,-81.6130785064508,27.9485229479578,0.77226430134666,0.625131828117704,2022.67752506102,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
865,866,0.0210360220962946,-82.622410445073,-6.88250948039083,-76.2484969579099,-10.0716272603338,0.773360559084209,0.752324536987914,2022.80471776989,2022.82575379198,NA,B32
973,974,0.284532374401704,-113.800816643807,49.261414789202,-112.496160478111,48.4559187021573,0.773785884363358,0.489253509961654,2022.54164674286,2022.82617911726,NA,B32
558,572,0.0195805036141903,-65.5722146759079,45.77308512206,-64.6276970796907,46.1789072149566,0.774076911679899,0.754496408065708,2022.80688964097,2022.82647014458,NA,B32
998,999,0.0165491806694207,-126.064083401315,53.309761527076,-126.781237895097,54.305741509906,0.774521016054204,0.757971835384783,2022.81036506828,2022.82691424895,NA,B32
698,703,0.0106044616516301,-108.395862999455,41.4544195667277,-108.940820680797,41.3719720893028,0.774748141822565,0.764143680170935,2022.81653691307,2022.82714137472,NA,B32
889,235,0.261611880144482,-112.76009860305,41.2737622326341,-83.1549905223277,35.6474002809792,0.775004027374017,0.513392147229534,2022.56578538013,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
708,130,0.12046487827528,-109.329920138352,43.0455230063988,-104.852992976163,42.1189711000307,0.775004027374017,0.654539149098737,2022.706932382,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
715,716,0.0338645720823623,-115.149676441185,43.4591432736243,-123.245164614312,47.0566772868899,0.777127868173237,0.743263296090874,2022.79565652899,2022.82952110107,NA,B32
1013,1015,0.0676657298438834,-106.073971006079,43.8001267792696,-102.848531905088,44.2747229838073,0.777673061881205,0.710007332037322,2022.76240056494,2022.83006629478,NA,B32
672,137,0.31155819317511,-97.7868592737549,36.2311218541538,-97.3169629467575,32.9389496938467,0.777743753401374,0.466185560226264,2022.51857879313,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
900,144,0.301394023901225,-108.021543045935,45.0762849970258,-88.4237838242127,43.1491662216822,0.777743753401374,0.476349729500149,2022.5287429624,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
934,953,0.123794641703101,-89.8780350399802,36.6529789403771,-93.7029436043933,39.6096841263554,0.778532536841809,0.654737895138708,2022.70713112804,2022.83092576974,NA,B32
943,944,0.0183657734471052,-94.1350139133216,34.5392819275714,-89.6071207614624,34.550897203767,0.778536025367544,0.760170251920439,2022.81256348482,2022.83092925827,NA,B32
866,867,0.00571966133061741,-76.2484969579099,-10.0716272603338,-79.4858008130871,-6.6589730764301,0.779080220414826,0.773360559084209,2022.82575379198,2022.83147345331,NA,B32
969,212,0.256216340017859,-94.3437296377933,38.0186062233923,-100.775833386171,48.8108482582327,0.780483479428732,0.524267139410873,2022.57666037231,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
747,225,0.248773944900005,-111.191951532512,35.4305488818589,-122.271494426721,38.4097679135951,0.780483479428732,0.531709534528726,2022.58410276743,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
979,380,0.182491019441846,-129.634553637533,47.7944239523269,-123.134093096113,45.355564493668,0.780483479428732,0.597992459986886,2022.65038569289,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1053,26,0.0611882164971593,-111.336669427093,34.7618375731895,-111.570608519683,34.5666185245643,0.780483479428732,0.719295262931572,2022.77168849583,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1004,423,0.256891357512102,-114.346523923472,45.4499857370295,-122.146269695054,48.1206667784985,0.783223205456089,0.526331847943987,2022.57872508084,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1053,25,0.0639279425245167,-111.336669427093,34.7618375731895,-112.788921838238,34.9841937443398,0.783223205456089,0.719295262931572,2022.77168849583,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1028,51,0.0221652221623798,-105.019482239095,55.0364004185516,-78.5537910699409,54.8325496101144,0.783223205456089,0.761057983293709,2022.81345121619,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
953,954,0.00625527195063302,-93.7029436043933,39.6096841263554,-93.1899775189255,39.0284903938808,0.784787808792442,0.778532536841809,2022.83092576974,2022.83718104169,NA,B32
590,591,0.0882763853141344,-75.8505611347905,41.1806803347591,-80.0512796782803,45.847827393015,0.785365230384818,0.697088845070684,2022.74948207797,2022.83775846328,NA,B32
808,809,0.0517116178473809,-68.742907228632,-17.4621314495641,-72.6418037745392,-18.0492550408906,0.785747573881568,0.734035956034187,2022.78642918893,2022.83814080678,NA,B32
682,89,0.183684033429845,-91.0345179088503,30.8613292055932,-80.9859540120133,28.5760412221379,0.785962931483674,0.602278898053829,2022.65467213095,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
893,236,0.156389555694517,-110.32366780359,42.0663472240797,-108.151092825817,43.4556990721925,0.785962931483674,0.629573375789157,2022.68196660869,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
559,561,0.0238154147516738,-65.8931475196341,45.1996583060796,-65.9057557786592,47.2715426898265,0.786672239494447,0.762856824742773,2022.81525005764,2022.83906547239,NA,B32
920,197,0.200826882869686,-93.9000763048278,32.5216115321626,-82.4590433107416,27.3179607751961,0.788702657511031,0.587875774641345,2022.64026900754,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
660,73,0.171263328046944,-112.093179174777,43.6749614807772,-112.179858678937,43.6343940341425,0.788702657511031,0.617439329464088,2022.66983256236,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
561,570,0.00327061540264761,-65.9057557786592,47.2715426898265,-65.8234827836625,47.4066387287897,0.789942854897094,0.786672239494447,2022.83906547239,2022.8423360878,NA,B32
648,649,0.40241568305696,-112.312112434543,47.1629470575118,-105.251373989901,42.1914848132112,0.79080091910838,0.38838523605142,2022.44077846895,2022.84319415201,NA,B32
686,90,0.261314402659236,-91.661405214079,30.9485599946819,-94.2297435806831,29.9874170685448,0.791442383538389,0.530127980879152,2022.58252121378,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
654,63,0.244388867543331,-110.326849111203,48.2560047894997,-118.666783361313,38.3755795266126,0.791442383538389,0.547053515995057,2022.5994467489,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
865,868,0.041084736480526,-82.622410445073,-6.88250948039083,-75.5636993079359,-11.7645495817475,0.79340927346844,0.752324536987914,2022.80471776989,2022.84580250637,NA,B32
699,700,0.0287701975408865,-108.233246564337,41.5925622029195,-111.645676425572,43.4804647896371,0.794362231949498,0.765592034408611,2022.81798526731,2022.84675546485,NA,B32
768,771,0.0668607014075611,-70.7069648070679,-19.1968944133779,-69.5606295459539,-20.6955489396165,0.797619430808227,0.730758729400666,2022.7831519623,2022.85001266371,NA,B32
771,772,0.00155785648785578,-69.5606295459539,-20.6955489396165,-69.3948443267795,-21.2571152355602,0.799177287296083,0.797619430808227,2022.85001266371,2022.8515705202,NA,B32
1060,21,0.537315212994423,-106.332040997593,54.1546027573512,-111.927445891667,52.6324111302184,0.799661561620688,0.262346348626266,2022.31473958153,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
964,150,0.282920384916256,-92.0432547931314,37.7443116224922,-75.3491545518761,10.2437383545582,0.799661561620688,0.516741176704433,2022.5691344096,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
928,157,0.194957373543051,-96.9389834313646,41.9586111660473,-102.60655646184,40.9646034884293,0.799661561620688,0.604704188077637,2022.65709742098,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1028,52,0.0386035783269789,-105.019482239095,55.0364004185516,-110.510101715281,57.4858034655775,0.799661561620688,0.761057983293709,2022.81345121619,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
961,154,0.27872864986303,-92.9825389535869,39.0926349012107,-86.4044015539982,35.1605483316872,0.802401287648046,0.523672637785015,2022.57606587068,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
739,229,0.27243352221075,-106.406308113587,45.392226459905,-111.661182526723,46.9129798200949,0.802401287648046,0.529967765437295,2022.58236099834,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
709,710,0.0353536635473373,-97.4813413745704,36.2098233458059,-81.1475550394418,31.0101380475938,0.803407893588524,0.768054230041187,2022.82044746294,2022.85580112649,NA,B32
951,952,0.1196357544852,-92.447296877942,37.832485674676,-91.9970202691639,39.3890166859147,0.804346612341813,0.684710857856613,2022.73710409076,2022.85673984524,NA,B32
867,248,0.026060793260577,-79.4858008130871,-6.6589730764301,-81.200409,-5.197348,0.805141013675403,0.779080220414826,2022.83147345331,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
959,960,0.278043195713507,-94.3843452877909,39.1968024705166,-93.1358191368628,37.343796404417,0.805900660707918,0.52785746499441,2022.58025069789,2022.85829389361,NA,B32
755,219,0.301459658402926,-103.832256742836,44.9436072877313,-92.8486944503671,29.6905065588125,0.810620465730118,0.509160807327191,2022.56155404023,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
949,177,0.0669994506517351,-94.166822795691,37.9813537682868,-94.2497860746755,39.1158095734846,0.813360191757475,0.74636074110574,2022.79875397401,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
771,774,0.0177880808710977,-69.5606295459539,-20.6955489396165,-69.3153571730483,-20.3775093781517,0.815407511679325,0.797619430808227,2022.85001266371,2022.86780074458,NA,B32
591,592,0.0301293081970537,-80.0512796782803,45.847827393015,-75.8218733871514,44.755167718703,0.815494538581872,0.785365230384818,2022.83775846328,2022.86788777148,NA,B32
910,155,0.299399403112945,-96.4922343519582,35.0741495168847,-92.0936497163622,34.2606602343197,0.81609991778506,0.516700514672114,2022.56909374757,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
612,473,0.164650653922135,-77.0248779753985,42.4354254430199,-69.861713289597,49.3067633548751,0.81609991778506,0.651449263862925,2022.70384249676,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
872,351,0.156153606292621,-94.6890734245572,38.6015865916735,-101.064555217454,44.4617837430667,0.81609991778506,0.659946311492439,2022.71233954439,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
699,702,0.0513731079236268,-108.233246564337,41.5925622029195,-107.534766163299,40.7355325578875,0.816965142332238,0.765592034408611,2022.81798526731,2022.86935837523,NA,B32
649,650,0.026992888562654,-105.251373989901,42.1914848132112,-105.140883930758,42.0710576356667,0.817793807671034,0.79080091910838,2022.84319415201,2022.87018704057,NA,B32
557,522,0.0904249881466073,-64.5724128863173,46.6061828950549,-62.7469798881707,46.0435046941058,0.818839643812417,0.72841465566581,2022.78080788857,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
967,968,0.0828135793426519,-92.4649028947278,15.8561217526411,-86.0447560611518,15.3746138664195,0.819558803484868,0.736745224142216,2022.78913845704,2022.87195203638,NA,B32
774,775,0.00467240540998315,-69.3153571730483,-20.3775093781517,-71.1371167060998,-19.1872652676093,0.820079917089308,0.815407511679325,2022.86780074458,2022.87247314999,NA,B32
867,247,0.0424991494249487,-79.4858008130871,-6.6589730764301,-79.906572,-6.7172767,0.821579369839775,0.779080220414826,2022.83147345331,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
775,776,0.00152497572342325,-71.1371167060998,-19.1872652676093,-70.8151754343912,-18.5369023841583,0.821604892812731,0.820079917089308,2022.87247314999,2022.87399812571,NA,B32
772,773,0.0237409700734896,-69.3948443267795,-21.2571152355602,-69.8120010926346,-21.3882262440166,0.822918257369572,0.799177287296083,2022.8515705202,2022.87531149027,NA,B32
762,763,0.199070856097815,-82.0847685427002,27.1557099036262,-80.6275780933155,26.6173666477104,0.824202684215519,0.625131828117704,2022.67752506102,2022.87659591712,NA,B32
946,188,0.0606675121568863,-95.2329881785985,34.954661645216,-92.8245856416766,44.7727018304426,0.824319095867132,0.763651583710246,2022.81604481661,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
561,562,0.0400753118550434,-65.9057557786592,47.2715426898265,-63.8620737421147,46.057619063463,0.82674755134949,0.786672239494447,2022.83906547239,2022.87914078425,NA,B32
893,238,0.197485446105333,-110.32366780359,42.0663472240797,-73.8804746029222,10.797653909095,0.827058821894489,0.629573375789157,2022.68196660869,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
756,217,0.163260415860733,-121.878050772232,47.9476678404632,-116.54466299429,43.7829606339669,0.827058821894489,0.663798406033756,2022.71619163893,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
949,950,0.0814343769083687,-94.166822795691,37.9813537682868,-85.5684231595692,36.0560103695949,0.827795118014109,0.74636074110574,2022.79875397401,2022.88018835091,NA,B32
1008,1009,0.0667733617496529,-113.385534596242,42.7099165370528,-104.409246853584,38.6524325192931,0.82795527668543,0.761181914935777,2022.81357514784,2022.88034850959,NA,B32
562,566,0.00200395725256364,-63.8620737421147,46.057619063463,-63.6796885770868,45.9778836256181,0.828751508602054,0.82674755134949,2022.87914078425,2022.8811447415,NA,B32
863,864,0.0797249625884371,-81.4981193591866,-7.42920517194976,-81.1705568879245,-5.15064715881442,0.828768261197603,0.749043298609166,2022.80143653151,2022.8811614941,NA,B32
915,206,0.302001938809673,-96.2973022800759,34.8625818727928,-77.6123775149104,37.5667651147226,0.829798547921847,0.527796609112174,2022.58018984201,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
620,454,0.172906514745676,-95.5368393007166,49.2248206921604,-81.5074118343784,31.6226530106217,0.829798547921847,0.656892033176171,2022.70928526608,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
960,199,0.0238978872139293,-93.1358191368628,37.343796404417,-92.9752898344443,37.1508516038932,0.829798547921847,0.805900660707918,2022.85829389361,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
572,573,0.0578844878168914,-64.6276970796907,46.1789072149566,-63.5714541510435,43.237906430836,0.83196139949679,0.774076911679899,2022.82647014458,2022.8843546324,NA,B32
942,947,0.08761157419038,-93.9097140923482,38.79964298821,-101.806895300276,37.374996486208,0.833987358824776,0.746375784634396,2022.79876901753,2022.88638059172,NA,B32
918,200,0.260975693126292,-101.902001432031,33.6466186017172,-108.701638877057,51.1298246007359,0.835277999976789,0.574302306850497,2022.62669553975,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
990,393,0.0952928599899412,-122.996016493576,46.0748032284919,-123.326133771158,46.1111952035069,0.835277999976789,0.739985139986848,2022.79237837289,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
