node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,970,0.00907906358581112,-92.2704324230339,47.8030544253301,-92.1931928757686,47.2174672458742,0.152051716309567,0.142972652723756,2022.19561632452,2022.2046953881,NA,B32
553,554,0.0202433062981733,-109.819558064641,51.2757688934822,-111.010659326326,51.465292582495,0.156787571265882,0.136544264967708,2022.18918793676,2022.20943124306,NA,B32
1059,1060,0.104409959596667,-97.388693516362,48.5989155474904,-97.4772197830673,44.5139861798605,0.164347378810541,0.0599374192138744,2022.11258109101,2022.2169910506,NA,B32
976,980,0.0188079171514621,-92.8566202029402,46.5730072985512,-91.3888146214698,44.3488816691579,0.165639874506089,0.146831957354626,2022.19947562915,2022.2182835463,NA,B32
1060,1,0.00218703158705669,-97.4772197830673,44.5139861798605,-97.3554948067334,44.4799605716512,0.166534410397598,0.164347378810541,2022.2169910506,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00218703158705669,-97.4772197830673,44.5139861798605,-97.7096742225123,44.2484422085312,0.166534410397598,0.164347378810541,2022.2169910506,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,10,0.1444242046248,-99.4962425512886,48.2489046828065,-98.727126601075,47.4955436884512,0.169274136424955,0.0248499318001558,2022.07749360359,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.137526438903826,-93.8307292881298,42.8858244470891,-98.7635975744517,47.3832997373782,0.169274136424955,0.0317476975211295,2022.08439136932,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0184407524183094,-92.1931928757686,47.2174672458742,-92.2772926804498,46.8684515036693,0.170492468727876,0.152051716309567,2022.2046953881,2022.22313614052,NA,B32
965,966,0.0205835920700146,-90.2727655263697,49.9842662899524,-88.1327823556646,44.35224370778,0.171474826627046,0.150891234557032,2022.20353490635,2022.22411849842,NA,B32
980,1044,0.00780071402263305,-91.3888146214698,44.3488816691579,-91.8355619316088,45.1668022422965,0.173440588528722,0.165639874506089,2022.2182835463,2022.22608426032,NA,B32
980,981,0.0164364300673152,-91.3888146214698,44.3488816691579,-92.597493210603,45.1250141786029,0.182076304573404,0.165639874506089,2022.2182835463,2022.23471997637,NA,B32
1044,458,0.0122719040606056,-91.8355619316088,45.1668022422965,-93.1634110311266,44.6589854820496,0.185712492589327,0.173440588528722,2022.22608426032,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0400987586717236,-106.903165961751,50.8580806845922,-107.825558984838,51.4079123033931,0.186811344081506,0.146712585409783,2022.1993562572,2022.23945501588,NA,B32
976,977,0.0446109654949765,-92.8566202029402,46.5730072985512,-94.9457288280141,49.238654135647,0.191442922849603,0.146831957354626,2022.19947562915,2022.24408659464,NA,B32
543,544,0.170818597472974,-95.2581868591272,44.2495404904568,-103.003983083671,41.861706513268,0.19511139173821,0.0242927942652358,2022.07693646606,2022.24775506353,NA,B32
966,450,0.0279362960992953,-88.1327823556646,44.35224370778,-89.9767944295234,45.2450952214333,0.199411122726342,0.171474826627046,2022.22411849842,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,1052,0.175313548207686,-99.8636601996953,49.149921778341,-96.3621954356975,47.6384850307214,0.200006761212336,0.02469321300465,2022.0773368848,2022.25265043301,NA,B32
544,545,0.00703261030635982,-103.003983083671,41.861706513268,-107.332683844589,42.9563817496976,0.20214400204457,0.19511139173821,2022.24775506353,2022.25478767384,NA,B32
538,23,0.177218210861745,-99.540627526083,47.5569010021564,-108.03833480793,49.846832120338,0.202150848753699,0.0249326378919537,2022.07757630969,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,555,0.0479434567741874,-111.010659326326,51.465292582495,-114.843422332819,49.2542692321459,0.204731028040069,0.156787571265882,2022.20943124306,2022.25737469983,NA,B32
555,556,0.000804551946968157,-114.843422332819,49.2542692321459,-114.861754230688,49.1701480052433,0.205535579987037,0.204731028040069,2022.25737469983,2022.25817925178,NA,B32
556,560,0.00198207375209103,-114.861754230688,49.1701480052433,-114.858970237531,49.1644534039003,0.207517653739128,0.205535579987037,2022.25817925178,2022.26016132553,NA,B32
560,561,0.00239749445899706,-114.858970237531,49.1644534039003,-116.476167116007,49.4421766771404,0.209915148198125,0.207517653739128,2022.26016132553,2022.26255881999,NA,B32
551,33,0.185752502071619,-96.6792117319531,45.6358805535109,-97.2662709576538,54.5146185273119,0.210370026835998,0.0246175247643792,2022.07726119656,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
561,562,0.00250876906053543,-116.476167116007,49.4421766771404,-116.471017729404,51.347465724556,0.212423917258661,0.209915148198125,2022.26255881999,2022.26506758905,NA,B32
536,18,0.133841366072037,-98.4163008134886,50.1823780012808,-98.3949329250839,50.523666223001,0.213109752863356,0.0792683867913193,2022.13191205859,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
971,972,0.0457687132402285,-92.2772926804498,46.8684515036693,-92.110769795862,46.7734540020749,0.216261181968105,0.170492468727876,2022.22313614052,2022.26890485376,NA,B32
555,631,0.013488829052918,-114.843422332819,49.2542692321459,-125.859385409684,50.7713574612422,0.218219857092987,0.204731028040069,2022.25737469983,2022.27086352889,NA,B32
1056,1061,0.195370522873467,-98.1500721123133,47.2311767973968,-98.449677422686,57.1192700874849,0.219511927714023,0.0241414048405555,2022.07678507663,2022.27215559951,NA,B32
562,563,0.00777744906166822,-116.471017729404,51.347465724556,-117.219583029095,52.2121429314759,0.220201366320329,0.212423917258661,2022.26506758905,2022.27284503811,NA,B32
966,967,0.0508169097583702,-88.1327823556646,44.35224370778,-91.1955323956617,45.7818709153764,0.222291736385416,0.171474826627046,2022.22411849842,2022.27493540818,NA,B32
563,564,0.00367087423831025,-117.219583029095,52.2121429314759,-115.646636535095,52.1235711665101,0.223872240558639,0.220201366320329,2022.27284503811,2022.27651591235,NA,B32
560,623,0.018288161014552,-114.858970237531,49.1644534039003,-113.670411324814,52.2027914390755,0.22580581475368,0.207517653739128,2022.26016132553,2022.27844948655,NA,B32
981,527,0.0474718044543239,-92.597493210603,45.1250141786029,-92.6700834489309,45.1705805541334,0.229548109027728,0.182076304573404,2022.23471997637,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
977,449,0.0381051861781248,-94.9457288280141,49.238654135647,-91.7536620640173,46.1458488246581,0.229548109027728,0.191442922849603,2022.24408659464,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.167347932252926,-96.6679622406796,42.9286280874789,-91.3054414403576,41.3100588437448,0.232287835055085,0.0649399028021587,2022.1175835746,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0388373187016344,-114.861754230688,49.1701480052433,-114.554134792338,49.5036543299068,0.244372898688672,0.205535579987037,2022.25817925178,2022.29701657048,NA,B32
977,978,0.0584137474296806,-94.9457288280141,49.238654135647,-91.8262994477368,45.120272144053,0.249856670279283,0.191442922849603,2022.24408659464,2022.30250034207,NA,B32
561,616,0.0409656825267706,-116.476167116007,49.4421766771404,-115.552337381516,42.3812103314264,0.250880830724896,0.209915148198125,2022.26255881999,2022.30352450252,NA,B32
1055,11,0.228274992588928,-97.8138099970433,46.4607697166274,-93.2683835801364,45.1763251297897,0.251465917246814,0.0231909246578863,2022.07583459645,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.0291741808613977,-91.1955323956617,45.7818709153764,-87.5633598268946,45.9607018065945,0.251465917246814,0.222291736385416,2022.27493540818,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.0291741808613977,-91.1955323956617,45.7818709153764,-87.7782310960916,45.4838212556268,0.251465917246814,0.222291736385416,2022.27493540818,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,617,0.0027029203208695,-115.552337381516,42.3812103314264,-115.622214687102,42.4249669951326,0.253583751045765,0.250880830724896,2022.30352450252,2022.30622742284,NA,B32
564,565,0.0320106024355642,-115.646636535095,52.1235711665101,-114.021718458468,45.861331267159,0.255882842994203,0.223872240558639,2022.27651591235,2022.30852651479,NA,B32
631,632,0.0385933815051587,-125.859385409684,50.7713574612422,-116.512108875443,44.9365190044718,0.256813238598146,0.218219857092987,2022.27086352889,2022.30945691039,NA,B32
631,954,0.0409350140111009,-125.859385409684,50.7713574612422,-125.883503538111,50.6824966959669,0.259154871104088,0.218219857092987,2022.27086352889,2022.3117985429,NA,B32
1049,530,0.235750599752924,-96.2347311457664,45.8285357806308,-88.0078675208879,42.1927752366785,0.259685095329114,0.0239344955761895,2022.07657816737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0575410932845437,-107.332683844589,42.9563817496976,-106.989181014582,41.6820299632324,0.259685095329114,0.20214400204457,2022.25478767384,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1044,1045,0.0874286330663803,-91.8355619316088,45.1668022422965,-88.6379554075886,47.7331277136993,0.260869221595102,0.173440588528722,2022.22608426032,2022.31351289339,NA,B32
565,566,0.00622788238441485,-114.021718458468,45.861331267159,-114.664903734628,48.093671873024,0.262110725378618,0.255882842994203,2022.30852651479,2022.31475439717,NA,B32
549,31,0.197484918554312,-96.6679622406796,42.9286280874789,-96.3466274899354,41.6447992437447,0.262424821356471,0.0649399028021587,2022.1175835746,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,577,0.00757660133356719,-114.021718458468,45.861331267159,-114.21177913964,45.7649087545478,0.263459444327771,0.255882842994203,2022.30852651479,2022.31610311612,NA,B32
1061,6,0.0456526196698057,-98.449677422686,57.1192700874849,-94.6733027188919,55.8292330100818,0.265164547383828,0.219511927714023,2022.27215559951,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1052,1054,0.0667250623410287,-96.3621954356975,47.6384850307214,-88.8689885738974,42.4281387849872,0.266731823553365,0.200006761212336,2022.25265043301,2022.31937549535,NA,B32
1059,3,0.207966854197539,-97.388693516362,48.5989155474904,-99.0675582150692,48.6847532117768,0.267904273411413,0.0599374192138744,2022.11258109101,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.188635886620094,-98.4163008134886,50.1823780012808,-102.008065976452,59.2109388677315,0.267904273411413,0.0792683867913193,2022.13191205859,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,537,0.244856894149666,-99.2912852771498,46.7427729735047,-110.961017857291,57.0532518780379,0.268184188911828,0.0233272947621623,2022.07597096656,2022.32082786071,NA,B32
539,16,0.19813544886285,-103.338790721191,50.8708845671895,-93.1728701667637,44.9404170208049,0.270643999438771,0.0725085505759209,2022.12515222237,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
563,391,0.0504426331184415,-117.219583029095,52.2121429314759,-111.608417658958,50.1828763435887,0.270643999438771,0.220201366320329,2022.27284503811,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
954,378,0.0114891283346825,-125.883503538111,50.6824966959669,-149.893611,61.216667,0.270643999438771,0.259154871104088,2022.3117985429,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1049,9,0.249449229889938,-96.2347311457664,45.8285357806308,-87.058277668811,45.2846817167583,0.273383725466128,0.0239344955761895,2022.07657816737,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
577,580,0.0111039192719011,-114.21177913964,45.7649087545478,-117.618174899248,45.5815576481418,0.274563363599672,0.263459444327771,2022.31610311612,2022.32720703539,NA,B32
978,448,0.0262667812142019,-91.8262994477368,45.120272144053,-91.6463743317595,45.2950178920976,0.276123451493485,0.249856670279283,2022.30250034207,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
978,979,0.0268621988503712,-91.8262994477368,45.120272144053,-92.074906363294,45.4706253656376,0.276718869129655,0.249856670279283,2022.30250034207,2022.32936254092,NA,B32
545,546,0.0793502877174106,-107.332683844589,42.9563817496976,-107.994585604498,39.2917320315485,0.281494289761981,0.20214400204457,2022.25478767384,2022.33413796156,NA,B32
632,651,0.0267771441941576,-116.512108875443,44.9365190044718,-112.727756523425,42.2167266182706,0.283590382792303,0.256813238598146,2022.30945691039,2022.33623405459,NA,B32
537,20,0.0161584406639568,-110.961017857291,57.0532518780379,-110.961821642769,57.0545572943574,0.284342629575785,0.268184188911828,2022.32082786071,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
960,4,0.269445511385357,-97.7449406535321,46.0762004257181,-98.7966334907556,46.7096608959075,0.287082355603142,0.0176368442177854,2022.07028051601,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.0919709638649322,-103.003983083671,41.861706513268,-111.317260443272,43.587951633503,0.287082355603142,0.19511139173821,2022.24775506353,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.0708211736350375,-92.110769795862,46.7734540020749,-101.999814362735,49.3350255722175,0.287082355603142,0.216261181968105,2022.26890485376,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
979,446,0.0103634864734876,-92.074906363294,45.4706253656376,-91.7323371142207,45.3184455741444,0.287082355603142,0.276718869129655,2022.32936254092,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
617,619,0.0345748908295347,-115.622214687102,42.4249669951326,-115.751092143769,42.3416405458228,0.2881586418753,0.253583751045765,2022.30622742284,2022.34080231367,NA,B32
552,34,0.264923425661094,-97.6283955186889,45.9222656427765,-93.9672427710241,43.0212539566422,0.2898220816305,0.0248986559694058,2022.07754232776,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,19,0.273366756787681,-99.5758667011296,46.8603968549797,-93.4973035661656,44.8780136175598,0.298041259712572,0.0246745029248907,2022.07731817472,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
617,618,0.0451491044818999,-115.622214687102,42.4249669951326,-116.733003737486,43.7011906320269,0.298732855527665,0.253583751045765,2022.30622742284,2022.35137652732,NA,B32
979,447,0.0268018426378593,-92.074906363294,45.4706253656376,-92.1385837572374,45.3886327828293,0.303520711767514,0.276718869129655,2022.32936254092,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,453,0.138507695094352,-92.2772926804498,46.8684515036693,-94.2174768673255,47.464699072996,0.309000163822229,0.170492468727876,2022.22313614052,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0275058740602483,-107.994585604498,39.2917320315485,-112.052453194427,40.4820229464897,0.309000163822229,0.281494289761981,2022.33413796156,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
557,558,0.0667699061159794,-114.554134792338,49.5036543299068,-122.591008656308,52.9266980805919,0.311142804804651,0.244372898688672,2022.29701657048,2022.3637864766,NA,B32
1054,14,0.0450080662962216,-88.8689885738974,42.4281387849872,-88.9204446389771,42.1714736646639,0.311739889849586,0.266731823553365,2022.31937549535,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0450080662962216,-88.8689885738974,42.4281387849872,-88.7946807356494,42.4021278493561,0.311739889849586,0.266731823553365,2022.31937549535,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,620,0.0268757341214343,-115.751092143769,42.3416405458228,-117.096551809912,46.422392566995,0.315034375996734,0.2881586418753,2022.34080231367,2022.36767804779,NA,B32
623,624,0.090925653636337,-113.670411324814,52.2027914390755,-139.982243916086,63.0707270548944,0.316731468390017,0.22580581475368,2022.27844948655,2022.36937514018,NA,B32
1045,463,0.0563501203094265,-88.6379554075886,47.7331277136993,-89.534323514981,50.6052856642588,0.317219341904528,0.260869221595102,2022.31351289339,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
624,625,0.000528639089237171,-139.982243916086,63.0707270548944,-139.792454982673,63.2803425249584,0.317260107479254,0.316731468390017,2022.36937514018,2022.36990377927,NA,B32
651,652,0.0354036126790427,-112.727756523425,42.2167266182706,-98.6647530419198,38.7145462695671,0.318993995471346,0.283590382792303,2022.33623405459,2022.37163766727,NA,B32
965,968,0.170934750758603,-90.2727655263697,49.9842662899524,-91.1374107071041,51.6893236845099,0.321825985315635,0.150891234557032,2022.20353490635,2022.37446965711,NA,B32
958,442,0.178725934576818,-106.903165961751,50.8580806845922,-107.944527509934,52.1608746210018,0.325438519986601,0.146712585409783,2022.1993562572,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.11140604432752,-98.449677422686,57.1192700874849,-93.8911964113914,55.693778025115,0.330917972041543,0.219511927714023,2022.27215559951,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1045,1046,0.0711177626499588,-88.6379554075886,47.7331277136993,-91.1074986412749,42.0398231115381,0.331986984245061,0.260869221595102,2022.31351289339,2022.38463065604,NA,B32
972,528,0.120136242128153,-92.110769795862,46.7734540020749,-93.2901248731096,44.9751124114533,0.336397424096258,0.216261181968105,2022.26890485376,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
652,654,0.0218171616177862,-98.6647530419198,38.7145462695671,-99.6787337758141,41.0144988968841,0.340811157089132,0.318993995471346,2022.37163766727,2022.39345482888,NA,B32
558,559,0.0310506260097592,-122.591008656308,52.9266980805919,-124.352697166348,53.4635933086556,0.34219343081441,0.311142804804651,2022.3637864766,2022.39483710261,NA,B32
539,22,0.274847777629994,-103.338790721191,50.8708845671895,-114.55522547499,49.5599590201769,0.347356328205914,0.0725085505759209,2022.12515222237,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00516289739150411,-124.352697166348,53.4635933086556,-130.10131533794,56.2491375712737,0.347356328205914,0.34219343081441,2022.39483710261,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00516289739150411,-124.352697166348,53.4635933086556,-124.4085911026,53.5086676488852,0.347356328205914,0.34219343081441,2022.39483710261,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,547,0.0659450727976996,-107.994585604498,39.2917320315485,-111.35343996402,34.0050561990515,0.34743936255968,0.281494289761981,2022.33413796156,2022.40008303435,NA,B32
959,441,0.16876416220648,-107.825558984838,51.4079123033931,-103.366227669019,51.4452332876536,0.355575506287987,0.186811344081506,2022.23945501588,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.16876416220648,-107.825558984838,51.4079123033931,-107.536852341323,52.2486264856519,0.355575506287987,0.186811344081506,2022.23945501588,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
625,383,0.0383153988087321,-139.792454982673,63.2803425249584,-135.263774859458,63.310562824248,0.355575506287987,0.317260107479254,2022.36990377927,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
580,581,0.0832522022280462,-117.618174899248,45.5815576481418,-117.55863292728,45.7385399706666,0.357815565827718,0.274563363599672,2022.32720703539,2022.41045923762,NA,B32
562,53,0.145891315056683,-116.471017729404,51.347465724556,-112.180374796127,51.2977752204795,0.358315232315344,0.212423917258661,2022.26506758905,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
616,432,0.107434401590448,-115.552337381516,42.3812103314264,-116.359652333095,43.407833549913,0.358315232315344,0.250880830724896,2022.30352450252,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
