node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
634,635,0.00144074829548213,-96.7599152762336,45.8949179573732,-96.1263445091827,45.7841863545647,0.03379130903265,0.0323505607371679,2022.07511578126,2022.07655652956,NA,B32
544,545,0.00473210334377727,-91.7621363898507,46.9089158808266,-91.3194202132902,46.71490709653,0.0342981568442955,0.0295660535005182,2022.07233127402,2022.07706337737,NA,B32
639,641,0.0093521174933926,-97.1483967818026,46.5909155250535,-97.9158496884437,46.5588352956159,0.0344533277461672,0.0251012102527746,2022.06786643078,2022.07721854827,NA,B32
533,534,0.0316814870126287,-99.2918924330982,45.7323689368229,-104.659294529472,44.4315609598492,0.034872163728092,0.00319067671546325,2022.04595589724,2022.07763738425,NA,B32
639,640,0.0115722857568574,-97.1483967818026,46.5909155250535,-95.9316079397448,47.3976931307551,0.036673496009632,0.0251012102527746,2022.06786643078,2022.07943871653,NA,B32
643,644,0.0397950415103074,-101.464322387294,51.1132574400418,-102.254378968825,51.7067517064088,0.0677246701418919,0.0279296286315844,2022.07069484916,2022.11048989067,NA,B32
644,645,0.00303510446680688,-102.254378968825,51.7067517064088,-101.509411188233,51.790117592137,0.0707597746086988,0.0677246701418919,2022.11048989067,2022.11352499513,NA,B32
645,646,0.000368654637578736,-101.509411188233,51.790117592137,-101.617798726675,51.5106698511246,0.0711284292462775,0.0707597746086988,2022.11352499513,2022.11389364977,NA,B32
652,653,0.0400600200048613,-101.09696904516,51.1224895053921,-102.093474283932,52.9726571689302,0.0720767234555129,0.0320167034506516,2022.07478192397,2022.11484194398,NA,B32
646,647,0.0140135631467087,-101.617798726675,51.5106698511246,-101.703854001454,51.5571099468284,0.0851419923929861,0.0711284292462775,2022.11389364977,2022.12790721292,NA,B32
647,648,2.35489476940742e-06,-101.703854001454,51.5571099468284,-101.689993531316,51.5290677451078,0.0851443472877556,0.0851419923929861,2022.12790721292,2022.12790956781,NA,B32
534,535,0.0657041679825396,-104.659294529472,44.4315609598492,-105.805680713506,44.0753697028085,0.100576331710632,0.034872163728092,2022.07763738425,2022.14334155223,NA,B32
545,546,0.0775840555992966,-91.3194202132902,46.71490709653,-92.4541609816174,47.4610877602431,0.111882212443592,0.0342981568442955,2022.07706337737,2022.15464743297,NA,B32
546,547,0.00625394412975133,-92.4541609816174,47.4610877602431,-92.4358178888972,47.4570289625284,0.118136156573343,0.111882212443592,2022.15464743297,2022.1609013771,NA,B32
535,539,0.0181457271014653,-105.805680713506,44.0753697028085,-110.062685863856,45.0376521129349,0.118722058812097,0.100576331710632,2022.14334155223,2022.16148727934,NA,B32
547,548,0.000599040027925213,-92.4358178888972,47.4570289625284,-93.4605871700481,47.0653905246567,0.118735196601269,0.118136156573343,2022.1609013771,2022.16150041713,NA,B32
653,654,0.055488295083999,-102.093474283932,52.9726571689302,-111.53322172353,53.7732334265786,0.127565018539512,0.0720767234555129,2022.11484194398,2022.17033023906,NA,B32
546,557,0.019330092155764,-92.4541609816174,47.4610877602431,-92.1467228215221,47.707628825374,0.131212304599356,0.111882212443592,2022.15464743297,2022.17397752512,NA,B32
548,549,0.0133237484988498,-93.4605871700481,47.0653905246567,-93.6713239723179,46.9116463984298,0.132058945100118,0.118735196601269,2022.16150041713,2022.17482416562,NA,B32
647,650,0.0597698414401009,-101.703854001454,51.5571099468284,-101.791035660874,51.9667453108312,0.144911833833087,0.0851419923929861,2022.12790721292,2022.18767705436,NA,B32
557,627,0.0164601106131679,-92.1467228215221,47.707628825374,-91.2058377582212,48.3117121829343,0.147672415212524,0.131212304599356,2022.17397752512,2022.19043763574,NA,B32
654,1058,0.0209962127590195,-111.53322172353,53.7732334265786,-108.216859825826,51.774327379259,0.148561231298531,0.127565018539512,2022.17033023906,2022.19132645182,NA,B32
548,554,0.0300362341883069,-93.4605871700481,47.0653905246567,-90.8521102497542,45.3812760376397,0.148771430789576,0.118735196601269,2022.16150041713,2022.19153665131,NA,B32
557,558,0.0189412916290457,-92.1467228215221,47.707628825374,-95.1254745913525,43.9478725971697,0.150153596228402,0.131212304599356,2022.17397752512,2022.19291881675,NA,B32
558,559,0.00551528760454545,-95.1254745913525,43.9478725971697,-91.6689035992994,42.4976535215945,0.155668883832947,0.150153596228402,2022.19291881675,2022.19843410436,NA,B32
558,564,0.0141986790607991,-95.1254745913525,43.9478725971697,-91.8838101252885,45.1644777980593,0.164352275289201,0.150153596228402,2022.19291881675,2022.20711749581,NA,B32
627,628,0.0204632536464082,-91.2058377582212,48.3117121829343,-91.1600556912418,48.1985779910774,0.168135668858932,0.147672415212524,2022.19043763574,2022.21090088938,NA,B32
1058,1059,0.0211482621835222,-108.216859825826,51.774327379259,-108.179734113475,51.7542945846633,0.169709493482054,0.148561231298531,2022.19132645182,2022.21247471401,NA,B32
641,642,0.141015663726617,-97.9158496884437,46.5588352956159,-97.3621462666636,44.4063651207859,0.175468991472784,0.0344533277461672,2022.07721854827,2022.218234212,NA,B32
642,1,0.000943870194992868,-97.3621462666636,44.4063651207859,-97.2677634293999,44.5188099267334,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000943870194992868,-97.3621462666636,44.4063651207859,-97.4576043123491,44.5297132065156,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.149586534194616,-91.7621363898507,46.9089158808266,-99.083880522284,47.4418744276022,0.179152587695134,0.0295660535005182,2022.07233127402,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,10,0.142479091685502,-95.9316079397448,47.3976931307551,-99.004790652934,47.4973931435603,0.179152587695134,0.036673496009632,2022.07943871653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.056791021304639,-111.53322172353,53.7732334265786,-114.935059036325,51.5907521994979,0.184356039844151,0.127565018539512,2022.17033023906,2022.22712126037,NA,B32
549,553,0.0533685149629317,-93.6713239723179,46.9116463984298,-98.5810608779224,52.4541762997816,0.18542746006305,0.132058945100118,2022.17482416562,2022.22819268059,NA,B32
655,656,0.00238797311204264,-114.935059036325,51.5907521994979,-115.437902693838,52.1612513638321,0.186744012956193,0.184356039844151,2022.22712126037,2022.22950923348,NA,B32
635,636,0.153285998032931,-96.1263445091827,45.7841863545647,-90.5521604954728,45.7724465098648,0.187077307065581,0.03379130903265,2022.07655652956,2022.22984252759,NA,B32
655,677,0.00485634277811142,-114.935059036325,51.5907521994979,-113.221925050204,49.3838014696486,0.189212382622262,0.184356039844151,2022.22712126037,2022.23197760315,NA,B32
559,458,0.0399220600265586,-91.6689035992994,42.4976535215945,-93.2326182803838,44.7955533162645,0.195590943859506,0.155668883832947,2022.19843410436,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,450,0.041153905137588,-91.1600556912418,48.1985779910774,-89.6000680881547,45.3059275932984,0.20928957399652,0.168135668858932,2022.21090088938,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,664,0.0232569562886096,-115.437902693838,52.1612513638321,-113.254229924454,46.0737243770496,0.210000969244803,0.186744012956193,2022.22950923348,2022.25276618977,NA,B32
646,23,0.1409008707776,-101.617798726675,51.5106698511246,-103.762773967231,53.6764913513131,0.212029300023878,0.0711284292462775,2022.11389364977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
664,669,0.00252224509432741,-113.254229924454,46.0737243770496,-115.522720496271,48.0011044961141,0.21252321433913,0.210000969244803,2022.25276618977,2022.25528843486,NA,B32
653,33,0.148171754650664,-102.093474283932,52.9726571689302,-98.8074574691769,51.5527417003716,0.220248478106177,0.0720767234555129,2022.11484194398,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0780763703004475,-101.791035660874,51.9667453108312,-100.237758031521,49.4066801818913,0.222988204133534,0.144911833833087,2022.18767705436,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0602663239839472,-91.1600556912418,48.1985779910774,-87.9241739754149,45.8825517291891,0.228401992842879,0.168135668858932,2022.21090088938,2022.27116721337,NA,B32
542,631,0.208699481083655,-96.689317173407,46.5354364102094,-101.457572582127,51.0773209307397,0.229280688570301,0.0205812074866456,2022.06334642801,2022.27204590909,NA,B32
677,678,0.0407331246505267,-113.221925050204,49.3838014696486,-112.807556927534,48.6729471359709,0.229945507272789,0.189212382622262,2022.23197760315,2022.2727107278,NA,B32
678,679,0.0024167864961071,-112.807556927534,48.6729471359709,-112.564370922197,48.4386766109194,0.232362293768896,0.229945507272789,2022.2727107278,2022.27512751429,NA,B32
554,449,0.0906551295083307,-90.8521102497542,45.3812760376397,-91.8208366459488,45.8412083767975,0.239426560297906,0.148771430789576,2022.19153665131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0750742850087054,-91.8838101252885,45.1644777980593,-92.6997972546809,45.1989105566077,0.239426560297906,0.164352275289201,2022.20711749581,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.085673974461411,-91.6689035992994,42.4976535215945,-88.5947071347241,43.772339099397,0.241342858294358,0.155668883832947,2022.19843410436,2022.28410807882,NA,B32
1061,30,0.235360364427224,-95.9444665821829,42.0162260427327,-91.4410214281859,41.3442612279296,0.242166286325264,0.00680592189804008,2022.04957114242,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0336212628024977,-113.254229924454,46.0737243770496,-114.409732293652,44.3637736189034,0.243622232047301,0.210000969244803,2022.25276618977,2022.28638745257,NA,B32
1059,1060,0.0755531494288322,-108.179734113475,51.7542945846633,-105.942470994847,51.1571410312983,0.245262642910886,0.169709493482054,2022.21247471401,2022.28802786343,NA,B32
669,670,0.041769393224099,-115.522720496271,48.0011044961141,-117.822587194879,47.9311269858531,0.254292607563229,0.21252321433913,2022.25528843486,2022.29705782809,NA,B32
648,649,0.173061425172082,-101.689993531316,51.5290677451078,-104.034837255366,52.4670857229897,0.258205772459837,0.0851443472877556,2022.12790956781,2022.30097099298,NA,B32
535,536,0.159924295202051,-105.805680713506,44.0753697028085,-112.17342597067,40.7348772482302,0.260500626912683,0.100576331710632,2022.14334155223,2022.30326584744,NA,B32
678,1013,0.0313305293454778,-112.807556927534,48.6729471359709,-113.508904265142,49.4421421393554,0.261276036618267,0.229945507272789,2022.2727107278,2022.30404125714,NA,B32
632,11,0.239493291148726,-96.163513643775,46.339842713228,-93.3082522355167,45.2443096408832,0.261344368516993,0.0218510773682667,2022.06461629789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0329423756741134,-87.9241739754149,45.8825517291891,-87.5988161310833,45.364795181992,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0329423756741134,-87.9241739754149,45.8825517291891,-87.3410668047547,45.6440229773258,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1013,1017,0.000246573441290199,-113.508904265142,49.4421421393554,-113.498115754226,49.9243625236499,0.261522610059557,0.261276036618267,2022.30404125714,2022.30428783058,NA,B32
670,671,0.00856817071326921,-117.822587194879,47.9311269858531,-117.410419129479,47.6819137118075,0.262860778276499,0.254292607563229,2022.29705782809,2022.3056259988,NA,B32
554,555,0.118770469613968,-90.8521102497542,45.3812760376397,-91.6099433926192,45.0788259660674,0.267541900403543,0.148771430789576,2022.19153665131,2022.31030712093,NA,B32
679,691,0.0370147799089957,-112.564370922197,48.4386766109194,-112.529857303603,48.5240803536232,0.269377073677892,0.232362293768896,2022.27512751429,2022.3121422942,NA,B32
545,530,0.235265389754997,-91.3194202132902,46.71490709653,-88.168421637768,42.3785566130043,0.269563546599292,0.0342981568442955,2022.07706337737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.150841487787195,-110.062685863856,45.0376521129349,-106.53776583737,41.6125062463306,0.269563546599292,0.118722058812097,2022.16148727934,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
656,657,0.0836782072109132,-115.437902693838,52.1612513638321,-116.095715464285,52.8812485204591,0.270422220167107,0.186744012956193,2022.22950923348,2022.31318744069,NA,B32
1061,31,0.26549735072861,-95.9444665821829,42.0162260427327,-96.2251529671823,41.5116338898876,0.27230327262665,0.00680592189804008,2022.04957114242,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,638,0.086519251917319,-90.5521604954728,45.7724465098648,-90.1148434103807,44.7894570706653,0.2735965589829,0.187077307065581,2022.22984252759,2022.31636177951,NA,B32
671,672,0.0119054999207773,-117.410419129479,47.6819137118075,-116.963406391614,47.346865456583,0.274766278197276,0.262860778276499,2022.3056259988,2022.31753149872,NA,B32
631,6,0.0457623100837061,-101.457572582127,51.0773209307397,-97.3004353237788,50.0448838670171,0.275042998654007,0.229280688570301,2022.27204590909,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1017,1018,0.0138909676998376,-113.498115754226,49.9243625236499,-112.200685492923,51.3624021160052,0.275413577759394,0.261522610059557,2022.30428783058,2022.31817879828,NA,B32
641,3,0.243329396935425,-97.9158496884437,46.5588352956159,-99.0076948744662,48.9084688291157,0.277782724681592,0.0344533277461672,2022.07721854827,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.132870890848505,-101.791035660874,51.9667453108312,-101.708764549507,52.1296206176768,0.277782724681592,0.144911833833087,2022.18767705436,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.20976267610025,-101.509411188233,51.790117592137,-92.9987343257872,45.0597642271729,0.280522450708949,0.0707597746086988,2022.11352499513,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0679992363698187,-115.522720496271,48.0011044961141,-114.866739467591,55.6647387292433,0.280522450708949,0.21252321433913,2022.25528843486,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0369002186616485,-114.409732293652,44.3637736189034,-149.893611,61.216667,0.280522450708949,0.243622232047301,2022.28638745257,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.254063060609444,-91.6553667645917,46.7553369053114,-87.3928030015404,44.9267205350137,0.283262176736307,0.029199116126863,2022.07196433665,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1013,1014,0.0231231683033841,-113.508904265142,49.4421421393554,-115.753466791273,48.9995535283651,0.284399204921651,0.261276036618267,2022.30404125714,2022.32716442545,NA,B32
555,448,0.0184600023601207,-91.6099433926192,45.0788259660674,-91.9128842541482,45.2278471302617,0.286001902763664,0.267541900403543,2022.31030712093,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1017,1019,0.0316930307474146,-113.498115754226,49.9243625236499,-118.864784372191,53.6890094541972,0.293215640806971,0.261522610059557,2022.30428783058,2022.33598086133,NA,B32
555,556,0.0257959181998868,-91.6099433926192,45.0788259660674,-92.0821918072453,45.1501505563946,0.29333781860343,0.267541900403543,2022.31030712093,2022.33610303913,NA,B32
649,20,0.0360153083861263,-104.034837255366,52.4670857229897,-110.600850927343,57.433512694407,0.294221080845964,0.258205772459837,2022.30097099298,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.264610246136153,-96.7599152762336,45.8949179573732,-99.4500612874908,47.072167967325,0.296960806873321,0.0323505607371679,2022.07511578126,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.178238748061224,-110.062685863856,45.0376521129349,-111.300529572718,43.3125208384005,0.296960806873321,0.118722058812097,2022.16148727934,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.111533346810271,-98.5810608779224,52.4541762997816,-102.951790923006,54.0340011774322,0.296960806873321,0.18542746006305,2022.22819268059,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00362298826989083,-92.0821918072453,45.1501505563946,-91.948849796973,45.529990743776,0.296960806873321,0.29333781860343,2022.33610303913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.267683829450027,-101.09696904516,51.1224895053921,-93.893422185098,43.050598687967,0.299700532900678,0.0320167034506516,2022.07478192397,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
691,710,0.0320644986781309,-112.529857303603,48.5240803536232,-110.66805216973,48.8808062163806,0.301441572356023,0.269377073677892,2022.3121422942,2022.34420679288,NA,B32
648,19,0.222775363694995,-101.689993531316,51.5290677451078,-93.5852673128864,45.108711700553,0.30791971098275,0.0851443472877556,2022.12790956781,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1019,1020,0.0188634641967846,-118.864784372191,53.6890094541972,-124.772860122436,52.4421772418964,0.312079105003756,0.293215640806971,2022.33598086133,2022.35484432553,NA,B32
556,447,0.0200613444342626,-92.0821918072453,45.1501505563946,-92.1209460790415,45.6098821941637,0.313399163037693,0.29333781860343,2022.33610303913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1014,1015,0.0341994698860613,-115.753466791273,48.9995535283651,-116.633894504597,50.8706989896836,0.318598674807712,0.284399204921651,2022.32716442545,2022.36136389533,NA,B32
547,453,0.200742458519064,-92.4358178888972,47.4570289625284,-93.1699439000821,47.1097595148608,0.318878615092407,0.118136156573343,2022.1609013771,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0583779881797248,-112.17342597067,40.7348772482302,-112.078679474138,40.7488372055235,0.318878615092407,0.260500626912683,2022.30326584744,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,14,0.0480217821368645,-90.1148434103807,44.7894570706653,-88.8656776865808,42.4489542794821,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0480217821368645,-90.1148434103807,44.7894570706653,-88.7506531484854,42.31255105315,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,658,0.0531799541524292,-116.095715464285,52.8812485204591,-111.79550123308,49.5435162244901,0.323602174319536,0.270422220167107,2022.31318744069,2022.36636739484,NA,B32
560,463,0.0857549348803488,-88.5947071347241,43.772339099397,-82.4981622738571,42.4421874163599,0.327097793174707,0.241342858294358,2022.28410807882,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
672,673,0.0544495765414048,-116.963406391614,47.346865456583,-118.362452319637,49.0568487250455,0.329215854738681,0.274766278197276,2022.31753149872,2022.37198107526,NA,B32
1060,442,0.0900543283458934,-105.942470994847,51.1571410312983,-102.695866645168,50.6138755131212,0.335316971256779,0.245262642910886,2022.28802786343,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,561,0.093975380237457,-88.5947071347241,43.772339099397,-88.6884004502525,43.9729416872293,0.335318238531815,0.241342858294358,2022.28410807882,2022.37808345906,NA,B32
671,676,0.0727827214826018,-117.410419129479,47.6819137118075,-117.565138656596,47.7430675559607,0.3356434997591,0.262860778276499,2022.3056259988,2022.37840872028,NA,B32
631,5,0.11151573474142,-101.457572582127,51.0773209307397,-100.203863426807,51.6230085944893,0.340796423311721,0.229280688570301,2022.27204590909,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0819526384665781,-112.17342597067,40.7348772482302,-110.809035783347,39.1962884131199,0.342453265379261,0.260500626912683,2022.30326584744,2022.3852184859,NA,B32
553,528,0.160848415303386,-98.5810608779224,52.4541762997816,-93.4360376538695,45.1115796427817,0.346275875366436,0.18542746006305,2022.22819268059,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
627,630,0.202769826087387,-91.2058377582212,48.3117121829343,-84.1190073938318,47.2615431268514,0.350442241299911,0.147672415212524,2022.19043763574,2022.39320746182,NA,B32
1015,1016,0.0371025561339682,-116.633894504597,50.8706989896836,-118.61562481646,52.5832074923276,0.35570123094168,0.318598674807712,2022.36136389533,2022.39846645147,NA,B32
710,711,0.0547389761179153,-110.66805216973,48.8808062163806,-110.553405273459,49.2632666533643,0.356180548473938,0.301441572356023,2022.34420679288,2022.398945769,NA,B32
644,22,0.289510109334201,-102.254378968825,51.7067517064088,-112.340088619015,51.9255327990163,0.357234779476093,0.0677246701418919,2022.11048989067,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1016,37,0.00153354853441279,-118.61562481646,52.5832074923276,-118.721678173557,51.9833079596771,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1016,38,0.00153354853441279,-118.61562481646,52.5832074923276,-120.234623680712,51.7891499274587,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.195744464076112,-108.179734113475,51.7542945846633,-108.524410219208,52.168061301257,0.365453957558165,0.169709493482054,2022.21247471401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.12019131464728,-105.942470994847,51.1571410312983,-107.146319754839,51.9820342835335,0.365453957558165,0.245262642910886,2022.28802786343,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0418517832386294,-111.79550123308,49.5435162244901,-124.440380024931,60.0329702505852,0.365453957558165,0.323602174319536,2022.36636739484,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,713,0.0117017701294362,-110.553405273459,49.2632666533643,-110.543932401635,48.9301794140646,0.367882318603374,0.356180548473938,2022.398945769,2022.41064753913,NA,B32
670,432,0.113901076022293,-117.822587194879,47.9311269858531,-116.378679571815,43.4560559269018,0.368193683585523,0.254292607563229,2022.29705782809,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1018,53,0.0927801058261282,-112.200685492923,51.3624021160052,-111.277341982337,54.6398819676885,0.368193683585523,0.275413577759394,2022.31817879828,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1020,395,0.0561145785817665,-124.772860122436,52.4421772418964,-142.179818835876,61.7417680917341,0.368193683585523,0.312079105003756,2022.35484432553,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
