node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,849,0.000225977380212683,-109.781596959898,41.1467481939928,-109.369876583755,41.0868874824372,0.204200299111132,0.20397432173092,2024.64682939597,2024.64705537335,NA,Pacific,Pacific
701,702,0.028388411513137,-101.787290225258,44.2523846576229,-112.203582892727,37.7348986084584,0.209657092989147,0.18126868147601,2024.62412375571,2024.65251216723,NA,Central,Mississippi
1238,1261,0.0111978953188099,-87.3016148879311,39.9752219104609,-87.4301709901288,41.1061665945335,0.211069695426963,0.199871800108153,2024.64272687435,2024.65392476967,NA,Mississippi,Mississippi
838,839,0.0121484261583289,-109.781596959898,41.1467481939928,-109.779116965138,40.8580503110896,0.216122747889249,0.20397432173092,2024.64682939597,2024.65897782213,NA,Pacific,Pacific
835,890,0.0413746809584503,-110.254663400248,40.830745684981,-111.308269682491,41.0901146410381,0.216389871097442,0.175015190138991,2024.61787026438,2024.65924494534,NA,Pacific,Pacific
702,703,0.00796287966114084,-112.203582892727,37.7348986084584,-112.352549643816,37.6038126732165,0.217619972650287,0.209657092989147,2024.65251216723,2024.66047504689,NA,Mississippi,Mississippi
697,811,0.0792844404755599,-100.890385653849,45.1209047465998,-101.14817129119,45.136439983933,0.222782558263304,0.143498117787744,2024.58635319203,2024.6656376325,NA,Central,Central
702,809,0.0137530711542739,-112.203582892727,37.7348986084584,-105.027044530223,38.0077274069017,0.223410164143421,0.209657092989147,2024.65251216723,2024.66626523838,NA,Mississippi,Mississippi
703,704,0.00775078088085679,-112.352549643816,37.6038126732165,-112.218613379394,37.9823406905668,0.225370753531144,0.217619972650287,2024.66047504689,2024.66822582777,NA,Mississippi,Mississippi
890,891,0.0115364589321187,-111.308269682491,41.0901146410381,-110.2435044511,37.4101388059347,0.22792633002956,0.216389871097442,2024.65924494534,2024.67078140427,NA,Pacific,Central
839,842,0.016263693951442,-109.779116965138,40.8580503110896,-110.659328072741,41.383554085982,0.232386441840691,0.216122747889249,2024.65897782213,2024.67524151608,NA,Pacific,Pacific
698,699,0.0831007901798981,-100.779378410352,45.7938017019304,-107.354686976497,45.1376510436002,0.233752977840909,0.150652187661011,2024.5935072619,2024.67660805208,NA,Central,Pacific
891,897,0.00613256786533922,-110.2435044511,37.4101388059347,-110.509759892131,36.9614667889821,0.2340588978949,0.22792633002956,2024.67078140427,2024.67691397213,NA,Central,Central
684,685,0.0934046740842094,-100.551425087453,44.6779079413667,-100.367682789876,44.7120464240587,0.236510705198174,0.143106031113965,2024.58596110535,2024.67936577944,NA,Central,Central
685,686,0.00238337817826983,-100.367682789876,44.7120464240587,-102.986789566411,43.4679951755551,0.238894083376444,0.236510705198174,2024.67936577944,2024.68174915761,NA,Central,Central
897,898,0.00530477153361963,-110.509759892131,36.9614667889821,-111.458111988973,37.0585715939023,0.239363669428519,0.2340588978949,2024.67691397213,2024.68221874367,NA,Central,Central
685,688,0.00443194072383846,-100.367682789876,44.7120464240587,-100.28146812965,47.9090902759472,0.240942645922013,0.236510705198174,2024.67936577944,2024.68379772016,NA,Central,Central
898,1189,0.00206681681665066,-111.458111988973,37.0585715939023,-111.159781827319,37.1059201017204,0.24143048624517,0.239363669428519,2024.68221874367,2024.68428556048,NA,Central,Central
891,892,0.0163824403821726,-110.2435044511,37.4101388059347,-110.591287028592,36.8877461704875,0.244308770411733,0.22792633002956,2024.67078140427,2024.68716384465,NA,Central,Central
890,1225,0.0288255357967622,-111.308269682491,41.0901146410381,-101.061271244189,47.4699780893539,0.245215406894204,0.216389871097442,2024.65924494534,2024.68807048113,NA,Pacific,Pacific
688,689,0.00726927444322167,-100.28146812965,47.9090902759472,-105.386147310292,47.2669927208345,0.248211920365234,0.240942645922013,2024.68379772016,2024.6910669946,NA,Central,Central
1189,1193,0.00792482338018319,-111.159781827319,37.1059201017204,-110.964026835974,36.5182144252775,0.249355309625353,0.24143048624517,2024.68428556048,2024.69221038386,NA,Central,Central
811,812,0.0274707188812151,-101.14817129119,45.136439983933,-104.283253187365,43.7002186344528,0.250253277144519,0.222782558263304,2024.6656376325,2024.69310835138,NA,Central,Central
812,813,0.00135096431540305,-104.283253187365,43.7002186344528,-104.911319894743,43.3690059746269,0.251604241459922,0.250253277144519,2024.69310835138,2024.6944593157,NA,Central,Central
813,814,0.00474326632057975,-104.911319894743,43.3690059746269,-104.861700052639,42.9219457336317,0.256347507780502,0.251604241459922,2024.6944593157,2024.69920258202,NA,Central,Central
898,899,0.017178227982243,-111.458111988973,37.0585715939023,-107.516469238817,32.3217713746937,0.256541897410762,0.239363669428519,2024.68221874367,2024.69939697165,NA,Central,Pacific
703,722,0.0413257830711677,-112.352549643816,37.6038126732165,-113.584187116651,38.0942553730479,0.258945755721455,0.217619972650287,2024.66047504689,2024.70180082996,NA,Mississippi,Mississippi
811,829,0.0363082497003049,-101.14817129119,45.136439983933,-107.793394789572,44.8894351859286,0.259090807963609,0.222782558263304,2024.6656376325,2024.7019458822,NA,Central,Pacific
1193,1194,0.0102252896078248,-110.964026835974,36.5182144252775,-110.691084813893,36.5624688046133,0.259580599233178,0.249355309625353,2024.69221038386,2024.70243567347,NA,Central,Central
899,963,0.00356691619548211,-107.516469238817,32.3217713746937,-107.20928688174,32.2688378039976,0.260108813606244,0.256541897410762,2024.69939697165,2024.70296388784,NA,Pacific,Pacific
722,739,0.00223700905327195,-113.584187116651,38.0942553730479,-112.259518676497,38.4329293775662,0.261182764774727,0.258945755721455,2024.70180082996,2024.70403783901,NA,Mississippi,Mississippi
1194,1220,0.00218093435092692,-110.691084813893,36.5624688046133,-110.778229321831,36.5860951367165,0.261761533584105,0.259580599233178,2024.70243567347,2024.70461660782,NA,Central,Central
739,762,0.00139038895335641,-112.259518676497,38.4329293775662,-112.844576749764,38.3342752069226,0.262573153728084,0.261182764774727,2024.70403783901,2024.70542822797,NA,Mississippi,Mississippi
849,850,0.0587982338770148,-109.369876583755,41.0868874824372,-98.0870700686189,34.3456805292827,0.262998532988147,0.204200299111132,2024.64705537335,2024.70585360723,NA,Pacific,Central
842,843,0.0307959100811455,-110.659328072741,41.383554085982,-111.076998091999,41.1879517969957,0.263182351921836,0.232386441840691,2024.67524151608,2024.70603742616,NA,Pacific,Pacific
680,1354,0.17675543072998,-100.966394523338,42.895653604451,-118.547481701529,48.871521952326,0.264258041975296,0.0875026112453157,2024.53035768548,2024.70711311621,NA,Central,Pacific
850,854,0.00143279925586715,-98.0870700686189,34.3456805292827,-98.9141054763912,34.5986852729054,0.264431332244014,0.262998532988147,2024.70585360723,2024.70728640648,NA,Central,Central
833,834,0.102920674594078,-110.518208944594,40.2423102630995,-110.452627061967,40.3938229068791,0.265183444765031,0.162262770170953,2024.60511784441,2024.708038519,NA,Pacific,Pacific
699,700,0.0314596644641143,-107.354686976497,45.1376510436002,-106.848905931089,44.7552573617098,0.265212642305023,0.233752977840909,2024.67660805208,2024.70806771654,NA,Pacific,Pacific
963,964,0.00740292781564578,-107.20928688174,32.2688378039976,-108.788829327336,32.700792075352,0.26751174142189,0.260108813606244,2024.70296388784,2024.71036681566,NA,Pacific,Pacific
762,793,0.0058586262248157,-112.844576749764,38.3342752069226,-111.641535612231,37.3060396354956,0.268431779952899,0.262573153728084,2024.70542822797,2024.71128685419,NA,Mississippi,Mississippi
964,965,0.00151054080737523,-108.788829327336,32.700792075352,-109.85334483156,32.9189840262286,0.269022282229265,0.26751174142189,2024.71036681566,2024.71187735647,NA,Pacific,Pacific
722,723,0.0106693183865703,-113.584187116651,38.0942553730479,-113.68266940647,38.0006307996571,0.269615074108025,0.258945755721455,2024.70180082996,2024.71247014835,NA,Mississippi,Mississippi
1265,1290,0.00312133420749006,-76.09696498245,41.7080687682664,-75.8234110339688,43.5274337044645,0.270089979763202,0.266968645555712,2024.70982371979,2024.712945054,NA,Atlantic,Atlantic
704,705,0.045383984468961,-112.218613379394,37.9823406905668,-114.055873075428,39.8133110615618,0.270754738000105,0.225370753531144,2024.66822582777,2024.71360981224,NA,Mississippi,Mississippi
1225,1227,0.026012384797572,-101.061271244189,47.4699780893539,-100.68815751294,48.0634465824663,0.271227791691776,0.245215406894204,2024.68807048113,2024.71408286593,NA,Pacific,Pacific
850,851,0.0082338041657839,-98.0870700686189,34.3456805292827,-98.2889003100601,33.3730063653959,0.271232337153931,0.262998532988147,2024.70585360723,2024.71408741139,NA,Central,Central
899,900,0.0148370751493119,-107.516469238817,32.3217713746937,-104.185885394872,37.2726831964483,0.271378972560074,0.256541897410762,2024.69939697165,2024.7142340468,NA,Pacific,Central
842,845,0.0392027304389637,-110.659328072741,41.383554085982,-106.942009815535,42.5997690759583,0.271589172279654,0.232386441840691,2024.67524151608,2024.71444424652,NA,Pacific,Pacific
964,1151,0.00408408382848591,-108.788829327336,32.700792075352,-110.289582606663,32.7828008127549,0.271595825250376,0.26751174142189,2024.71036681566,2024.71445089949,NA,Pacific,Pacific
854,855,0.00760909052363212,-98.9141054763912,34.5986852729054,-100.524333616245,34.293437267461,0.272040422767647,0.264431332244014,2024.70728640648,2024.71489549701,NA,Central,Central
1194,1195,0.0125567342264921,-110.691084813893,36.5624688046133,-110.907869413505,36.5868317284616,0.27213733345967,0.259580599233178,2024.70243567347,2024.7149924077,NA,Central,Central
1151,1162,0.00108115965677325,-110.289582606663,32.7828008127549,-110.251866660191,32.6211088183725,0.272676984907149,0.271595825250376,2024.71445089949,2024.71553205915,NA,Pacific,Pacific
705,706,0.00219430567215606,-114.055873075428,39.8133110615618,-114.571815906171,39.4587707453145,0.272949043672261,0.270754738000105,2024.71360981224,2024.71580411791,NA,Mississippi,Mississippi
812,828,0.0227239356520528,-104.283253187365,43.7002186344528,-104.43717271671,42.896023451086,0.272977212796572,0.250253277144519,2024.69310835138,2024.71583228704,NA,Central,Central
854,883,0.00881057914944505,-98.9141054763912,34.5986852729054,-100.543256051362,36.883480712041,0.273241911393459,0.264431332244014,2024.70728640648,2024.71609698563,NA,Central,Mississippi
1195,1210,0.00153866906699451,-110.907869413505,36.5868317284616,-110.714477660274,36.5350977504872,0.273676002526664,0.27213733345967,2024.7149924077,2024.71653107677,NA,Central,Central
892,893,0.0294704562204322,-110.591287028592,36.8877461704875,-109.826776895305,38.0496329941615,0.273779226632165,0.244308770411733,2024.68716384465,2024.71663430087,NA,Central,Central
1151,1152,0.00324328101523474,-110.289582606663,32.7828008127549,-110.362654927632,32.8978453952258,0.274839106265611,0.271595825250376,2024.71445089949,2024.7176941805,NA,Pacific,Pacific
1152,1153,0.000413613951043557,-110.362654927632,32.8978453952258,-110.299403538154,33.4387914723562,0.275252720216654,0.274839106265611,2024.7176941805,2024.71810779446,NA,Pacific,Pacific
1193,1222,0.0259870904849722,-110.964026835974,36.5182144252775,-105.647723885211,40.4152242111451,0.275342400110325,0.249355309625353,2024.69221038386,2024.71819747435,NA,Central,Central
845,848,0.00424157436437578,-106.942009815535,42.5997690759583,-104.279262050925,42.8277727406065,0.27583074664403,0.271589172279654,2024.71444424652,2024.71868582088,NA,Pacific,Pacific
900,901,0.00471076621788047,-104.185885394872,37.2726831964483,-104.564277338572,37.5402750461269,0.276089738777955,0.271378972560074,2024.7142340468,2024.71894481302,NA,Central,Central
965,1148,0.00759189645228942,-109.85334483156,32.9189840262286,-108.19846018251,34.4724555448349,0.276614178681555,0.269022282229265,2024.71187735647,2024.71946925292,NA,Pacific,Pacific
762,763,0.0145312093689847,-112.844576749764,38.3342752069226,-112.663737139645,37.533683289657,0.277104363097068,0.262573153728084,2024.70542822797,2024.71995943734,NA,Mississippi,Mississippi
689,690,0.0289395782381658,-105.386147310292,47.2669927208345,-109.02226795988,44.0140769508764,0.2771514986034,0.248211920365234,2024.6910669946,2024.72000657284,NA,Central,Central
1232,1233,0.114606800277103,-100.672866165125,45.5801585776596,-100.664889651931,45.6256742448786,0.277276285304247,0.162669485027144,2024.60552455927,2024.72013135954,NA,Central,Central
893,894,0.0035381037704989,-109.826776895305,38.0496329941615,-110.043155036956,38.0823516928843,0.277317330402664,0.273779226632165,2024.71663430087,2024.72017240464,NA,Central,Central
845,846,0.00594226413364196,-106.942009815535,42.5997690759583,-106.440342651248,42.0438515602943,0.277531436413296,0.271589172279654,2024.71444424652,2024.72038651065,NA,Pacific,Pacific
1232,1234,0.115034340610885,-100.672866165125,45.5801585776596,-93.7945990394391,38.793262209079,0.277703825638029,0.162669485027144,2024.60552455927,2024.72055889988,NA,Central,Pacific
1238,1239,0.0779036831918536,-87.3016148879311,39.9752219104609,-89.1090980159372,41.3983651592,0.277775483300007,0.199871800108153,2024.64272687435,2024.72063055754,NA,Mississippi,Mississippi
839,840,0.061697506019935,-109.779116965138,40.8580503110896,-107.265135904326,42.4884574469177,0.277820253909184,0.216122747889249,2024.65897782213,2024.72067532815,NA,Pacific,Pacific
1290,1313,0.00811834959615054,-75.8234110339688,43.5274337044645,-73.0793901438883,42.7304939805256,0.278208329359353,0.270089979763202,2024.712945054,2024.7210634036,NA,Atlantic,Atlantic
1152,1157,0.00357920538884104,-110.362654927632,32.8978453952258,-110.224429889807,31.7520764404328,0.278418311654452,0.274839106265611,2024.7176941805,2024.72127338589,NA,Pacific,Pacific
763,764,0.00134892755233529,-112.663737139645,37.533683289657,-112.205779553831,37.5296380831787,0.278453290649403,0.277104363097068,2024.71995943734,2024.72130836489,NA,Mississippi,Mississippi
1162,1163,0.00586087561372217,-110.251866660191,32.6211088183725,-110.333707733652,32.6440996569189,0.278537860520871,0.272676984907149,2024.71553205915,2024.72139293476,NA,Pacific,Pacific
1163,1164,0.000165603463883945,-110.333707733652,32.6440996569189,-110.436956848549,32.6235929968361,0.278703463984755,0.278537860520871,2024.72139293476,2024.72155853822,NA,Pacific,Pacific
739,740,0.0183079443871419,-112.259518676497,38.4329293775662,-112.204042364576,38.3134800161267,0.279490709161869,0.261182764774727,2024.70403783901,2024.7223457834,NA,Mississippi,Mississippi
1313,1314,0.00138243862394916,-73.0793901438883,42.7304939805256,-73.5926702057892,42.3166569293966,0.279590767983302,0.278208329359353,2024.7210634036,2024.72244584222,NA,Atlantic,Atlantic
690,691,0.00262227787331581,-109.02226795988,44.0140769508764,-108.825520772574,44.3753159566585,0.279773776476716,0.2771514986034,2024.72000657284,2024.72262885072,NA,Central,Central
691,692,0.000360013705217987,-108.825520772574,44.3753159566585,-108.914776841496,44.3616940479458,0.280133790181934,0.279773776476716,2024.72262885072,2024.72298886442,NA,Central,Central
1314,1322,0.000589669082009525,-73.5926702057892,42.3166569293966,-75.2707757597126,41.9205691983181,0.280180437065312,0.279590767983302,2024.72244584222,2024.7230355113,NA,Atlantic,Atlantic
829,830,0.0211617073910482,-107.793394789572,44.8894351859286,-108.064019942458,45.9898361225348,0.280252515354657,0.259090807963609,2024.7019458822,2024.72310758959,NA,Pacific,Pacific
1265,1266,0.0134367781071709,-76.09696498245,41.7080687682664,-75.4905859220233,40.9767957452199,0.280405423662883,0.266968645555712,2024.70982371979,2024.7232604979,NA,Atlantic,Atlantic
837,888,0.077310772669887,-110.005021179339,41.019489207202,-99.1735688131246,35.756265196969,0.28082119091417,0.203510418244283,2024.64636549248,2024.72367626515,NA,Pacific,Central
814,815,0.0245917327050784,-104.861700052639,42.9219457336317,-102.179871463427,39.8773891006901,0.28093924048558,0.256347507780502,2024.69920258202,2024.72379431472,NA,Central,Pacific
1227,1228,0.00991402954229659,-100.68815751294,48.0634465824663,-100.924503791919,48.0071868428156,0.281141821234072,0.271227791691776,2024.71408286593,2024.72399689547,NA,Pacific,Pacific
764,766,0.00277705557385843,-112.205779553831,37.5296380831787,-111.597813833037,37.8634965039286,0.281230346223262,0.278453290649403,2024.72130836489,2024.72408542046,NA,Mississippi,Mississippi
1148,1149,0.0048064129565466,-108.19846018251,34.4724555448349,-107.960973228767,34.3491943584402,0.281420591638101,0.276614178681555,2024.71946925292,2024.72427566588,NA,Pacific,Pacific
894,895,0.0041236652510106,-110.043155036956,38.0823516928843,-110.311714742409,38.2375029746594,0.281440995653675,0.277317330402664,2024.72017240464,2024.72429606989,NA,Central,Central
1164,1165,0.00294812731172533,-110.436956848549,32.6235929968361,-109.865483203021,33.0520729213163,0.281651591296481,0.278703463984755,2024.72155853822,2024.72450666553,NA,Pacific,Pacific
965,966,0.0127214081664302,-109.85334483156,32.9189840262286,-111.403222892153,32.2845507237949,0.281743690395696,0.269022282229265,2024.71187735647,2024.72459876463,NA,Pacific,Central
1222,1223,0.00669619311139535,-105.647723885211,40.4152242111451,-106.878190552742,39.761117659833,0.282038593221721,0.275342400110325,2024.71819747435,2024.72489366746,NA,Central,Central
740,742,0.00290819326860481,-112.204042364576,38.3134800161267,-111.21331959725,37.6671951413467,0.282398902430474,0.279490709161869,2024.7223457834,2024.72525397667,NA,Mississippi,Mississippi
855,856,0.0103649310901719,-100.524333616245,34.293437267461,-99.7365743287078,35.2179819471946,0.282405353857818,0.272040422767647,2024.71489549701,2024.7252604281,NA,Central,Central
1210,1211,0.0091134727600537,-110.714477660274,36.5350977504872,-108.329020780972,36.5664024062294,0.282789475286718,0.273676002526664,2024.71653107677,2024.72564454953,NA,Central,Pacific
1210,1217,0.00913240707315865,-110.714477660274,36.5350977504872,-109.265273388263,38.2317351702597,0.282808409599823,0.273676002526664,2024.71653107677,2024.72566348384,NA,Central,Central
706,707,0.0100510312423019,-114.571815906171,39.4587707453145,-115.769631608908,39.314288866075,0.283000074914563,0.272949043672261,2024.71580411791,2024.72585514915,NA,Mississippi,Mississippi
688,695,0.0420800693812478,-100.28146812965,47.9090902759472,-99.6616356083451,45.3798144905653,0.283022715303261,0.240942645922013,2024.68379772016,2024.72587778954,NA,Central,Central
849,887,0.0788394044322058,-109.369876583755,41.0868874824372,-95.077318346573,41.6506111653817,0.283039703543338,0.204200299111132,2024.64705537335,2024.72589477778,NA,Pacific,Pacific
815,816,0.00310820289734237,-102.179871463427,39.8773891006901,-101.554052326661,40.2323030718452,0.284047443382923,0.28093924048558,2024.72379431472,2024.72690251762,NA,Pacific,Pacific
815,822,0.00370594212065867,-102.179871463427,39.8773891006901,-102.348998696407,39.659135352521,0.284645182606239,0.28093924048558,2024.72379431472,2024.72750025684,NA,Pacific,Pacific
856,866,0.00227599069056139,-99.7365743287078,35.2179819471946,-100.608611236378,35.518653538716,0.28468134454838,0.282405353857818,2024.7252604281,2024.72753641879,NA,Central,Mississippi
742,743,0.00300017450528678,-111.21331959725,37.6671951413467,-111.242487133661,37.6072400493858,0.285399076935761,0.282398902430474,2024.72525397667,2024.72825415117,NA,Mississippi,Mississippi
851,852,0.0149004940458923,-98.2889003100601,33.3730063653959,-94.8800400342509,38.7290693025924,0.286132831199823,0.271232337153931,2024.71408741139,2024.72898790544,NA,Central,Central
901,944,0.0106346437227054,-104.564277338572,37.5402750461269,-104.706260520877,37.8062996307867,0.28672438250066,0.276089738777955,2024.71894481302,2024.72957945674,NA,Central,Central
944,945,0.000410545572193888,-104.706260520877,37.8062996307867,-104.551783686983,37.5953090405901,0.287134928072854,0.28672438250066,2024.72957945674,2024.72999000231,NA,Central,Central
816,819,0.00402662944963694,-101.554052326661,40.2323030718452,-104.95254079439,41.4451504887563,0.288074072832559,0.284047443382923,2024.72690251762,2024.73092914707,NA,Pacific,Pacific
793,794,0.0198697899643885,-111.641535612231,37.3060396354956,-116.06242660949,42.3637474378449,0.288301569917288,0.268431779952899,2024.71128685419,2024.73115664416,NA,Mississippi,Atlantic
819,820,0.00141846693891834,-104.95254079439,41.4451504887563,-104.653920150125,41.3730026253286,0.289492539771478,0.288074072832559,2024.73092914707,2024.73234761401,NA,Pacific,Pacific
866,867,0.00618949921435985,-100.608611236378,35.518653538716,-100.826881850586,35.5499622880021,0.29087084376274,0.28468134454838,2024.72753641879,2024.733725918,NA,Mississippi,Mississippi
867,868,0.000295969312176902,-100.826881850586,35.5499622880021,-100.887312931701,35.0716746598471,0.291166813074917,0.29087084376274,2024.733725918,2024.73402188731,NA,Mississippi,Mississippi
793,807,0.0232670246580005,-111.641535612231,37.3060396354956,-109.781084832917,34.4921309421815,0.2916988046109,0.268431779952899,2024.71128685419,2024.73455387885,NA,Mississippi,Mississippi
1149,1150,0.0105473610063089,-107.960973228767,34.3491943584402,-103.979024725456,36.9430351408132,0.29196795264441,0.281420591638101,2024.72427566588,2024.73482302688,NA,Pacific,Pacific
1231,1236,0.175223525117762,-99.6901699053136,44.7893167099431,-97.4969459897054,46.455443845289,0.292019637431683,0.116796112313921,2024.55965118655,2024.73487471167,NA,Central,Central
1239,1241,0.0144718508727715,-89.1090980159372,41.3983651592,-88.3064465688765,40.4563719716609,0.292247334172778,0.277775483300007,2024.72063055754,2024.73510240841,NA,Mississippi,Mississippi
707,708,0.00932048014680031,-115.769631608908,39.314288866075,-114.025696962972,38.0244289370738,0.292320555061363,0.283000074914563,2024.72585514915,2024.7351756293,NA,Mississippi,Mississippi
743,744,0.00740436227138574,-111.242487133661,37.6072400493858,-111.29865481319,37.4560240844849,0.292803439207146,0.285399076935761,2024.72825415117,2024.73565851345,NA,Mississippi,Mississippi
945,956,0.00577123170861871,-104.551783686983,37.5953090405901,-104.580075246395,37.5579808218776,0.292906159781473,0.287134928072854,2024.72999000231,2024.73576123402,NA,Central,Central
820,821,0.00438943025453731,-104.653920150125,41.3730026253286,-104.727986722489,41.3248106602865,0.293881970026015,0.289492539771478,2024.73234761401,2024.73673704426,NA,Pacific,Pacific
822,826,0.0101665384759986,-102.348998696407,39.659135352521,-101.700878992574,38.9454919278915,0.294811721082237,0.284645182606239,2024.72750025684,2024.73766679532,NA,Pacific,Pacific
855,877,0.0229198950139331,-100.524333616245,34.293437267461,-100.336889989873,34.1992108798365,0.29496031778158,0.272040422767647,2024.71489549701,2024.73781539202,NA,Central,Mississippi
1290,1291,0.0249242239602496,-75.8234110339688,43.5274337044645,-77.1572801731029,40.0777822704417,0.295014203723452,0.270089979763202,2024.712945054,2024.73786927796,NA,Atlantic,Atlantic
1164,1168,0.0171365058375041,-110.436956848549,32.6235929968361,-113.310773850597,36.5857896104355,0.29583996982226,0.278703463984755,2024.72155853822,2024.73869504406,NA,Pacific,Pacific
883,886,0.0226848984376296,-100.543256051362,36.883480712041,-99.5375069791514,35.0045932217195,0.295926809831089,0.273241911393459,2024.71609698563,2024.73878188407,NA,Mississippi,Mississippi
705,711,0.026438559593722,-114.055873075428,39.8133110615618,-113.876360865962,40.0329538748988,0.297193297593827,0.270754738000105,2024.71360981224,2024.74004837183,NA,Mississippi,Mississippi
1234,1235,0.0200444871492087,-93.7945990394391,38.793262209079,-93.7893520025201,38.5573540145211,0.297748312787237,0.277703825638029,2024.72055889988,2024.74060338703,NA,Pacific,Pacific
708,709,0.00552940932653812,-114.025696962972,38.0244289370738,-113.125930555218,38.3997937020217,0.297849964387902,0.292320555061363,2024.7351756293,2024.74070503863,NA,Mississippi,Mississippi
766,770,0.0182088308262585,-111.597813833037,37.8634965039286,-106.222080830982,34.3070519044837,0.29943917704952,0.281230346223262,2024.72408542046,2024.74229425129,NA,Mississippi,Atlantic
1241,1254,0.00722837790869812,-88.3064465688765,40.4563719716609,-105.074262341279,39.2696372179606,0.299475712081477,0.292247334172778,2024.73510240841,2024.74233078632,NA,Mississippi,Central
742,751,0.0171518823395627,-111.21331959725,37.6671951413467,-111.436935692747,37.8871945756477,0.299550784770036,0.282398902430474,2024.72525397667,2024.74240585901,NA,Mississippi,Mississippi
945,946,0.0124207779572316,-104.551783686983,37.5953090405901,-104.63478327581,40.3956271434686,0.299555706030086,0.287134928072854,2024.72999000231,2024.74241078027,NA,Central,Central
709,710,0.00176645751325855,-113.125930555218,38.3997937020217,-112.968793649576,38.3218368914605,0.29961642190116,0.297849964387902,2024.74070503863,2024.74247149614,NA,Mississippi,Mississippi
816,817,0.015927335124261,-101.554052326661,40.2323030718452,-102.014988863254,41.0972411535082,0.299974778507184,0.284047443382923,2024.72690251762,2024.74282985275,NA,Pacific,Pacific
1313,1332,0.0220373424972644,-73.0793901438883,42.7304939805256,-72.9591806417946,43.555675953305,0.300245671856617,0.278208329359353,2024.7210634036,2024.7431007461,NA,Atlantic,Atlantic
901,902,0.0248653088065969,-104.564277338572,37.5402750461269,-118.676312673198,44.0648921051335,0.300955047584551,0.276089738777955,2024.71894481302,2024.74381012182,NA,Central,Mississippi
