node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1302,1303,0.0521245777999864,-113.004117299609,45.2570852088477,-98.9125528132258,42.6830386594276,0.167166040845863,0.115041463045876,2024.64052822695,2024.69265280475,NA,Pacific,Central
811,812,0.00615489638918332,-115.136047080228,44.4308903281172,-114.380826777939,44.1124221274364,0.168937752713787,0.162782856324603,2024.68826962022,2024.69442451661,NA,Pacific,Pacific
974,975,0.00426823581104885,-107.411077067096,40.7172409388822,-107.081599861388,40.3767465312098,0.169094507705093,0.164826271894044,2024.69031303579,2024.69458127161,NA,Pacific,Pacific
975,1012,0.000662233432163983,-107.081599861388,40.3767465312098,-107.415153298195,40.7882172375326,0.169756741137257,0.169094507705093,2024.69458127161,2024.69524350504,NA,Pacific,Pacific
974,1264,0.00505215447899343,-107.411077067096,40.7172409388822,-108.497229404961,39.900220114901,0.169878426373037,0.164826271894044,2024.69031303579,2024.69536519027,NA,Pacific,Pacific
973,1274,0.00664630640949526,-107.926401782818,41.2967911934939,-108.166997769125,41.7270879555593,0.169905416981794,0.163259110572299,2024.68874587447,2024.69539218088,NA,Pacific,Pacific
682,949,0.12038898141094,-107.490708843567,42.6398919067299,-109.141242237611,44.9741396295613,0.172466114501646,0.0520771330907057,2024.57756389699,2024.6979528784,NA,Central,Central
938,944,0.0511438952889729,-107.732027908405,43.4745033518352,-104.510489956887,40.1645914616663,0.173251194459569,0.122107299170596,2024.64759406307,2024.69873795836,NA,Central,Central
830,831,0.00725464088171579,-88.4054342839748,39.5503236050334,-88.8150511565624,39.7292025772779,0.173296095338371,0.166041454456656,2024.69152821836,2024.69878285924,NA,Mississippi,Mississippi
975,976,0.00480954634912334,-107.081599861388,40.3767465312098,-109.292970599888,41.1549638378582,0.173904054054216,0.169094507705093,2024.69458127161,2024.69939081795,NA,Pacific,Pacific
691,692,0.0263819165933821,-98.6934319488026,43.2582166330102,-75.24119495018,42.500818212463,0.174412756700269,0.148030840106887,2024.67351760401,2024.6998995206,NA,Central,Atlantic
951,952,0.0783775961295465,-108.412282047789,44.0523170401592,-107.506200428263,45.2759060092936,0.17543830772825,0.0970607115987039,2024.6225474755,2024.70092507163,NA,Central,Central
962,964,0.0253499986485097,-110.621723336363,41.4549807835309,-110.722110649376,42.3413961881498,0.176401294500803,0.151051295852293,2024.67653805975,2024.7018880584,NA,Pacific,Pacific
1012,1018,0.00775478219480119,-107.415153298195,40.7882172375326,-107.253890865579,41.0237935404579,0.177511523332058,0.169756741137257,2024.69524350504,2024.70299828723,NA,Pacific,Pacific
953,954,0.0738422431559882,-105.5500939316,43.1941955341882,-103.822697463205,48.9482784000348,0.178235440342958,0.10439319718697,2024.62987996109,2024.70372220424,NA,Central,Central
969,970,0.0128838899721695,-104.529120385188,41.7460759800903,-103.020140999078,40.8291413191183,0.178525648996482,0.165641759024313,2024.69112852292,2024.7040124129,NA,Central,Central
1018,1205,0.00110215460256646,-107.253890865579,41.0237935404579,-106.707522294241,40.7764436950872,0.178613677934624,0.177511523332058,2024.70299828723,2024.70410044183,NA,Pacific,Pacific
771,790,0.0222191499640236,-97.8577765095742,42.064918350343,-98.8403706554966,43.9855740925258,0.179851609354776,0.157632459390752,2024.68311922329,2024.70533837326,NA,Central,Central
969,972,0.0148717245251917,-104.529120385188,41.7460759800903,-105.887757878979,42.4601662947131,0.180513483549504,0.165641759024313,2024.69112852292,2024.70600024745,NA,Central,Central
976,977,0.00698850575560717,-109.292970599888,41.1549638378582,-108.60642962702,41.7470513448835,0.180892559809823,0.173904054054216,2024.69939081795,2024.70637932371,NA,Pacific,Pacific
1205,1259,0.00284359628736475,-106.707522294241,40.7764436950872,-102.893660431571,41.3990608773473,0.181457274221989,0.178613677934624,2024.70410044183,2024.70694403812,NA,Pacific,Central
976,980,0.00798012121934422,-109.292970599888,41.1549638378582,-99.4381011738209,38.7336123314754,0.18188417527356,0.173904054054216,2024.69939081795,2024.70737093917,NA,Pacific,Central
830,835,0.0158917498706721,-88.4054342839748,39.5503236050334,-86.8422290345487,39.2562409430622,0.181933204327328,0.166041454456656,2024.69152821836,2024.70741996823,NA,Mississippi,Mississippi
1344,1346,0.0494108044204091,-113.803118906554,45.472248304067,-117.987580204008,44.902588567951,0.181978400758284,0.132567596337875,2024.65805436024,2024.70746516466,NA,Pacific,Pacific
1274,1275,0.013359957059359,-108.166997769125,41.7270879555593,-108.410404418494,40.1932552551142,0.183265374041153,0.169905416981794,2024.69539218088,2024.70875213794,NA,Pacific,Pacific
1259,1260,0.00184325131476304,-102.893660431571,41.3990608773473,-102.589056427757,40.8608584929112,0.183300525536752,0.181457274221989,2024.70694403812,2024.70878728944,NA,Central,Central
790,791,0.00356069561072148,-98.8403706554966,43.9855740925258,-99.3160560695955,44.0976485384045,0.183412304965497,0.179851609354776,2024.70533837326,2024.70889906887,NA,Central,Central
1346,1347,0.00233887545568856,-117.987580204008,44.902588567951,-118.105297510972,44.8968390235355,0.184317276213972,0.181978400758284,2024.70746516466,2024.70980404011,NA,Pacific,Pacific
1303,1307,0.017559626015573,-98.9125528132258,42.6830386594276,-96.7398647274861,43.4961736393893,0.184725666861436,0.167166040845863,2024.69265280475,2024.71021243076,NA,Central,Central
955,956,0.0342165974408986,-109.145710502869,42.9940342390965,-110.39707482425,45.3275233926678,0.184881755935145,0.150665158494247,2024.67615192239,2024.71036851984,NA,Central,Pacific
1205,1206,0.00810086413073408,-106.707522294241,40.7764436950872,-107.346609114637,41.0428261443822,0.186714542065358,0.178613677934624,2024.70410044183,2024.71220130597,NA,Pacific,Pacific
828,935,0.0494686792328938,-96.4058564650494,42.3830911158845,-91.1732178662994,42.3627364340614,0.187267188821359,0.137798509588465,2024.66328527349,2024.71275395272,NA,Mississippi,Mississippi
810,815,0.0316974331224547,-115.694046544428,45.0053029143615,-115.449807666491,44.8549994852455,0.187324667076932,0.155627233954477,2024.68111399785,2024.71281143098,NA,Pacific,Pacific
815,816,8.19655371748773e-05,-115.449807666491,44.8549994852455,-115.237488451604,44.7796782462808,0.187406632614107,0.187324667076932,2024.71281143098,2024.71289339651,NA,Pacific,Pacific
1341,1342,0.0570496959802675,-113.053458919132,45.2414627827762,-112.834809124726,45.0883943458704,0.188553974559428,0.131504278579161,2024.65699104248,2024.71404073846,NA,Pacific,Pacific
1274,1297,0.0188263768867343,-108.166997769125,41.7270879555593,-110.079623784683,42.7532312552972,0.188731793868529,0.169905416981794,2024.69539218088,2024.71421855777,NA,Pacific,Pacific
1018,1019,0.0116134759651596,-107.253890865579,41.0237935404579,-110.199946199407,42.8210772199224,0.189124999297217,0.177511523332058,2024.70299828723,2024.7146117632,NA,Pacific,Pacific
1307,1308,0.00451629947191434,-96.7398647274861,43.4961736393893,-95.3669113074676,42.2176825478309,0.18924196633335,0.184725666861436,2024.71021243076,2024.71472873023,NA,Central,Mississippi
847,848,0.0227625168512819,-91.4662313123561,40.7883628379534,-89.1803283929526,39.2893522252391,0.189394107200226,0.166631590348944,2024.69211835425,2024.7148808711,NA,Mississippi,Mississippi
1308,1315,0.00077344711500027,-95.3669113074676,42.2176825478309,-95.3649312662703,42.2170226049685,0.19001541344835,0.18924196633335,2024.71472873023,2024.71550217735,NA,Mississippi,Mississippi
692,693,0.0156268380794626,-75.24119495018,42.500818212463,-74.7269783658376,43.4753144196589,0.190039594779732,0.174412756700269,2024.6998995206,2024.71552635868,NA,Atlantic,Atlantic
1206,1249,0.00338104986998045,-107.346609114637,41.0428261443822,-107.043869059593,41.0075987404753,0.190095591935339,0.186714542065358,2024.71220130597,2024.71558235584,NA,Pacific,Pacific
1307,1336,0.0058842130608483,-96.7398647274861,43.4961736393893,-96.669299586242,43.146375891241,0.190609879922284,0.184725666861436,2024.71021243076,2024.71609664382,NA,Central,Central
1264,1265,0.0212433030959445,-108.497229404961,39.900220114901,-107.660954158003,39.8830896463078,0.191121729468982,0.169878426373037,2024.69536519027,2024.71660849337,NA,Pacific,Pacific
980,1009,0.00929822413376047,-99.4381011738209,38.7336123314754,-94.1421446869184,38.4665942860767,0.191182399407321,0.18188417527356,2024.70737093917,2024.71666916331,NA,Central,Mississippi
977,978,0.0107531978908211,-108.60642962702,41.7470513448835,-111.220551781852,42.445117241807,0.191645757700644,0.180892559809823,2024.70637932371,2024.7171325216,NA,Pacific,Pacific
1275,1276,0.00853541978488148,-108.410404418494,40.1932552551142,-108.496462087097,40.2138215827567,0.191800793826035,0.183265374041153,2024.70875213794,2024.71728755773,NA,Pacific,Pacific
848,849,0.00249434076321697,-89.1803283929526,39.2893522252391,-87.3906973745333,37.2011425986311,0.191888447963443,0.189394107200226,2024.7148808711,2024.71737521186,NA,Mississippi,Mississippi
835,836,0.0100393377056884,-86.8422290345487,39.2562409430622,-87.9393481292628,39.6582015643513,0.191972542033016,0.181933204327328,2024.70741996823,2024.71745930593,NA,Mississippi,Mississippi
816,819,0.004907934903015,-115.237488451604,44.7796782462808,-116.581129300048,45.2117024560058,0.192314567517122,0.187406632614107,2024.71289339651,2024.71780133142,NA,Pacific,Pacific
1315,1316,0.0023303710577971,-95.3649312662703,42.2170226049685,-95.2869083012306,42.0486111457689,0.192345784506148,0.19001541344835,2024.71550217735,2024.71783254841,NA,Mississippi,Mississippi
1019,1021,0.00324161281529856,-110.199946199407,42.8210772199224,-110.770402354539,42.9052684031936,0.192366612112516,0.189124999297217,2024.7146117632,2024.71785337601,NA,Pacific,Pacific
944,945,0.0192401210431004,-104.510489956887,40.1645914616663,-106.455034712693,42.1240636928539,0.192491315502669,0.173251194459569,2024.69873795836,2024.7179780794,NA,Central,Central
980,981,0.0106242521178856,-99.4381011738209,38.7336123314754,-99.3015903957581,38.8908258183432,0.192508427391446,0.18188417527356,2024.70737093917,2024.71799519129,NA,Central,Central
981,1007,0.000712088362199159,-99.3015903957581,38.8908258183432,-98.1494671735165,39.1497373867954,0.193220515753645,0.192508427391446,2024.71799519129,2024.71870727965,NA,Central,Central
807,808,0.0703478001813544,-108.006446908176,42.7783395456995,-109.712599657509,44.1250343092548,0.193490341963516,0.123142541782161,2024.64862930568,2024.71897710586,NA,Central,Central
1316,1326,0.00143155040730103,-95.2869083012306,42.0486111457689,-95.0027779894358,42.1032024418818,0.193777334913449,0.192345784506148,2024.71783254841,2024.71926409881,NA,Mississippi,Mississippi
981,982,0.00131143295801994,-99.3015903957581,38.8908258183432,-99.139585187489,38.4967295935336,0.193819860349466,0.192508427391446,2024.71799519129,2024.71930662425,NA,Central,Central
959,1355,0.157163414322772,-107.191526910503,43.480588403523,-107.128978760824,34.6277485207902,0.193892061394456,0.0367286470716841,2024.56221541097,2024.71937882529,NA,Central,Central
1021,1022,0.00154131100176458,-110.770402354539,42.9052684031936,-110.742869235914,42.9602530293175,0.193907923114281,0.192366612112516,2024.71785337601,2024.71939468701,NA,Pacific,Pacific
1009,1010,0.00293436654585588,-94.1421446869184,38.4665942860767,-95.6178071235599,38.7364127259331,0.194116765953177,0.191182399407321,2024.71666916331,2024.71960352985,NA,Mississippi,Central
849,850,0.00270357278465716,-87.3906973745333,37.2011425986311,-87.051067894681,39.0864856565249,0.1945920207481,0.191888447963443,2024.71737521186,2024.72007878465,NA,Mississippi,Mississippi
848,916,0.0054572140141087,-89.1803283929526,39.2893522252391,-91.6363875430585,38.5366471181548,0.194851321214334,0.189394107200226,2024.7148808711,2024.72033808511,NA,Mississippi,Mississippi
1276,1280,0.00312985677228306,-108.496462087097,40.2138215827567,-108.437713187733,39.2623872452937,0.194930650598318,0.191800793826035,2024.71728755773,2024.7204174145,NA,Pacific,Pacific
831,832,0.0216675425402395,-88.8150511565624,39.7292025772779,-89.4079742853903,37.583462224045,0.194963637878611,0.173296095338371,2024.69878285924,2024.72045040178,NA,Mississippi,Mississippi
693,694,0.00500696508482412,-74.7269783658376,43.4753144196589,-75.9295818529411,43.5199638856097,0.195046559864556,0.190039594779732,2024.71552635868,2024.72053332376,NA,Atlantic,Atlantic
694,695,0.000151924195172182,-75.9295818529411,43.5199638856097,-75.9383173968642,43.6052089818037,0.195198484059728,0.195046559864556,2024.72053332376,2024.72068524796,NA,Atlantic,Atlantic
1280,1284,0.000301930149169571,-108.437713187733,39.2623872452937,-108.63953690878,39.3304198249079,0.195232580747488,0.194930650598318,2024.7204174145,2024.72071934465,NA,Pacific,Pacific
978,979,0.00377803615312344,-111.220551781852,42.445117241807,-111.247738806112,42.4620115395886,0.195423793853768,0.191645757700644,2024.7171325216,2024.72091055775,NA,Pacific,Pacific
982,989,0.00171240294344099,-99.139585187489,38.4967295935336,-99.0060859893241,38.3121343215116,0.195532263292907,0.193819860349466,2024.71930662425,2024.72101902719,NA,Central,Central
1249,1254,0.00580265294643789,-107.043869059593,41.0075987404753,-108.759441005088,43.3008269861645,0.195898244881777,0.190095591935339,2024.71558235584,2024.72138500878,NA,Pacific,Central
916,922,0.00123849197721504,-91.6363875430585,38.5366471181548,-91.7568772677645,38.5894934560595,0.196089813191549,0.194851321214334,2024.72033808511,2024.72157657709,NA,Mississippi,Mississippi
1280,1281,0.00139277877518418,-108.437713187733,39.2623872452937,-108.197557701788,38.7213286248378,0.196323429373502,0.194930650598318,2024.7204174145,2024.72181019327,NA,Pacific,Pacific
1303,1304,0.0294182585331983,-98.9125528132258,42.6830386594276,-98.7973208981469,42.613661305398,0.196584299379061,0.167166040845863,2024.69265280475,2024.72207106328,NA,Central,Central
850,851,0.00248895957235806,-87.051067894681,39.0864856565249,-86.5355649131897,38.9512969410139,0.197080980320458,0.1945920207481,2024.72007878465,2024.72256774422,NA,Mississippi,Mississippi
1259,1262,0.0157514833423107,-102.893660431571,41.3990608773473,-104.741097641966,39.5157338338865,0.1972087575643,0.181457274221989,2024.70694403812,2024.72269552146,NA,Central,Central
850,869,0.00263528408836811,-87.051067894681,39.0864856565249,-87.0103107900274,39.0596951510523,0.197227304836468,0.1945920207481,2024.72007878465,2024.72271406874,NA,Mississippi,Mississippi
1012,1013,0.0282651469223907,-107.415153298195,40.7882172375326,-106.605793545553,40.0337826753579,0.198021888059647,0.169756741137257,2024.69524350504,2024.72350865196,NA,Pacific,Pacific
945,947,0.00578803107580828,-106.455034712693,42.1240636928539,-104.366291746617,40.884291068312,0.198279346578477,0.192491315502669,2024.7179780794,2024.72376611048,NA,Central,Central
970,971,0.0199560574935922,-103.020140999078,40.8291413191183,-102.055051162129,40.7763480658382,0.198481706490074,0.178525648996482,2024.7040124129,2024.72396847039,NA,Central,Central
836,837,0.00685369334545483,-87.9393481292628,39.6582015643513,-87.9739592147918,39.5438522999518,0.198826235378471,0.191972542033016,2024.71745930593,2024.72431299928,NA,Mississippi,Mississippi
1276,1277,0.00709621323051013,-108.496462087097,40.2138215827567,-106.107417819523,39.8165961556934,0.198897007056545,0.191800793826035,2024.71728755773,2024.72438377096,NA,Pacific,Pacific
869,870,0.00178608002158676,-87.0103107900274,39.0596951510523,-87.0235595027159,39.2118010075275,0.199013384858055,0.197227304836468,2024.72271406874,2024.72450014876,NA,Mississippi,Mississippi
922,923,0.00296891637433983,-91.7568772677645,38.5894934560595,-91.4733857368565,38.3522363539127,0.199058729565889,0.196089813191549,2024.72157657709,2024.72454549347,NA,Mississippi,Mississippi
870,873,0.000155223085468892,-87.0235595027159,39.2118010075275,-87.4548379167075,39.2615102533138,0.199168607943524,0.199013384858055,2024.72450014876,2024.72465537184,NA,Mississippi,Mississippi
816,817,0.0118636799207852,-115.237488451604,44.7796782462808,-116.105037701698,44.9857523150361,0.199270312534892,0.187406632614107,2024.71289339651,2024.72475707644,NA,Pacific,Pacific
817,818,0.000476765927277745,-116.105037701698,44.9857523150361,-115.867939567665,44.9360214131801,0.19974707846217,0.199270312534892,2024.72475707644,2024.72523384236,NA,Pacific,Pacific
695,706,0.00458649369968556,-75.9383173968642,43.6052089818037,-76.1743783263452,43.1375857779476,0.199784977759413,0.195198484059728,2024.72068524796,2024.72527174166,NA,Atlantic,Atlantic
982,983,0.00599560251354969,-99.139585187489,38.4967295935336,-97.6703795378043,38.1472454069294,0.199815462863016,0.193819860349466,2024.71930662425,2024.72530222676,NA,Central,Central
815,824,0.012523143450057,-115.449807666491,44.8549994852455,-116.004757587813,41.1743089884796,0.199847810526989,0.187324667076932,2024.71281143098,2024.72533457443,NA,Pacific,Pacific
1315,1328,0.00997235072125369,-95.3649312662703,42.2170226049685,-95.4161504513538,42.1261445184167,0.199987764169604,0.19001541344835,2024.71550217735,2024.72547452807,NA,Mississippi,Mississippi
957,958,0.0974117436420567,-114.664479827723,43.3715907957417,-121.97775704738,40.7248807830563,0.200217543167721,0.102805799525664,2024.62829256343,2024.72570430707,NA,Pacific,Pacific
831,834,0.0270564379253184,-88.8150511565624,39.7292025772779,-85.7660760842965,39.2439576141066,0.20035253326369,0.173296095338371,2024.69878285924,2024.72583929716,NA,Mississippi,Mississippi
824,825,0.00052934070663424,-116.004757587813,41.1743089884796,-115.88001088729,41.0190994357397,0.200377151233623,0.199847810526989,2024.72533457443,2024.72586391513,NA,Pacific,Pacific
869,903,0.00320576807043871,-87.0103107900274,39.0596951510523,-87.3719879257389,38.8849243699099,0.200433072906907,0.197227304836468,2024.72271406874,2024.72591983681,NA,Mississippi,Mississippi
1326,1327,0.00670425527948737,-95.0027779894358,42.1032024418818,-94.9170616873691,41.8685525826694,0.200481590192936,0.193777334913449,2024.71926409881,2024.72596835409,NA,Mississippi,Mississippi
808,809,0.0086164229971446,-109.712599657509,44.1250343092548,-110.160093348458,42.219661890605,0.20210676496066,0.193490341963516,2024.71897710586,2024.72759352886,NA,Central,Pacific
989,1004,0.00979335553871219,-99.0060859893241,38.3121343215116,-99.2607449971509,41.3380067199145,0.205325618831619,0.195532263292907,2024.72101902719,2024.73081238273,NA,Central,Central
685,686,0.0528383432622486,-106.917349925352,43.4723925694384,-113.655520387952,41.9514463536289,0.205381771738192,0.152543428475943,2024.67803019238,2024.73086853564,NA,Central,Pacific
1022,1023,0.0118788455812036,-110.742869235914,42.9602530293175,-110.996800816663,43.1730729996865,0.205786768695484,0.193907923114281,2024.71939468701,2024.7312735326,NA,Pacific,Pacific
1308,1309,0.0180725087670708,-95.3669113074676,42.2176825478309,-92.8667197139263,42.3631976289955,0.207314475100421,0.18924196633335,2024.71472873023,2024.732801239,NA,Mississippi,Mississippi
916,917,0.014731289374166,-91.6363875430585,38.5366471181548,-95.8932985065919,40.0272371095359,0.2095826105885,0.194851321214334,2024.72033808511,2024.73506937449,NA,Mississippi,Central
873,880,0.0108708797772286,-87.4548379167075,39.2615102533138,-82.8330678643259,38.4736092978181,0.210039487720752,0.199168607943524,2024.72465537184,2024.73552625162,NA,Mississippi,Mississippi
825,826,0.00982826251450564,-115.88001088729,41.0190994357397,-116.973808063734,41.355784667706,0.210205413748129,0.200377151233623,2024.72586391513,2024.73569217765,NA,Pacific,Pacific
1350,1351,0.0703076922582277,-113.067850996681,45.347082102773,-94.3494944256073,38.6245312994825,0.21036966039383,0.140061968135602,2024.66554873204,2024.73585642429,NA,Pacific,Mississippi
819,823,0.0185992138019864,-116.581129300048,45.2117024560058,-118.62380317425,46.2646624388401,0.210913781319108,0.192314567517122,2024.71780133142,2024.73640054522,NA,Pacific,Pacific
1206,1207,0.0249842865170977,-107.346609114637,41.0428261443822,-102.930708619266,40.3473143798845,0.211698828582456,0.186714542065358,2024.71220130597,2024.73718559248,NA,Pacific,Central
1284,1288,0.0164716531445535,-108.63953690878,39.3304198249079,-108.738626674492,38.9886402115167,0.211704233892041,0.195232580747488,2024.72071934465,2024.73719099779,NA,Pacific,Pacific
