node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,1240,0.0789556672067768,-108.011054202181,40.4857679257786,-115.862924645354,45.9362880583335,0.103871140754515,0.0249154735477384,2024.56305311588,2024.64200878309,NA,Pacific,Central
682,683,0.0320975242499186,-106.15355210534,38.5484577415261,-89.884601484239,38.1967511835001,0.105498067373667,0.0734005431237488,2024.61153818546,2024.64363570971,NA,Pacific,Mississippi
826,827,0.0172781937562536,-102.328308245854,34.2036168236635,-102.390527043865,34.3386130575592,0.115028871750562,0.097750677994308,2024.63588832033,2024.65316651408,NA,Pacific,Pacific
827,829,0.000454041053884247,-102.390527043865,34.3386130575592,-102.536225697015,34.0496149632254,0.115482912804446,0.115028871750562,2024.65316651408,2024.65362055514,NA,Pacific,Pacific
1240,1241,0.0116545926958003,-115.862924645354,45.9362880583335,-115.661942692826,45.515892573563,0.115525733450315,0.103871140754515,2024.64200878309,2024.65366337578,NA,Central,Central
829,1169,0.00156188914637756,-102.536225697015,34.0496149632254,-103.569980142726,33.4369155136587,0.117044801950823,0.115482912804446,2024.65362055514,2024.65518244428,NA,Pacific,Central
793,796,0.0313310961057278,-107.599803574587,37.8364695958509,-109.304733262435,35.6733992947463,0.117448874213004,0.0861177781072757,2024.62425542044,2024.65558651655,NA,Central,Pacific
816,817,0.0463137473818296,-106.17849383309,39.1209422033956,-106.272384033993,42.2139210712766,0.119605799738684,0.0732920523568541,2024.61142969469,2024.65774344207,NA,Central,Central
683,684,0.0142258893774441,-89.884601484239,38.1967511835001,-91.3538734321295,37.690396586866,0.119723956751111,0.105498067373667,2024.64363570971,2024.65786159908,NA,Mississippi,Mississippi
1236,1237,0.101215336928479,-107.293846682831,40.911184068523,-110.551842813461,40.612524571147,0.123961123331707,0.0227457864032277,2024.56088342874,2024.66209876567,NA,Central,Pacific
793,794,0.0378916356226251,-107.599803574587,37.8364695958509,-114.119422850815,35.7403376910096,0.124009413729901,0.0861177781072757,2024.62425542044,2024.66214705606,NA,Central,Central
684,687,0.00458915900931323,-91.3538734321295,37.690396586866,-91.5000695489126,37.9259794665088,0.124313115760425,0.119723956751111,2024.65786159908,2024.66245075809,NA,Mississippi,Mississippi
1169,1170,0.0116851612934812,-103.569980142726,33.4369155136587,-98.1233241734482,32.088090573102,0.128729963244305,0.117044801950823,2024.65518244428,2024.66686760558,NA,Central,Pacific
829,830,0.0136524763411427,-102.536225697015,34.0496149632254,-101.883239935073,33.986423676222,0.129135389145589,0.115482912804446,2024.65362055514,2024.66727303148,NA,Pacific,Central
817,820,0.0101293465154404,-106.272384033993,42.2139210712766,-106.48816285451,42.6670590614368,0.129735146254124,0.119605799738684,2024.65774344207,2024.66787278859,NA,Central,Central
830,834,0.00100384025213307,-101.883239935073,33.986423676222,-102.224057785587,33.5385973180424,0.130139229397722,0.129135389145589,2024.66727303148,2024.66827687173,NA,Central,Central
687,688,0.0085340319263989,-91.5000695489126,37.9259794665088,-91.4733785145116,37.7921588554721,0.132847147686824,0.124313115760425,2024.66245075809,2024.67098479002,NA,Mississippi,Mississippi
1240,1276,0.0336210800888714,-115.862924645354,45.9362880583335,-92.3150274030055,39.1899172337187,0.137492220843387,0.103871140754515,2024.64200878309,2024.67562986318,NA,Central,Atlantic
834,836,0.00778361805602801,-102.224057785587,33.5385973180424,-101.77633852384,33.6237995233199,0.13792284745375,0.130139229397722,2024.66827687173,2024.67606048979,NA,Central,Central
836,837,0.00138243548173844,-101.77633852384,33.6237995233199,-101.807629989939,33.5486233522519,0.139305282935488,0.13792284745375,2024.67606048979,2024.67744292527,NA,Central,Central
837,838,0.00101880839825919,-101.807629989939,33.5486233522519,-101.845290727349,33.5338555941855,0.140324091333747,0.139305282935488,2024.67744292527,2024.67846173367,NA,Central,Central
838,1032,0.000492897407099679,-101.845290727349,33.5338555941855,-101.884040405157,33.5753949831358,0.140816988740847,0.140324091333747,2024.67846173367,2024.67895463107,NA,Central,Central
837,1133,0.00273201875631846,-101.807629989939,33.5486233522519,-102.106706993197,33.3213146535639,0.142037301691807,0.139305282935488,2024.67744292527,2024.68017494403,NA,Central,Central
1169,1176,0.0274135458100926,-103.569980142726,33.4369155136587,-99.2308144492867,29.7598633883381,0.144458347760916,0.117044801950823,2024.65518244428,2024.68259599009,NA,Central,Central
1176,1182,0.00058929812211117,-99.2308144492867,29.7598633883381,-99.7192095392831,29.4577517225524,0.145047645883027,0.144458347760916,2024.68259599009,2024.68318528822,NA,Central,Central
1176,1177,0.00181937940304211,-99.2308144492867,29.7598633883381,-98.8711063453497,29.6776829194098,0.146277727163958,0.144458347760916,2024.68259599009,2024.6844153695,NA,Central,Central
1032,1044,0.00740209463657426,-101.884040405157,33.5753949831358,-99.7261999374191,32.7750771754712,0.148219083377421,0.140816988740847,2024.67895463107,2024.68635672571,NA,Central,Central
838,839,0.00850388886874143,-101.845290727349,33.5338555941855,-101.810400838051,33.3516079565257,0.148827980202489,0.140324091333747,2024.67846173367,2024.68696562254,NA,Central,Central
684,685,0.0295471941134948,-91.3538734321295,37.690396586866,-96.6785962487004,33.8471965478159,0.149271150864606,0.119723956751111,2024.65786159908,2024.6874087932,NA,Mississippi,Central
1133,1134,0.00731831891725276,-102.106706993197,33.3213146535639,-100.683697294335,34.0476983306564,0.149355620609059,0.142037301691807,2024.68017494403,2024.68749326294,NA,Central,Central
1044,1045,0.00220672466372851,-99.7261999374191,32.7750771754712,-99.9152541721659,32.5092803845804,0.15042580804115,0.148219083377421,2024.68635672571,2024.68856345037,NA,Central,Central
1134,1135,0.00204419217296725,-100.683697294335,34.0476983306564,-100.637299665998,34.0084915881252,0.151399812782027,0.149355620609059,2024.68749326294,2024.68953745512,NA,Central,Central
688,689,0.0195596616560791,-91.4733785145116,37.7921588554721,-88.200023880906,36.7348553784035,0.152406809342903,0.132847147686824,2024.67098479002,2024.69054445168,NA,Mississippi,Mississippi
1045,1080,0.00292168913576352,-99.9152541721659,32.5092803845804,-100.606566446696,35.0470872361272,0.153347497176913,0.15042580804115,2024.68856345037,2024.69148513951,NA,Central,Central
796,799,0.0371267384411538,-109.304733262435,35.6733992947463,-110.033111416335,35.6937868106977,0.154575612654157,0.117448874213004,2024.65558651655,2024.69271325499,NA,Pacific,Pacific
1170,1172,0.0264279918721708,-98.1233241734482,32.088090573102,-103.593259993814,30.9690486481471,0.155157955116475,0.128729963244305,2024.66686760558,2024.69329559745,NA,Pacific,Central
689,690,0.00371004154550825,-88.200023880906,36.7348553784035,-87.573969671188,36.9428654566814,0.156116850888411,0.152406809342903,2024.69054445168,2024.69425449322,NA,Mississippi,Mississippi
1044,1122,0.00804172452224061,-99.7261999374191,32.7750771754712,-100.43371065252,32.2709172130026,0.156260807899662,0.148219083377421,2024.68635672571,2024.69439845023,NA,Central,Central
688,776,0.0242970805414067,-91.4733785145116,37.7921588554721,-91.6253555629046,37.7213360165357,0.15714422822823,0.132847147686824,2024.67098479002,2024.69528187056,NA,Mississippi,Mississippi
1032,1033,0.0167838997968717,-101.884040405157,33.5753949831358,-98.9843953248097,32.211576136383,0.157600888537719,0.140816988740847,2024.67895463107,2024.69573853087,NA,Central,Pacific
690,691,0.00216964211705029,-87.573969671188,36.9428654566814,-87.4311320206688,38.1300547847518,0.158286493005461,0.156116850888411,2024.69425449322,2024.69642413534,NA,Mississippi,Mississippi
1134,1137,0.00905996425166089,-100.683697294335,34.0476983306564,-101.047437036933,36.5554307942621,0.15841558486072,0.149355620609059,2024.68749326294,2024.69655322719,NA,Central,Central
839,840,0.0101758384713135,-101.810400838051,33.3516079565257,-101.215490913097,33.7182903226453,0.159003818673802,0.148827980202489,2024.68696562254,2024.69714146101,NA,Central,Central
830,831,0.0300291606778267,-101.883239935073,33.986423676222,-101.837830319109,33.8440084914989,0.159164549823415,0.129135389145589,2024.66727303148,2024.69730219216,NA,Central,Central
680,1223,0.0905521289955611,-106.706088466235,41.032670121409,-105.032538092806,42.4599279261496,0.159423790161456,0.068871661165895,2024.6070093035,2024.69756143249,NA,Central,Central
690,710,0.00376365375153687,-87.573969671188,36.9428654566814,-87.2863194160823,36.9466095782729,0.159880504639948,0.156116850888411,2024.69425449322,2024.69801814697,NA,Mississippi,Mississippi
1241,1255,0.0467144890548823,-115.661942692826,45.515892573563,-113.884709337515,44.4264329325868,0.162240222505198,0.115525733450315,2024.65366337578,2024.70037786484,NA,Central,Central
799,812,0.00788950189311977,-110.033111416335,35.6937868106977,-112.08218004892,36.57222976363,0.162465114547277,0.154575612654157,2024.69271325499,2024.70060275688,NA,Pacific,Pacific
840,841,0.0037196289864958,-101.215490913097,33.7182903226453,-102.219721739549,35.1483125376785,0.162723447660298,0.159003818673802,2024.69714146101,2024.70086108999,NA,Central,Central
1223,1229,0.00503704194928378,-105.032538092806,42.4599279261496,-107.127738266646,41.5378808682773,0.16446083211074,0.159423790161456,2024.69756143249,2024.70259847444,NA,Central,Pacific
796,797,0.04965238498792,-109.304733262435,35.6733992947463,-109.348046163319,35.7004825406732,0.167101259200924,0.117448874213004,2024.65558651655,2024.70523890153,NA,Pacific,Pacific
817,818,0.0482919398010688,-106.272384033993,42.2139210712766,-110.130594297251,43.2482995122327,0.167897739539753,0.119605799738684,2024.65774344207,2024.70603538187,NA,Central,Pacific
1122,1128,0.0125833568498603,-100.43371065252,32.2709172130026,-103.307863085259,33.9326748334509,0.168844164749522,0.156260807899662,2024.69439845023,2024.70698180708,NA,Central,Central
776,781,0.0121723062442527,-91.6253555629046,37.7213360165357,-87.0869730850193,33.9257201454287,0.169316534472483,0.15714422822823,2024.69528187056,2024.70745417681,NA,Mississippi,Mississippi
689,747,0.0179568812600792,-88.200023880906,36.7348553784035,-84.9298453352455,38.3914835057659,0.170363690602982,0.152406809342903,2024.69054445168,2024.70850133294,NA,Mississippi,Mississippi
1137,1152,0.012117332793387,-101.047437036933,36.5554307942621,-95.4120186128747,36.0293926255942,0.170532917654107,0.15841558486072,2024.69655322719,2024.70867055999,NA,Central,Central
1172,1175,0.0155396487814299,-103.593259993814,30.9690486481471,-103.381827043502,30.7337836849053,0.170697603897905,0.155157955116475,2024.69329559745,2024.70883524623,NA,Central,Central
820,822,0.041888905164887,-106.48816285451,42.6670590614368,-105.745795778284,40.5471946617355,0.171624051419011,0.129735146254124,2024.66787278859,2024.70976169375,NA,Central,Central
836,1165,0.0343137184528641,-101.77633852384,33.6237995233199,-100.993813739893,39.2102728624929,0.172236565906614,0.13792284745375,2024.67606048979,2024.71037420824,NA,Central,Pacific
841,842,0.00960175390336926,-102.219721739549,35.1483125376785,-101.34112176996,35.8973550870182,0.172325201563667,0.162723447660298,2024.70086108999,2024.7104628439,NA,Central,Central
710,712,0.0126380297528179,-87.2863194160823,36.9466095782729,-86.7280410483226,37.0394870565506,0.172518534392766,0.159880504639948,2024.69801814697,2024.71065617673,NA,Mississippi,Mississippi
1177,1178,0.0262708429449101,-98.8711063453497,29.6776829194098,-96.7753145921688,32.2564824844576,0.172548570108868,0.146277727163958,2024.6844153695,2024.71068621244,NA,Central,Central
794,795,0.0492950668942087,-114.119422850815,35.7403376910096,-113.147965986901,34.8690175890546,0.17330448062411,0.124009413729901,2024.66214705606,2024.71144212296,NA,Central,Central
1255,1256,0.0114330913336029,-113.884709337515,44.4264329325868,-114.571006843317,43.6861909018853,0.173673313838801,0.162240222505198,2024.70037786484,2024.71181095617,NA,Central,Central
1128,1129,0.00530390534423364,-103.307863085259,33.9326748334509,-100.809931130721,39.4876059966442,0.174148070093756,0.168844164749522,2024.70698180708,2024.71228571243,NA,Central,Central
1276,1279,0.0368693504678523,-92.3150274030055,39.1899172337187,-92.3672760646133,39.4195956311359,0.174361571311239,0.137492220843387,2024.67562986318,2024.71249921364,NA,Atlantic,Atlantic
1256,1258,0.00089416513944407,-114.571006843317,43.6861909018853,-115.071736111299,42.7779942951137,0.174567478978245,0.173673313838801,2024.71181095617,2024.71270512131,NA,Central,Central
842,843,0.00229748060676038,-101.34112176996,35.8973550870182,-101.647372359809,37.1490071084551,0.174622682170428,0.172325201563667,2024.7104628439,2024.7127603245,NA,Central,Central
1241,1242,0.059112725262936,-115.661942692826,45.515892573563,-114.070197999939,41.1129177793223,0.174638458713251,0.115525733450315,2024.65366337578,2024.71277610105,NA,Central,Mississippi
1229,1230,0.0102905059212919,-107.127738266646,41.5378808682773,-108.492864084248,44.6276423994278,0.174751338032032,0.16446083211074,2024.70259847444,2024.71288898037,NA,Pacific,Central
1122,1123,0.0198061489385104,-100.43371065252,32.2709172130026,-100.824102489192,33.3501539742801,0.176066956838172,0.156260807899662,2024.69439845023,2024.71420459917,NA,Central,Central
1133,1162,0.0350113060964559,-102.106706993197,33.3213146535639,-102.574687492293,32.4242957123231,0.177048607788262,0.142037301691807,2024.68017494403,2024.71518625012,NA,Central,Central
1152,1153,0.00672350173302072,-95.4120186128747,36.0293926255942,-96.1186291961429,36.8340786094513,0.177256419387128,0.170532917654107,2024.70867055999,2024.71539406172,NA,Central,Central
1279,1280,0.00293001297297946,-92.3672760646133,39.4195956311359,-91.9748036414576,40.5138765446722,0.177291584284218,0.174361571311239,2024.71249921364,2024.71542922662,NA,Atlantic,Atlantic
1165,1166,0.00565003961394139,-100.993813739893,39.2102728624929,-100.702627051749,40.0069376649514,0.177886605520555,0.172236565906614,2024.71037420824,2024.71602424785,NA,Pacific,Pacific
712,713,0.00589561383454362,-86.7280410483226,37.0394870565506,-86.3750573264155,36.3159978535357,0.178414148227309,0.172518534392766,2024.71065617673,2024.71655179056,NA,Mississippi,Mississippi
747,753,0.00894205818971394,-84.9298453352455,38.3914835057659,-82.35510193021,37.0113128720635,0.179305748792696,0.170363690602982,2024.70850133294,2024.71744339113,NA,Mississippi,Mississippi
824,825,0.091706143805065,-103.894541200927,35.2201243779005,-95.4541709361901,32.8217433442159,0.179332229588836,0.0876260857837714,2024.62576372812,2024.71746987192,NA,Pacific,Pacific
841,845,0.0166327747999706,-102.219721739549,35.1483125376785,-99.3515853105071,33.9191351695594,0.179356222460269,0.162723447660298,2024.70086108999,2024.71749386479,NA,Central,Central
1182,1184,0.034687654447269,-99.7192095392831,29.4577517225524,-96.4416806381344,29.844590704925,0.179735300330296,0.145047645883027,2024.68318528822,2024.71787294266,NA,Central,Central
1184,1185,0.00100682486264603,-96.4416806381344,29.844590704925,-96.1186668623343,29.5592573919361,0.180742125192942,0.179735300330296,2024.71787294266,2024.71887976753,NA,Central,Central
799,800,0.0265120557996876,-110.033111416335,35.6937868106977,-106.382681726165,36.2184213083122,0.181087668453845,0.154575612654157,2024.69271325499,2024.71922531079,NA,Pacific,Pacific
845,847,0.00185259636509683,-99.3515853105071,33.9191351695594,-99.3287741617369,33.9890872094169,0.181208818825366,0.179356222460269,2024.71749386479,2024.71934646116,NA,Central,Central
1182,1183,0.0363053532417452,-99.7192095392831,29.4577517225524,-102.323531962864,31.0021424649832,0.181352999124772,0.145047645883027,2024.68318528822,2024.71949064146,NA,Central,Central
712,733,0.00908093770468787,-86.7280410483226,37.0394870565506,-89.1861321215757,37.9491826356347,0.181599472097454,0.172518534392766,2024.71065617673,2024.71973711443,NA,Mississippi,Mississippi
1080,1081,0.0282789390101215,-100.606566446696,35.0470872361272,-121.218099804317,46.7859413010544,0.181626436187035,0.153347497176913,2024.69148513951,2024.71976407852,NA,Central,Atlantic
797,798,0.0148289154494785,-109.348046163319,35.7004825406732,-111.094091804415,35.3448707876732,0.181930174650402,0.167101259200924,2024.70523890153,2024.72006781698,NA,Pacific,Pacific
1045,1046,0.0316871865524047,-99.9152541721659,32.5092803845804,-102.029696835529,37.0418001256604,0.182112994593554,0.15042580804115,2024.68856345037,2024.72025063693,NA,Central,Pacific
1123,1124,0.00607987466834148,-100.824102489192,33.3501539742801,-101.034250683868,33.2301916871613,0.182146831506514,0.176066956838172,2024.71420459917,2024.72028447384,NA,Central,Central
1177,1180,0.0359711347175002,-98.8711063453497,29.6776829194098,-101.623700825242,36.3555566689043,0.182248861881458,0.146277727163958,2024.6844153695,2024.72038650421,NA,Central,Mississippi
800,801,0.00123045780679876,-106.382681726165,36.2184213083122,-106.273539399972,36.4523579199458,0.182318126260644,0.181087668453845,2024.71922531079,2024.72045576859,NA,Pacific,Pacific
839,1031,0.0336449724362788,-101.810400838051,33.3516079565257,-102.305035388473,33.4864769668421,0.182472952638768,0.148827980202489,2024.68696562254,2024.72061059497,NA,Central,Central
776,777,0.0253919621459866,-91.6253555629046,37.7213360165357,-92.2841260150516,34.2295026398867,0.182536190374217,0.15714422822823,2024.69528187056,2024.72067383271,NA,Mississippi,Mississippi
691,692,0.0243315445930623,-87.4311320206688,38.1300547847518,-88.8988562360624,38.7059975567122,0.182618037598524,0.158286493005461,2024.69642413534,2024.72075567993,NA,Mississippi,Mississippi
1046,1050,0.000767662124606661,-102.029696835529,37.0418001256604,-103.812661441488,36.8047188571458,0.182880656718161,0.182112994593554,2024.72025063693,2024.72101829905,NA,Pacific,Central
1050,1057,2.17314437864768e-05,-103.812661441488,36.8047188571458,-103.777736241941,36.8057542602131,0.182902388161948,0.182880656718161,2024.72101829905,2024.7210400305,NA,Central,Central
1276,1277,0.045516199787095,-92.3150274030055,39.1899172337187,-94.1243772015121,43.7407316547127,0.183008420630482,0.137492220843387,2024.67562986318,2024.72114606296,NA,Atlantic,Atlantic
1057,1058,0.000121942581514434,-103.777736241941,36.8057542602131,-104.205706986808,36.9717379535753,0.183024330743462,0.182902388161948,2024.7210400305,2024.72116197308,NA,Central,Pacific
753,754,0.00391183698314235,-82.35510193021,37.0113128720635,-82.3785382252136,37.1692145595944,0.183217585775838,0.179305748792696,2024.71744339113,2024.72135522811,NA,Mississippi,Mississippi
1223,1224,0.0238682811487816,-105.032538092806,42.4599279261496,-105.182291870775,42.3658415824024,0.183292071310238,0.159423790161456,2024.69756143249,2024.72142971364,NA,Central,Central
777,778,0.00102764883460371,-92.2841260150516,34.2295026398867,-92.546470167011,34.0064861222141,0.183563839208821,0.182536190374217,2024.72067383271,2024.72170148154,NA,Mississippi,Mississippi
1224,1225,0.000583273797696293,-105.182291870775,42.3658415824024,-105.201305953165,42.2417428498239,0.183875345107934,0.183292071310238,2024.72142971364,2024.72201298744,NA,Central,Central
800,804,0.00326081222456986,-106.382681726165,36.2184213083122,-102.47669895043,33.3636166305438,0.184348480678415,0.181087668453845,2024.71922531079,2024.72248612301,NA,Pacific,Pacific
691,705,0.0262054620909407,-87.4311320206688,38.1300547847518,-87.3077790534908,37.8835079123176,0.184491955096402,0.158286493005461,2024.69642413534,2024.72262959743,NA,Mississippi,Mississippi
1033,1038,0.0269522200714489,-98.9843953248097,32.211576136383,-100.033657306591,33.1879580835345,0.184553108609168,0.157600888537719,2024.69573853087,2024.72269075094,NA,Pacific,Pacific
1184,1200,0.00499709856526076,-96.4416806381344,29.844590704925,-96.44050983181,29.84694834087,0.184732398895557,0.179735300330296,2024.71787294266,2024.72287004123,NA,Central,Central
812,813,0.022321304359032,-112.08218004892,36.57222976363,-111.664751145726,39.9702766826845,0.184786418906309,0.162465114547277,2024.70060275688,2024.72292406124,NA,Pacific,Pacific
826,1222,0.0870442466780925,-102.328308245854,34.2036168236635,-104.946847786684,30.9545169718856,0.184794924672401,0.097750677994308,2024.63588832033,2024.72293256701,NA,Pacific,Pacific
847,848,0.00368201472706153,-99.3287741617369,33.9890872094169,-99.3588280685561,33.6292336124363,0.184890833552427,0.181208818825366,2024.71934646116,2024.72302847589,NA,Central,Central
1058,1059,0.00187509451988288,-104.205706986808,36.9717379535753,-104.182238174674,36.9752826158541,0.184899425263345,0.183024330743462,2024.72116197308,2024.7230370676,NA,Pacific,Pacific
1058,1067,0.00204319902921357,-104.205706986808,36.9717379535753,-104.211422244124,36.7623375750907,0.185067529772676,0.183024330743462,2024.72116197308,2024.72320517211,NA,Pacific,Central
747,748,0.0149327196208069,-84.9298453352455,38.3914835057659,-84.9142674442858,38.3580212423252,0.185296410223789,0.170363690602982,2024.70850133294,2024.72343405256,NA,Mississippi,Mississippi
1050,1051,0.00246139088446595,-103.812661441488,36.8047188571458,-103.663926084207,37.5395261418363,0.185342047602627,0.182880656718161,2024.72101829905,2024.72347968994,NA,Central,Pacific
1280,1294,0.00853454980546209,-91.9748036414576,40.5138765446722,-93.3218396690908,40.7929131621105,0.185826134089681,0.177291584284218,2024.71542922662,2024.72396377642,NA,Atlantic,Atlantic
834,835,0.0558290919668352,-102.224057785587,33.5385973180424,-100.553818784005,32.0708062934269,0.185968321364557,0.130139229397722,2024.66827687173,2024.7241059637,NA,Central,Central
754,755,0.00284798759236682,-82.3785382252136,37.1692145595944,-81.8923854448674,37.827185609129,0.186065573368205,0.183217585775838,2024.72135522811,2024.7242032157,NA,Mississippi,Mississippi
1200,1201,0.00147003333927231,-96.44050983181,29.84694834087,-96.5310288316199,30.7058228127857,0.186202432234829,0.184732398895557,2024.72287004123,2024.72434007457,NA,Central,Central
781,782,0.0171407168690061,-87.0869730850193,33.9257201454287,-87.3646491878783,37.8201983390337,0.186457251341489,0.169316534472483,2024.70745417681,2024.72459489367,NA,Mississippi,Mississippi
713,714,0.00823612207049274,-86.3750573264155,36.3159978535357,-86.3080742264883,36.5043687777957,0.186650270297802,0.178414148227309,2024.71655179056,2024.72478791263,NA,Mississippi,Mississippi
804,808,0.00239859692342281,-102.47669895043,33.3636166305438,-102.731631613104,33.2502293504751,0.186747077601838,0.184348480678415,2024.72248612301,2024.72488471994,NA,Pacific,Pacific
754,758,0.00386563665990658,-82.3785382252136,37.1692145595944,-81.9528497435532,38.2753954774164,0.187083222435745,0.183217585775838,2024.72135522811,2024.72522086477,NA,Mississippi,Mississippi
778,779,0.00368972130699752,-92.546470167011,34.0064861222141,-92.5414451552384,33.7401745526182,0.187253560515818,0.183563839208821,2024.72170148154,2024.72539120285,NA,Mississippi,Mississippi
818,819,0.0193783711504441,-110.130594297251,43.2482995122327,-110.123426823793,43.1937524748809,0.187276110690197,0.167897739539753,2024.70603538187,2024.72541375302,NA,Pacific,Central
1230,1231,0.0125588025437442,-108.492864084248,44.6276423994278,-108.635829902702,45.2914015525307,0.187310140575776,0.174751338032032,2024.71288898037,2024.72544778291,NA,Central,Central
1033,1034,0.0298972553927705,-98.9843953248097,32.211576136383,-100.995923328682,32.1233685172467,0.187498143930489,0.157600888537719,2024.69573853087,2024.72563578626,NA,Pacific,Central
1153,1156,0.0102777751001799,-96.1186291961429,36.8340786094513,-95.2276034856389,33.6944409441402,0.187534194487308,0.177256419387128,2024.71539406172,2024.72567183682,NA,Central,Central
1067,1070,0.00259239562316149,-104.211422244124,36.7623375750907,-103.210289250378,36.2620732304748,0.187659925395837,0.185067529772676,2024.72320517211,2024.72579756773,NA,Central,Central
1185,1186,0.00743009489172586,-96.1186668623343,29.5592573919361,-96.2151149149452,29.8217211545247,0.188172220084668,0.180742125192942,2024.71887976753,2024.72630986242,NA,Central,Central
1124,1126,0.00612340110141774,-101.034250683868,33.2301916871613,-99.6448679768054,32.9826846058753,0.188270232607932,0.182146831506514,2024.72028447384,2024.72640787494,NA,Central,Central
1200,1212,0.0038222899266489,-96.44050983181,29.84694834087,-96.5735937825375,29.9313493684684,0.188554688822206,0.184732398895557,2024.72287004123,2024.72669233116,NA,Central,Central
778,780,0.00535949275171821,-92.546470167011,34.0064861222141,-94.7073654761193,32.1955212389228,0.188923331960539,0.183563839208821,2024.72170148154,2024.72706097429,NA,Mississippi,Mississippi
1081,1113,0.00813103520538072,-121.218099804317,46.7859413010544,-121.784013716996,44.4777832164099,0.189757471392415,0.181626436187035,2024.71976407852,2024.72789511373,NA,Atlantic,Atlantic
1059,1060,0.00489516884106633,-104.182238174674,36.9752826158541,-104.178176433452,36.9686248472787,0.189794594104411,0.184899425263345,2024.7230370676,2024.72793223644,NA,Pacific,Pacific
1124,1125,0.0076483170106445,-101.034250683868,33.2301916871613,-98.6527953312656,31.09088234208,0.189795148517158,0.182146831506514,2024.72028447384,2024.72793279085,NA,Central,Central
1166,1167,0.012026827680135,-100.702627051749,40.0069376649514,-100.567928634794,39.7463406732989,0.18991343320069,0.177886605520555,2024.71602424785,2024.72805107553,NA,Pacific,Pacific
1046,1047,0.00784607194666265,-102.029696835529,37.0418001256604,-102.066490321723,37.5011679492164,0.189959066540217,0.182112994593554,2024.72025063693,2024.72809670887,NA,Pacific,Pacific
733,734,0.00868584001225314,-89.1861321215757,37.9491826356347,-87.2987647390989,38.2468132915299,0.190285312109707,0.181599472097454,2024.71973711443,2024.72842295444,NA,Mississippi,Mississippi
734,735,0.000448651162936464,-87.2987647390989,38.2468132915299,-87.2700557926232,38.337384182693,0.190733963272643,0.190285312109707,2024.72842295444,2024.72887160561,NA,Mississippi,Mississippi
692,704,0.00872762510877156,-88.8988562360624,38.7059975567122,-88.5995847316529,36.3500984956618,0.191345662707295,0.182618037598524,2024.72075567993,2024.72948330504,NA,Mississippi,Mississippi
1185,1196,0.0108986167488057,-96.1186668623343,29.5592573919361,-100.250601027083,33.6804940500987,0.191640741941748,0.180742125192942,2024.71887976753,2024.72977838428,NA,Central,Mississippi
1237,1238,0.0679598800833323,-110.551842813461,40.612524571147,-109.607001647829,42.8503627192365,0.191921003415039,0.123961123331707,2024.66209876567,2024.73005864575,NA,Pacific,Pacific
1137,1138,0.0335835689966382,-101.047437036933,36.5554307942621,-101.5080388455,35.7550938317362,0.191999153857358,0.15841558486072,2024.69655322719,2024.73013679619,NA,Central,Central
1201,1202,0.0060700975843464,-96.5310288316199,30.7058228127857,-94.8148193920615,30.7818157859876,0.192272529819176,0.186202432234829,2024.72434007457,2024.73041017215,NA,Central,Central
