node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1298,1299,0.000783741043241637,-73.3279186489605,43.3039668401845,-74.1146244006006,44.0665668871409,0.354009578096784,0.353225837053543,2024.72341256071,2024.72419630175,NA,Atlantic,Atlantic
1231,1234,0.00922028652855156,-105.253306250136,39.0535270893428,-105.200961397478,39.029641081433,0.354040069390019,0.344819782861468,2024.71500650652,2024.72422679305,NA,Central,Central
1086,1087,0.00205536401349704,-118.920361722754,47.9819744388755,-119.916350097812,48.8848455169195,0.35417074488051,0.352115380867013,2024.72230210452,2024.72435746854,NA,Pacific,Pacific
952,953,0.00416882865457979,-105.585113376029,38.9734242017636,-107.160493961223,39.2085876611902,0.354343405097631,0.350174576443051,2024.7203613001,2024.72453012875,NA,Central,Pacific
700,704,0.0322375419187175,-106.399536653254,42.5157885007529,-92.5733838646119,38.5377554588661,0.354393514508565,0.322155972589848,2024.69234269625,2024.72458023816,NA,Central,Mississippi
1239,1240,0.00664930112509632,-98.253968999671,42.8089224684248,-94.470844684201,41.4134478846698,0.354413445658151,0.347764144533054,2024.71795086819,2024.72460016931,NA,Central,Mississippi
1216,1217,0.00214773214613406,-115.062568060593,44.3002321491287,-114.224568294638,43.8611764076932,0.35458675612393,0.352439023977796,2024.72262574763,2024.72477347978,NA,Pacific,Pacific
749,750,0.00980603672449321,-111.040840352265,43.0344943871353,-115.15508088175,44.6343398217412,0.354716599357036,0.344910562632543,2024.71509728629,2024.72490332301,NA,Pacific,Pacific
1187,1188,0.00119870863806026,-86.223612198753,36.0312655914536,-86.2891364795611,36.037011065291,0.354852663351427,0.353653954713367,2024.72384067837,2024.72503938701,NA,Mississippi,Mississippi
991,992,0.00461982810938544,-107.458560599493,40.7896071705779,-104.424335361847,39.7872500297778,0.355213638666962,0.350593810557577,2024.72078053421,2024.72540036232,NA,Pacific,Central
958,965,0.00621835825228834,-110.830652926167,42.1065616012268,-109.405075441354,42.2463959561239,0.355239872018196,0.349021513765908,2024.71920823742,2024.72542659567,NA,Pacific,Pacific
1204,1205,0.0582774994765101,-117.840284773191,45.4772995730068,-112.043551018811,44.0270103893099,0.355257088172268,0.296979588695758,2024.66716631235,2024.72544381183,NA,Pacific,Pacific
1182,1183,0.00923077028039598,-85.0743043892275,35.5828723393889,-85.707570990344,35.9389774634525,0.355493165014142,0.346262394733746,2024.71644911839,2024.72567988867,NA,Mississippi,Mississippi
1016,1019,0.00265982866824088,-109.182278936967,41.9914250100837,-109.708090378842,42.0231142414295,0.355494264846956,0.352834436178715,2024.72302115983,2024.7256809885,NA,Pacific,Pacific
1183,1184,0.000244154354007042,-85.707570990344,35.9389774634525,-85.5850978930311,36.3936962233778,0.355737319368149,0.355493165014142,2024.72567988867,2024.72592404302,NA,Mississippi,Mississippi
1216,1218,0.00385052429739052,-115.062568060593,44.3002321491287,-113.833651553398,43.9814900016429,0.356289548275186,0.352439023977796,2024.72262574763,2024.72647627193,NA,Pacific,Pacific
992,996,0.00154424450741075,-104.424335361847,39.7872500297778,-103.678757616084,39.708672548952,0.356757883174373,0.355213638666962,2024.72540036232,2024.72694460683,NA,Central,Central
1057,1058,0.0166371840574377,-99.1803566955542,38.7201585514392,-98.0197225650831,37.2952459573859,0.356967887336894,0.340330703279456,2024.71051742694,2024.72715461099,NA,Central,Central
689,691,0.0224751454605217,-109.702567968895,40.4688450454813,-110.21184899891,39.913668680515,0.357563105700457,0.335087960239935,2024.7052746839,2024.72774982936,NA,Pacific,Pacific
1210,1211,0.00747947089209711,-115.457008001256,44.510774389123,-115.899391225817,44.9159177174361,0.357636434445043,0.350156963552946,2024.72034368721,2024.7278231581,NA,Pacific,Pacific
1127,1146,0.0159310254795144,-89.1965137403675,39.3976729964329,-92.0053552628999,40.3638386095213,0.358243074385046,0.342312048905532,2024.71249877256,2024.72842979804,NA,Mississippi,Mississippi
948,949,0.00692169804335396,-111.542290356897,41.7438657634313,-113.933241864861,42.3179900525765,0.35927284261436,0.352351144571006,2024.72253786823,2024.72945956627,NA,Pacific,Pacific
1097,1098,0.0135724394037482,-87.2332070884311,37.7412357830315,-88.5108115249227,37.2700377819508,0.359879499320941,0.346307059917193,2024.71649378357,2024.73006622298,NA,Mississippi,Mississippi
1031,1032,0.0630372346729346,-104.708653768577,37.7699611275053,-113.591720856718,38.273836110049,0.360574465835485,0.297537231162551,2024.66772395482,2024.73076118949,NA,Central,Pacific
1052,1053,0.0208544823430992,-98.9305028065645,38.7445893172964,-103.182201179807,40.9194393251308,0.361101152302662,0.340246669959563,2024.71043339362,2024.73128787596,NA,Central,Central
1031,1034,0.0644682517010111,-104.708653768577,37.7699611275053,-105.412307533023,38.6858041718179,0.362005482863562,0.297537231162551,2024.66772395482,2024.73219220652,NA,Central,Central
1205,1206,0.00693987050203271,-112.043551018811,44.0270103893099,-110.831230130472,41.6470195600462,0.362196958674301,0.355257088172268,2024.72544381183,2024.73238368233,NA,Pacific,Pacific
1035,1036,0.0556993555530738,-102.583785788705,40.881470845979,-113.720284154384,44.3687668633939,0.362367903436523,0.30666854788345,2024.67685527154,2024.73255462709,NA,Central,Pacific
695,697,0.019787119002425,-105.082920928956,40.9267124815413,-102.625761516745,42.4081360376714,0.364011153611228,0.344224034608803,2024.71441075826,2024.73419787727,NA,Central,Central
965,966,0.00882928140288097,-109.405075441354,42.2463959561239,-109.624595841857,38.8473420588427,0.364069153421077,0.355239872018196,2024.72542659567,2024.73425587708,NA,Pacific,Pacific
1019,1020,0.00887885329434046,-109.708090378842,42.0231142414295,-116.066790548677,45.7133172728586,0.364373118141296,0.355494264846956,2024.7256809885,2024.7345598418,NA,Pacific,Pacific
1210,1213,0.0148168556408519,-115.457008001256,44.510774389123,-109.321842122925,38.3987590419647,0.364973819193798,0.350156963552946,2024.72034368721,2024.73516054285,NA,Pacific,Pacific
704,705,0.0107981028061199,-92.5733838646119,38.5377554588661,-89.5988884035767,38.038020740141,0.365191617314685,0.354393514508565,2024.72458023816,2024.73537834097,NA,Mississippi,Mississippi
1221,1222,0.0282021466645788,-117.222340960463,44.4474540375068,-113.297512100516,43.697929444045,0.365266521983102,0.337064375318523,2024.70725109897,2024.73545324564,NA,Pacific,Pacific
1083,1084,0.075371821744624,-104.357461536874,44.5336387646243,-101.339201984783,45.5629697762759,0.36555558080803,0.290183759063406,2024.66037048272,2024.73574230446,NA,Central,Central
1218,1219,0.00992637724348566,-113.833651553398,43.9814900016429,-112.996550543753,44.271326299965,0.366215925518672,0.356289548275186,2024.72647627193,2024.73640264917,NA,Pacific,Pacific
1213,1214,0.0013322978635868,-109.321842122925,38.3987590419647,-109.294668102706,38.4023536204236,0.366306117057385,0.364973819193798,2024.73516054285,2024.73649284071,NA,Pacific,Pacific
1020,1021,0.00214039837150803,-116.066790548677,45.7133172728586,-113.776907355749,45.4349288581598,0.366513516512804,0.364373118141296,2024.7345598418,2024.73670024017,NA,Pacific,Pacific
1035,1040,0.0599592901624437,-102.583785788705,40.881470845979,-105.958629938867,43.6861635903887,0.366627838045893,0.30666854788345,2024.67685527154,2024.7368145617,NA,Central,Central
750,751,0.0123738631964403,-115.15508088175,44.6343398217412,-115.006733937037,43.1231138581624,0.367090462553477,0.354716599357036,2024.72490332301,2024.73727718621,NA,Pacific,Pacific
992,993,0.0121725306868126,-104.424335361847,39.7872500297778,-104.40376112304,39.7923878889782,0.367386169353775,0.355213638666962,2024.72540036232,2024.73757289301,NA,Central,Central
1021,1022,0.000918072406596693,-113.776907355749,45.4349288581598,-113.58654344416,45.0766979815713,0.367431588919401,0.366513516512804,2024.73670024017,2024.73761831258,NA,Pacific,Pacific
1188,1198,0.0128954611471277,-86.2891364795611,36.037011065291,-92.4214427863736,37.2746262193912,0.367748124498555,0.354852663351427,2024.72503938701,2024.73793484815,NA,Mississippi,Mississippi
751,752,0.00107274801346713,-115.006733937037,43.1231138581624,-115.450851042894,43.3486525026411,0.368163210566944,0.367090462553477,2024.73727718621,2024.73834993422,NA,Pacific,Pacific
1153,1170,0.0150123297840776,-87.4089043435181,40.1707041073978,-88.2446507682375,42.140177802411,0.368449171120985,0.353436841336907,2024.72362356499,2024.73863589478,NA,Mississippi,Mississippi
1022,1027,0.00119606606238221,-113.58654344416,45.0766979815713,-114.066875690256,44.5586451504012,0.368627654981783,0.367431588919401,2024.73761831258,2024.73881437864,NA,Pacific,Pacific
1048,1049,0.0309727443017691,-98.9242815042456,39.1066816805944,-100.517358347703,37.7569895769171,0.370123144938728,0.339150400636959,2024.70933712429,2024.74030986859,NA,Central,Central
1239,1254,0.0232905114143982,-98.253968999671,42.8089224684248,-99.8561340044427,43.0018600705564,0.371054655947453,0.347764144533054,2024.71795086819,2024.7412413796,NA,Central,Central
