node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1244,1246,0.116673961120993,-74.137694169773,39.8766115330091,-75.6028132081742,40.6913580184833,0.344052090867253,0.22737812974626,2024.7664022773,2024.88307623842,NA,Atlantic,Atlantic
1189,1190,0.0368245972886609,-89.2519981747757,43.4228734158152,-88.9115921427595,43.4103706992414,0.344676306448306,0.307851709159645,2024.84687585672,2024.883700454,NA,Mississippi,Mississippi
968,969,0.0117318997978508,-104.28408826098,44.6027814208123,-101.368726469026,43.5971778724533,0.345087445067773,0.333355545269922,2024.87237969283,2024.88411159262,NA,Central,Central
1354,1355,0.158918773694131,-101.370461639788,42.2700222549607,-93.49096798789,44.0752402015657,0.345393247786244,0.186474474092114,2024.72549862165,2024.88441739534,NA,Central,Mississippi
855,856,0.0549060129967771,-103.317344587568,41.9731257455854,-103.439083018206,41.7350542125585,0.345567525558183,0.290661512561406,2024.82968566012,2024.88459167311,NA,Central,Central
833,834,0.0439835137555336,-85.4051965034337,38.4926171216785,-81.2731378962084,37.8536467679013,0.346686171711472,0.302702657955939,2024.84172680551,2024.88571031927,NA,Mississippi,Atlantic
1258,1261,0.0720596797218664,-74.3732800008331,41.9175034045174,-76.237726882368,43.7991720858162,0.347017871208737,0.274958191486871,2024.81398233904,2024.88604201876,NA,Atlantic,Atlantic
862,966,0.0169957317336804,-105.049999754884,43.701473795665,-105.079680179903,43.8490483940927,0.347571995205591,0.330576263471911,2024.86960041103,2024.88659614276,NA,Central,Central
1106,1107,0.0208414684619935,-80.4539539434992,39.460971752987,-80.5338393134725,39.5955665593011,0.348740269592981,0.327898801130987,2024.86692294869,2024.88776441715,NA,Atlantic,Atlantic
853,854,0.0282870563137883,-103.939985643213,39.6689726658612,-104.785416840955,40.5829217010059,0.351561599405537,0.323274543091749,2024.86229869065,2024.89058574696,NA,Central,Central
738,287,0.0392496516782042,-111.750783750493,32.8548221049928,-111.590685014738,32.9128986548457,0.351686234958209,0.312436583280005,2024.85146073084,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1220,1221,0.0796460546017264,-107.375708422497,45.8837570245425,-120.310495773602,47.1087035191917,0.352418939120137,0.27277288451841,2024.81179703207,2024.89144308668,NA,Central,Pacific
830,831,0.0509319520433187,-79.2442402260411,34.3639746314814,-78.495387862421,35.4950856168653,0.352624943131248,0.30169299108793,2024.84071713864,2024.89164909069,NA,Atlantic,Atlantic
1194,141,0.175370520860268,-89.1695057381945,35.2756442674066,-80.5777910189688,26.576296540216,0.354418475395335,0.179047954535067,2024.71807210209,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1192,137,0.132347176635655,-92.7690463200776,37.4170561703112,-80.8772625219149,26.6860096079171,0.354418475395335,0.22207129875968,2024.76109544632,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1195,143,0.111971801874879,-84.7326792191467,34.8636155413498,-85.8035666469419,35.5391435438076,0.354418475395335,0.242446673520457,2024.78147082108,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1196,144,0.111380080782216,-84.9898375671996,34.8209651625376,-84.8883517508491,30.7456373418465,0.354418475395335,0.243038394613119,2024.78206254217,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1189,136,0.0465667662356901,-89.2519981747757,43.4228734158152,-84.7599336644432,31.0214443614837,0.354418475395335,0.307851709159645,2024.84687585672,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1261,1262,0.00810868824371358,-76.237726882368,43.7991720858162,-75.0958969356758,43.7457147865393,0.355126559452451,0.347017871208737,2024.88604201876,2024.89415070701,NA,Atlantic,Atlantic
1073,1074,0.0176473689130809,-89.1830077285254,37.5336150835926,-91.1012056342016,38.8576886832751,0.355638475186963,0.337991106273882,2024.87701525383,2024.89466262274,NA,Mississippi,Mississippi
1346,269,0.179220642777504,-103.093060604547,40.4805945240077,-104.658870196365,39.8813747356233,0.357150715832689,0.177930073055185,2024.71695422061,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
743,555,0.176711131975793,-104.777983743161,42.4533593138514,-99.2689574684009,40.9197885356758,0.357150715832689,0.180439583856896,2024.71946373141,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
716,644,0.170603630180043,-94.8620954992602,37.8990805880666,-98.0806756605075,44.548115917704,0.357150715832689,0.186547085652646,2024.72557123321,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
763,617,0.137207750561612,-89.371172864562,35.6683008767026,-119.13315531276,47.4226990092429,0.357150715832689,0.219942965271077,2024.75896711283,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Mississippi,Pacific
781,782,0.0955792784952241,-108.065855225098,44.1803609399128,-104.791334114797,38.1772229502921,0.357304561743983,0.261725283248759,2024.8007494308,2024.8963287093,NA,Central,Central
1141,1144,0.172465300124171,-88.6541467098949,41.2428846278688,-85.7944079876924,36.4151368184872,0.358717848610294,0.186252548486123,2024.72527669604,2024.89774199617,NA,Mississippi,Mississippi
862,863,0.0292404663630657,-105.049999754884,43.701473795665,-101.42697184439,42.8563036502378,0.359816729834976,0.330576263471911,2024.86960041103,2024.89884087739,NA,Central,Central
687,660,0.163102530235794,-90.7509939149411,37.1026330587954,-99.3082797690459,40.9143998969129,0.359882956269815,0.196780426034021,2024.73580457359,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1334,256,0.135598258288528,-111.221882116266,42.4873648645568,-110.980758716965,43.1837215359563,0.359882956269815,0.224284697981287,2024.76330884554,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
686,662,0.132156766580189,-92.3548446769068,35.0807453007466,-93.337661554129,30.0284226174464,0.359882956269815,0.227726189689626,2024.76675033724,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
749,611,0.130454286924535,-93.3196944604304,36.0734441808897,-92.825631890316,29.9844645722789,0.359882956269815,0.229428669345281,2024.7684528169,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1241,46,0.0590837092454017,-87.7486569021472,38.397815911063,-99.7904253352201,44.4921217116053,0.359882956269815,0.300799247024413,2024.83982339458,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
738,288,0.04744637298981,-111.750783750493,32.8548221049928,-111.867823594208,32.937181921662,0.359882956269815,0.312436583280005,2024.85146073084,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
856,857,0.0151404881818149,-103.439083018206,41.7350542125585,-102.929189193364,40.3799556092246,0.360708013739998,0.345567525558183,2024.88459167311,2024.8997321613,NA,Central,Central
1067,1068,0.0209128688312008,-84.0929774789644,38.2902356394404,-85.8393582347219,39.509027067336,0.362367728975258,0.341454860144057,2024.8804790077,2024.90139187653,NA,Mississippi,Mississippi
732,674,0.176839871055966,-104.819837668418,38.1437499819193,-111.776577907955,41.3560946056941,0.362615196706941,0.185775325650976,2024.72479947321,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
795,290,0.16147556205682,-91.9724473803373,39.6384065030653,-104.677533330356,35.4607256514062,0.362615196706941,0.201139634650121,2024.74016378221,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
763,618,0.142672231435864,-89.371172864562,35.6683008767026,-104.38041398392,35.5257463995183,0.362615196706941,0.219942965271077,2024.75896711283,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
751,612,0.0613382627538488,-90.3128441844684,33.8054520031624,-86.4365986826827,36.2988201081847,0.362615196706941,0.301276933953093,2024.84030108151,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1186,128,0.0455512615716696,-90.6567863826686,42.3897534808658,-90.518935032224,42.348508122161,0.362615196706941,0.317063935135272,2024.85608808269,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1222,1223,0.0251579623228495,-112.953487473351,44.3846299885824,-113.64725301766,44.3279918468423,0.362872738216394,0.337714775893544,2024.87673892345,2024.90189688577,NA,Pacific,Pacific
708,709,0.0707147622216708,-93.1302587853455,35.847924755218,-96.9069236922548,42.498814540468,0.363458349544258,0.292743587322587,2024.83176773488,2024.9024824971,NA,Mississippi,Central
1104,1111,0.153408926734697,-89.2547155726259,37.3155674980841,-92.8503130134269,42.3666263297043,0.364148298547099,0.210739371812402,2024.74976351937,2024.9031724461,NA,Mississippi,Mississippi
1186,1187,0.0474602924711991,-90.6567863826686,42.3897534808658,-93.2626646714391,46.0376152789576,0.364524227606471,0.317063935135272,2024.85608808269,2024.90354837516,NA,Mississippi,Mississippi
1351,1352,0.211719284139497,-113.979652579632,43.3636417987688,-114.120096234825,44.5886574130011,0.365149262692565,0.153429978553067,2024.69245412611,2024.90417341025,NA,Pacific,Pacific
1343,244,0.185286848651798,-115.722122786462,40.4749390787733,-120.446751651862,34.8508448221509,0.365347437144067,0.18006058849227,2024.71908473605,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1181,139,0.180430531547572,-94.135623016547,37.8688275538356,-80.52011929297,32.6088705989889,0.365347437144067,0.184916905596495,2024.72394105315,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1113,162,0.110004229474897,-88.343737624402,34.8002337758859,-91.6435922158561,34.4853079384479,0.365347437144067,0.255343207669171,2024.79436735522,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
774,596,0.0410738811119595,-116.758961574773,41.3931767889763,-111.062114726883,44.9367234635443,0.365347437144067,0.324273556032108,2024.86329770359,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
856,858,0.0199100803348131,-103.439083018206,41.7350542125585,-104.234780136136,42.0697683102617,0.365477605892996,0.345567525558183,2024.88459167311,2024.90450175345,NA,Central,Central
968,1027,0.0325827696779852,-104.28408826098,44.6027814208123,-102.797869325576,44.9964343991829,0.365938314947907,0.333355545269922,2024.87237969283,2024.9049624625,NA,Central,Central
1209,1210,0.024182160985055,-87.2290219200591,44.4884036586665,-86.6038785921972,43.7237632687571,0.367081033614521,0.342898872629466,2024.88192302018,2024.90610518117,NA,Mississippi,Mississippi
1219,26,0.106380199781765,-107.588151530633,45.563387595541,-107.476918599253,45.473683964542,0.368079677581194,0.261699477799429,2024.80072362535,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1291,1292,0.0245386661159959,-72.0598171710707,43.4373136634581,-71.2669195885391,43.2744273525428,0.368479791933987,0.343941125817991,2024.88296527337,2024.90750393949,NA,Atlantic,Atlantic
863,864,0.00885356063499287,-101.42697184439,42.8563036502378,-101.339877851478,43.2095691766786,0.368670290469969,0.359816729834976,2024.89884087739,2024.90769443803,NA,Central,Central
1292,1293,0.000890246424026575,-71.2669195885391,43.2744273525428,-71.2555835901735,43.2495986552605,0.369370038358013,0.368479791933987,2024.90750393949,2024.90839418591,NA,Atlantic,Atlantic
1120,168,0.054336403237033,-81.9366137194957,32.7982609092956,-93.0888330787098,41.1739171222261,0.37081191801832,0.316475514781287,2024.85549966234,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1299,1300,0.0509910496413906,-71.6356114041219,42.3346975521421,-73.479835320573,43.8655958936064,0.373834987808007,0.322843938166616,2024.86186808572,2024.91285913536,NA,Atlantic,Atlantic
1126,185,0.172702501220506,-90.759496570792,39.7280294963025,-89.1683586574622,36.3711502416002,0.3762763988928,0.203573897672293,2024.74259804523,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1054,526,0.143554685422642,-91.6192627181551,34.7844423502762,-91.6725262209367,34.7051636185101,0.3762763988928,0.232721713470158,2024.77174586103,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.00217324026066157,-75.6310607908249,40.9068198845517,-75.6521406115056,40.8071634155691,0.377098856167978,0.374925615907317,2024.91394976346,2024.91612300372,NA,Atlantic,Atlantic
703,665,0.172404657116805,-91.0987479705848,35.110783548683,-84.6933497883825,42.4704629494089,0.379008639329926,0.206603982213121,2024.74562812977,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1140,146,0.0813005109893141,-88.4225895353506,35.4292286297295,-95.8018226847299,37.3308930926891,0.379008639329926,0.297708128340612,2024.8367322759,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1299,1301,0.0566650209500523,-71.6356114041219,42.3346975521421,-76.0600258884357,43.9763008477265,0.379508959116669,0.322843938166616,2024.86186808572,2024.91853310667,NA,Atlantic,Atlantic
712,713,0.0585092577807047,-90.5088053619899,37.5088200200379,-92.3516385869129,39.0653225847327,0.381030307188347,0.322521049407642,2024.86154519696,2024.92005445474,NA,Mississippi,Mississippi
1340,262,0.214799441153407,-115.445480327739,42.8007118488308,-112.126695729988,41.9337059525025,0.381740879767052,0.166941438613645,2024.70596558617,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1347,270,0.201464449408261,-104.617571457794,40.0376571940413,-108.545261158495,45.3258249132205,0.381740879767052,0.180276430358791,2024.71930057791,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1084,240,0.197984994061819,-118.835811974224,46.2901235518433,-112.320813817935,41.0187829832953,0.381740879767052,0.183755885705232,2024.72278003326,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
864,865,0.0146789736690076,-101.339877851478,43.2095691766786,-99.7852553534605,44.3715484898897,0.383349264138977,0.368670290469969,2024.90769443803,2024.92237341169,NA,Central,Central
1342,245,0.20579623869696,-115.800356318768,40.5527785799253,-112.406576220586,33.3622646706,0.384473120204178,0.178676881507218,2024.71770102906,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
734,625,0.171804595425742,-100.232466065051,43.0904335228525,-98.45709327696,44.6659157446914,0.384473120204178,0.212668524778436,2024.75169267233,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1241,47,0.0836738731797646,-87.7486569021472,38.397815911063,-87.4666300514493,37.7201716452898,0.384473120204178,0.300799247024413,2024.83982339458,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1107,1108,0.0375999935191476,-80.5338393134725,39.5955665593011,-81.6944082284312,40.9275849268292,0.386340263112128,0.348740269592981,2024.88776441715,2024.92536441067,NA,Atlantic,Mississippi
681,677,0.186662813387351,-92.1524052458747,33.6620263229569,-92.660988099421,29.8330208680003,0.387205360641304,0.200542547253953,2024.73956669481,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1057,521,0.169248143681291,-86.5721573982268,33.622342429579,-93.2002215267705,30.052592763733,0.387205360641304,0.217957216960013,2024.75698136452,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
733,672,0.104146175984061,-117.449058241621,34.0689078442374,-118.349011032433,33.8248630318847,0.387205360641304,0.283059184657243,2024.82208333221,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1246,1247,0.0438642499281443,-75.6028132081742,40.6913580184833,-76.8314474133801,42.1112817714891,0.387916340795397,0.344052090867253,2024.88307623842,2024.92694048835,NA,Atlantic,Atlantic
781,561,0.128212317829671,-108.065855225098,44.1803609399128,-106.504996331269,45.1066576276051,0.38993760107843,0.261725283248759,2024.8007494308,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1074,540,0.0342991258914676,-91.1012056342016,38.8576886832751,-87.3330429301433,38.3801964795334,0.38993760107843,0.355638475186963,2024.89466262274,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
709,635,0.0264792515341721,-96.9069236922548,42.498814540468,-91.1531348578822,33.1123354872146,0.38993760107843,0.363458349544258,2024.9024824971,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
705,706,0.0839379835489699,-95.870717619178,38.0606262038548,-95.4291519020891,40.4027787317397,0.390247670293839,0.306309686744869,2024.8453338343,2024.92927181785,NA,Central,Mississippi
1108,1109,0.0050931401721912,-81.6944082284312,40.9275849268292,-81.4909800197678,41.4856865201564,0.39143340328432,0.386340263112128,2024.92536441067,2024.93045755084,NA,Mississippi,Mississippi
1279,1280,0.0528424925042118,-73.7469832501118,43.2806936225294,-71.5114414707377,41.7121411926851,0.391828731140685,0.338986238636473,2024.87801038619,2024.9308528787,NA,Atlantic,Atlantic
1111,159,0.0285215429684578,-92.8503130134269,42.3666263297043,-89.0214420349365,43.1294794004016,0.392669841515557,0.364148298547099,2024.9031724461,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1049,548,0.151282906682681,-98.3338982072813,37.7462227541367,-96.2665951307433,34.9571472562687,0.39540208195291,0.244119175270229,2024.78314332283,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1275,1277,0.062656731056987,-73.0748948950223,43.6219787689004,-70.0574595752361,41.6802075920089,0.396287156249059,0.333630425192072,2024.87265457275,2024.9353113038,NA,Atlantic,Atlantic
1179,233,0.241587234677191,-93.8525612519971,37.4186108227333,-96.0248619102501,41.2783341845197,0.398134322390036,0.156547087712845,2024.69557123527,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1058,520,0.20383387705995,-92.1577267715743,38.0489276286318,-90.3279260938224,40.2560069579215,0.398134322390036,0.194300445330086,2024.73332459289,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1036,563,0.193353076848549,-108.617321499731,41.5431025187899,-87.2809843167048,41.3372829355355,0.398134322390036,0.204781245541487,2024.7438053931,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1123,181,0.172129899293128,-91.0131526185912,39.2724678924661,-90.072084830564,34.1560742718134,0.398134322390036,0.226004423096908,2024.76502857065,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1046,550,0.11746257010787,-94.0832958878087,37.5589726531652,-118.001625936104,45.7042115759483,0.398134322390036,0.280671752282166,2024.81969589984,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Mississippi,Pacific
846,569,0.111127575231335,-111.826301000147,44.1784363480891,-118.108826511832,43.4941882020918,0.398134322390036,0.287006747158701,2024.82603089471,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
709,710,0.0347293457175286,-96.9069236922548,42.498814540468,-96.9419503692975,42.4927408255578,0.398187695261787,0.363458349544258,2024.9024824971,2024.93721184282,NA,Central,Central
1163,1164,0.0927427810346573,-86.0538180735448,40.5189161405372,-83.9506702887346,41.3075080524494,0.400342378889967,0.30759959785531,2024.84662374541,2024.93936652645,NA,Mississippi,Mississippi
703,666,0.194262580614042,-91.0987479705848,35.110783548683,-95.7483166292969,43.9879398482798,0.400866562827162,0.206603982213121,2024.74562812977,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1096,189,0.179624794641543,-96.8302977409553,46.8100209623947,-93.174100915911,43.0122888162703,0.400866562827162,0.221241768185619,2024.76026591574,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1062,542,0.123083008596601,-86.4023066484797,43.9278727230951,-96.3048399209041,42.4817664231185,0.400866562827162,0.277783554230561,2024.81680770179,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1222,29,0.0631517869336182,-112.953487473351,44.3846299885824,-104.67249346002,40.0845368242455,0.400866562827162,0.337714775893544,2024.87673892345,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1223,31,0.0379938246107687,-113.64725301766,44.3279918468423,-116.851155827285,43.7547907955104,0.400866562827162,0.362872738216394,2024.90189688577,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1187,129,0.0363423352206915,-93.2626646714391,46.0376152789576,-93.0836366780535,45.1112994586615,0.400866562827162,0.364524227606471,2024.90354837516,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1279,1290,0.0624650771760645,-73.7469832501118,43.2806936225294,-71.9233030713949,42.0200570950218,0.401451315812538,0.338986238636473,2024.87801038619,2024.94047546337,NA,Atlantic,Atlantic
1126,1127,0.199082678005404,-90.759496570792,39.7280294963025,-98.3380237365514,44.6093980187137,0.402656575677697,0.203573897672293,2024.74259804523,2024.94168072323,NA,Mississippi,Central
1045,552,0.216807066924593,-94.7638122315774,37.961591332124,-91.5160105564203,35.0717558128191,0.403598803264289,0.186791736339695,2024.7258158839,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
704,668,0.118314809130935,-98.080253659664,38.0150804922611,-98.1318605933593,39.3085131188677,0.406331043701415,0.28801623457048,2024.82704038213,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1107,174,0.0575907741084338,-80.5338393134725,39.5955665593011,-81.5927171334715,31.2882643733584,0.406331043701415,0.348740269592981,2024.88776441715,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1197,1198,0.21528627309495,-91.8195653482348,37.5103822282002,-100.421760815293,41.0803100149282,0.406827430988075,0.191541157893125,2024.73056530545,2024.94585157854,NA,Mississippi,Central
714,638,0.0731542464123356,-89.1550069408342,38.5163572781452,-85.3392618202401,31.7299292693521,0.409063284138541,0.335909037726205,2024.87493318528,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1305,1307,0.115380545772852,-70.7543367002898,41.273432365127,-71.8173887168424,41.1812674648455,0.409696604769535,0.294316058996683,2024.83334020655,2024.94872075233,NA,Atlantic,Atlantic
1078,280,0.335296351614944,-105.954263542354,42.1101370027481,-118.896167085143,46.061567340111,0.411795524575667,0.0764991729607232,2024.61552332052,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
793,587,0.165785120132753,-99.7043255375873,37.5016403476004,-94.2185265996088,29.6663160169729,0.411795524575667,0.246010404442914,2024.785034552,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
