node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1340,1341,0.0413424171108492,-82.8453793297141,43.0064640790534,-82.9889404918355,43.0002657840738,0.339415975070531,0.298073557959682,2024.85576658292,2024.89710900003,NA,Mississippi,Mississippi
1033,1035,0.14266486360352,-79.7175979801082,35.37675791071,-76.0527460614883,37.4763005900246,0.340869413476248,0.198204549872728,2024.75589757483,2024.89856243844,NA,Atlantic,Atlantic
707,660,0.173595367351821,-99.8112520555133,40.7169191804621,-99.325583104352,40.7889702351215,0.341214078863752,0.167618711511931,2024.72531173647,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1096,256,0.173229542693391,-122.012206454673,44.0144023779621,-110.718780631479,42.4068325579879,0.341214078863752,0.167984536170361,2024.72567756113,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
781,611,0.152741583910158,-102.305047831106,39.1260049534881,-93.6554602748448,29.8602790303459,0.341214078863752,0.188472494953594,2024.74616551991,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
708,662,0.139468259416761,-99.1799784592477,41.4484637153072,-93.6471724525956,29.8464422463742,0.341214078863752,0.201745819446991,2024.75943884441,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1075,288,0.113124600522241,-111.284027149636,35.2062674151672,-111.390605692024,33.1040743984677,0.341214078863752,0.228089478341511,2024.7857825033,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1243,46,0.0808718494207648,-96.8152796382076,44.4068004422789,-97.9430738651569,44.5693594499422,0.341214078863752,0.260342229442987,2024.8180352544,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
690,691,0.0332519820430115,-99.2366919987195,38.7959205210751,-100.64491243999,38.7636962174376,0.341888867990012,0.308636885947001,2024.86632991091,2024.89958189295,NA,Central,Central
1281,1283,0.0436365815728188,-84.3174478672665,40.4668947416256,-81.6202545755704,41.1798777536185,0.341969052864953,0.298332471292134,2024.85602549625,2024.89966207783,NA,Mississippi,Mississippi
1035,1036,0.00130881122090698,-76.0527460614883,37.4763005900246,-76.0906747965299,37.4810307245882,0.342178224697155,0.340869413476248,2024.89856243844,2024.89987124966,NA,Atlantic,Atlantic
1203,1204,0.0047799152987793,-73.6730420075316,41.4031255169828,-73.8773607056784,41.6041128776836,0.342708619254559,0.337928703955779,2024.89562172892,2024.90040164422,NA,Atlantic,Atlantic
1030,1031,0.0526829929606547,-80.9607042726276,38.7739576021526,-78.1238595663988,37.0831243567958,0.343010531082396,0.290327538121741,2024.84802056308,2024.90070355604,NA,Atlantic,Atlantic
731,674,0.209357326426768,-111.620160674652,40.0742669154368,-111.879402044203,41.1593185597298,0.343946319300878,0.13458899287411,2024.69228201784,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1021,290,0.177247188250373,-85.7462669369112,37.9530645539821,-105.316617130989,35.603344478318,0.343946319300878,0.166699131050506,2024.72439215601,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1068,618,0.0939123172306193,-114.552516139819,42.749131786552,-104.608699592521,35.2893140504641,0.343946319300878,0.250034002070259,2024.80772702703,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
783,612,0.0757774644792617,-95.8420721564079,37.156198365072,-84.995862333431,36.3409030136321,0.343946319300878,0.268168854821617,2024.82586187978,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1259,128,0.0241576673986812,-90.9750988579148,44.1294702888617,-90.8448462283967,42.0364204201418,0.343946319300878,0.319788651902197,2024.87748167686,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
826,827,0.146434033639779,-103.870221164736,39.8669413568234,-86.5256678877866,31.7926137242741,0.344449164921139,0.19801513128136,2024.75570815624,2024.90214218988,NA,Central,Mississippi
1154,1155,0.00765956752896924,-86.3822210594772,44.9036947960801,-87.9753469578386,44.633846297592,0.344476242167615,0.336816674638645,2024.8945096996,2024.90216926713,NA,Mississippi,Mississippi
1148,1149,0.0428465172794119,-104.837714701047,40.1376809315569,-104.907023945689,39.8818783050381,0.344578619083354,0.301732101803942,2024.85942512677,2024.90227164404,NA,Central,Central
1082,244,0.19965731347196,-114.494927431401,40.8598183832962,-119.822958776006,34.791846564207,0.346678559738004,0.147021246266044,2024.70471427123,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1250,139,0.197360884303995,-92.8418382500221,39.8994532553019,-80.8313888042504,33.1312045059625,0.346678559738004,0.14931767543401,2024.7070107004,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1345,162,0.182954274328074,-86.4996856173545,38.6402281445003,-91.4504312819513,34.9504734975283,0.346678559738004,0.163724285409931,2024.72141731037,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
807,596,0.0898382205128387,-109.178413621681,41.799005941916,-111.151278877206,44.899169961767,0.346678559738004,0.256840339225166,2024.81453336419,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1149,1150,0.00232889709651807,-104.907023945689,39.8818783050381,-104.612476187164,40.2428894381022,0.346907516179872,0.344578619083354,2024.90227164404,2024.90460054114,NA,Central,Central
827,828,0.00272092939739599,-86.5256678877866,31.7926137242741,-85.3444491292839,32.2385607871665,0.347170094318535,0.344449164921139,2024.90214218988,2024.90486311928,NA,Mississippi,Mississippi
1271,1272,0.0157448142724312,-86.7987790194053,38.0741678108777,-81.5305419941065,39.8768023092503,0.348079473902184,0.332334659629753,2024.89002768459,2024.90577249886,NA,Mississippi,Mississippi
839,906,0.0277155770688933,-102.686155265453,45.6376028305458,-102.846381900982,45.7560585003368,0.348874043123125,0.321158466054231,2024.87885149102,2024.90656706808,NA,Central,Central
838,910,0.030786316959615,-105.792645135626,44.0895790971073,-106.023872280521,43.8610364967048,0.349195694460178,0.318409377500563,2024.87610240246,2024.90688871942,NA,Central,Central
1147,26,0.149394072963166,-104.610298618523,40.3122768129813,-106.992840759972,45.2231819749184,0.349410800175131,0.200016727211964,2024.75770975217,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
766,767,0.0142453068817068,-85.486458254823,38.8152877591621,-87.200581251562,39.8134146577664,0.350064199707866,0.335818892826159,2024.89351191779,2024.90775722467,NA,Mississippi,Mississippi
910,912,0.00109171794925289,-106.023872280521,43.8610364967048,-106.540468020085,43.6690918870575,0.35028741240943,0.349195694460178,2024.90688871942,2024.90798043737,NA,Central,Central
839,840,0.0302989029492029,-102.686155265453,45.6376028305458,-100.418395115619,45.7043055291287,0.351457369003434,0.321158466054231,2024.87885149102,2024.90915039396,NA,Central,Central
1222,1227,0.049484162728239,-74.5044824118373,43.1729459212805,-73.5590537858819,43.3240372246398,0.351532413707379,0.30204825097914,2024.85974127594,2024.90922543867,NA,Atlantic,Atlantic
1168,1169,0.0203864288079634,-75.6905066839626,40.9329462567955,-73.0377164693982,42.0109957212438,0.35207863780175,0.331692208993787,2024.88938523396,2024.90977166276,NA,Atlantic,Atlantic
1330,168,0.098530071124127,-82.4776670484925,32.6645833243085,-93.228442092138,41.3065157938841,0.352143040612257,0.25361296948813,2024.81130599445,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
840,847,0.00259340384855733,-100.418395115619,45.7043055291287,-101.068377837286,45.9889151540306,0.354050772851992,0.351457369003434,2024.90915039396,2024.91174379781,NA,Central,Central
1180,1181,0.0526423577019364,-77.0485460877007,42.5471473619757,-73.2591565458463,41.7037375791697,0.354611774071909,0.301969416369973,2024.85966244133,2024.91230479903,NA,Atlantic,Atlantic
1134,1135,0.0470641578823616,-81.7622215518402,39.4891597680874,-81.0362081436403,40.0022308600668,0.355452676960587,0.308388519078226,2024.86608154404,2024.91314570192,NA,Mississippi,Mississippi
912,1012,0.00538759299001579,-106.540468020085,43.6690918870575,-107.059118282702,43.3990620254318,0.355675005399446,0.35028741240943,2024.90798043737,2024.91336803036,NA,Central,Central
1204,1207,0.0130433231778062,-73.8773607056784,41.6041128776836,-75.6820573443495,41.828261021509,0.355751942432365,0.342708619254559,2024.90040164422,2024.91344496739,NA,Atlantic,Atlantic
1142,1143,0.0591627741145864,-80.7742478148872,36.1719179050969,-80.945857236966,38.387781811415,0.35697921516972,0.297816441055133,2024.85550946602,2024.91467224013,NA,Atlantic,Atlantic
1173,1175,0.0223762366206506,-74.8177608303511,41.8415344120833,-71.0302875474908,45.0326515535162,0.357199552698141,0.334823316077491,2024.89251634104,2024.91489257766,NA,Atlantic,Atlantic
1350,185,0.199899756549712,-84.1041941299206,38.7226839005746,-88.9587984212488,36.3042298180426,0.357607521486736,0.157707764937024,2024.7154007899,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
758,526,0.151957969325755,-98.9574233358831,36.0686724098592,-91.6085013214468,34.7499045562735,0.357607521486736,0.205649552160981,2024.76334257712,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1181,1182,0.00341143267525901,-73.2591565458463,41.7037375791697,-73.2773532538812,41.5035232598854,0.358023206747168,0.354611774071909,2024.91230479903,2024.91571623171,NA,Atlantic,Atlantic
1028,1029,0.0246502775050188,-79.711418624171,39.9587426341463,-79.9273684878367,40.1247416329161,0.358056708717407,0.333406431212389,2024.89109945617,2024.91574973368,NA,Atlantic,Atlantic
1168,1170,0.0285480061546324,-75.6905066839626,40.9329462567955,-71.5206885559498,43.2613599005445,0.360240215148419,0.331692208993787,2024.88938523396,2024.91793324011,NA,Atlantic,Atlantic
720,665,0.105553132827738,-89.7491626427881,42.2319423525894,-84.6396845862427,42.5977445844031,0.360339761923863,0.254786629096124,2024.81247965406,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1291,146,0.092436789820439,-88.2582758233226,40.4476808850422,-95.6382968177819,37.2202416753727,0.360339761923863,0.267902972103424,2024.82559599706,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1246,1247,0.221322767167269,-92.2948364824442,41.0616239852854,-94.5555400872118,43.4585178753495,0.360563637444838,0.139240870277569,2024.69693389524,2024.91825666241,NA,Mississippi,Mississippi
1143,1144,0.0044173625165782,-80.945857236966,38.387781811415,-79.1710324629657,38.6115515834054,0.361396577686298,0.35697921516972,2024.91467224013,2024.91908960265,NA,Atlantic,Atlantic
1105,240,0.19887748584963,-115.249763844835,42.0779253823563,-111.817504352018,40.9491165277335,0.363072002360989,0.164194516511359,2024.72188754147,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1088,262,0.19620094636934,-117.210808577127,41.5671676658576,-112.915943238329,41.2354287058033,0.363072002360989,0.166871055991648,2024.72456408095,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1113,270,0.186741195935823,-108.008726015803,41.0003381653902,-107.197302349805,45.146886142053,0.363072002360989,0.176330806425165,2024.73402383139,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1254,1255,0.0774783843099822,-85.1442710624649,42.7100315707513,-87.6247072345625,43.0527876508136,0.364290785751974,0.286812401441992,2024.8445054264,2024.92198381071,NA,Mississippi,Mississippi
1083,245,0.215268125726854,-114.424792181169,41.5716548288353,-111.688567951595,33.5254813170361,0.365804242798115,0.15053611707126,2024.70822914203,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
734,625,0.203730908811774,-103.359095371314,40.9439895941212,-98.569946628163,44.659170039366,0.365804242798115,0.16207333398634,2024.71976635895,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1243,47,0.105462013355128,-96.8152796382076,44.4068004422789,-87.4416341717361,37.7174490314443,0.365804242798115,0.260342229442987,2024.8180352544,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
695,696,0.0273402907455027,-100.651243360894,40.3731776423271,-100.609134219329,40.4131886318152,0.366060195967581,0.338719905222078,2024.89641293018,2024.92375322093,NA,Central,Central
1239,1240,0.102155348939897,-75.5750848471017,39.3910693476393,-76.0953105914131,40.5053992750623,0.36672590927313,0.264570560333233,2024.82226358529,2024.92441893423,NA,Atlantic,Atlantic
1175,1177,0.00955769801501938,-71.0302875474908,45.0326515535162,-71.348934301194,43.1487190040891,0.366757250713161,0.357199552698141,2024.91489257766,2024.92445027567,NA,Atlantic,Atlantic
1227,1228,0.0162575792808901,-73.5590537858819,43.3240372246398,-70.9830670569059,41.8613347725847,0.36778999298827,0.351532413707379,2024.90922543867,2024.92548301795,NA,Atlantic,Atlantic
1154,1156,0.0314583795207422,-86.3822210594772,44.9036947960801,-86.4261450798394,44.9426297383468,0.368275054159388,0.336816674638645,2024.8945096996,2024.92596807912,NA,Mississippi,Mississippi
736,677,0.210727630044653,-94.5553419555718,33.6648186709053,-93.6586099244049,29.7987656490305,0.368536483235241,0.157808853190588,2024.71550187815,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
757,521,0.184078089667538,-99.2708497635284,37.978353413038,-93.0182047375395,29.8944641872247,0.368536483235241,0.184458393567703,2024.74215141853,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
732,672,0.103393036393377,-118.328040983115,34.7724260917441,-118.367326020759,34.7117605861953,0.368536483235241,0.265143446841865,2024.8228364718,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1281,1282,0.0703923732180916,-84.3174478672665,40.4668947416256,-84.6502488656381,40.4818357245454,0.368724844510226,0.298332471292134,2024.85602549625,2024.92641786947,NA,Mississippi,Mississippi
1306,1307,0.110316785316149,-84.1249285219139,38.8928661855198,-96.4526813453246,37.6531473453491,0.368918969415729,0.25860218409958,2024.81629520906,2024.92661199438,NA,Mississippi,Central
847,905,0.0162949460858988,-101.068377837286,45.9889151540306,-99.1160777974229,44.7953824862946,0.37034571893789,0.354050772851992,2024.91174379781,2024.9280387439,NA,Central,Central
797,561,0.115545061354461,-106.261778392012,38.790735495192,-108.023763279686,45.7945058887484,0.371268723672367,0.255723662317906,2024.81341668728,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
690,635,0.0626318377253667,-99.2366919987195,38.7959205210751,-90.7727696420036,33.5065645160989,0.371268723672367,0.308636885947001,2024.86632991091,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
774,540,0.051172337123238,-79.2645951406446,39.609499496827,-87.8230332934885,38.3398182345444,0.371268723672367,0.320096386549129,2024.87778941151,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Atlantic,Mississippi
1156,1157,0.00316574032209971,-86.4261450798394,44.9426297383468,-86.495277223024,44.9633766954317,0.371440794481487,0.368275054159388,2024.92596807912,2024.92913381944,NA,Mississippi,Mississippi
1347,159,0.0381707825060846,-87.8098403867198,40.009316702838,-89.6010417059708,42.9477755527491,0.374000964109493,0.335830181603409,2024.89352320656,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
827,590,0.0295517991883545,-86.5256678877866,31.7926137242741,-81.4689452405598,29.936673152408,0.374000964109493,0.344449164921139,2024.90214218988,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
828,589,0.0268308697909585,-85.3444491292839,32.2385607871665,-81.2994293328276,29.9305533921028,0.374000964109493,0.347170094318535,2024.90486311928,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
906,908,0.0266890312138831,-102.846381900982,45.7560585003368,-102.166502405487,46.7361718454285,0.375563074337008,0.348874043123125,2024.90656706808,2024.9332560993,NA,Central,Central
1063,1064,0.216668051790896,-109.885843151165,41.5320301448934,-111.978936117384,38.6103908511707,0.375664221243513,0.158996169452617,2024.71668919441,2024.9333572462,NA,Pacific,Pacific
767,768,0.0265149693041467,-87.200581251562,39.8134146577664,-87.1615330342667,39.8060982657597,0.376579169012013,0.350064199707866,2024.90775722467,2024.93427219397,NA,Mississippi,Mississippi
749,548,0.124856884276151,-100.583786558211,41.841980829656,-98.3803988423447,35.7356844854524,0.376733204546847,0.251876320270696,2024.80956934523,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1223,1224,0.0591567707219499,-72.4277517060138,43.8471311913985,-71.4755342132854,43.4446985126645,0.377082563104351,0.317925792382401,2024.87561881734,2024.93477558807,NA,Atlantic,Atlantic
1266,233,0.267254795832804,-95.5096686031262,40.6800171650611,-95.9588708800758,41.252335923752,0.379465444983973,0.112210649151169,2024.66990367411,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
752,520,0.202577678475517,-102.65021792059,40.6774909827325,-90.4059519375762,40.3088844120082,0.379465444983973,0.176887766508456,2024.73458079147,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1351,181,0.202049444070405,-84.3306350739301,38.3227904649064,-90.176214100636,33.8414232041317,0.379465444983973,0.177416000913568,2024.73510902588,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1071,563,0.158445681596175,-89.1749578067999,39.7730709860477,-87.4129630548393,41.5801989759474,0.379465444983973,0.221019763387799,2024.77871278835,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
777,550,0.111614076135566,-106.343867664153,40.9843728998378,-117.853591387057,45.4608698692243,0.379465444983973,0.267851368848407,2024.82554439381,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
802,569,0.0623598843213686,-116.947611799619,43.2033143725729,-117.175727291872,43.2669442855884,0.379465444983973,0.317105560662605,2024.87479858562,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1181,1183,0.0261074969358196,-73.2591565458463,41.7037375791697,-72.7166588796517,41.8695571141297,0.380719271007729,0.354611774071909,2024.91230479903,2024.93841229597,NA,Atlantic,Atlantic
1119,1120,0.223650171177272,-107.199964634959,42.6492069474816,-99.0125457738458,38.1867532069482,0.380812034435301,0.157161863258029,2024.71485488822,2024.9385050594,NA,Central,Central
910,911,0.031867342277079,-106.023872280521,43.8610364967048,-100.712863076925,41.6779856358692,0.381063036737256,0.349195694460178,2024.90688871942,2024.9387560617,NA,Central,Central
1300,189,0.175241356368633,-85.253704441611,40.4920526995323,-93.407405022376,43.1578528392959,0.382197685421099,0.206956329052467,2024.76464935401,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
720,666,0.127411056324975,-89.7491626427881,42.2319423525894,-95.8264604057285,44.0957584510983,0.382197685421099,0.254786629096124,2024.81247965406,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
763,542,0.118176292570465,-93.4807042996822,41.9786842390112,-95.8233457438938,42.2550168654802,0.382197685421099,0.264021392850634,2024.82171441781,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1260,129,0.0471895758821432,-91.0758018338044,44.3974983970045,-93.1481309328008,45.0307548187503,0.382197685421099,0.335008109538956,2024.8927011345,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1149,31,0.0376190663377451,-104.907023945689,39.8818783050381,-116.741704544039,43.5361826620835,0.382197685421099,0.344578619083354,2024.90227164404,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1150,29,0.0352901692412271,-104.612476187164,40.2428894381022,-104.667229841343,40.2407394280073,0.382197685421099,0.346907516179872,2024.90460054114,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
835,836,0.0470234996944981,-101.373327524643,39.0567355556433,-102.478899803782,39.207430265505,0.383552451840736,0.336528952146238,2024.89422197711,2024.9412454768,NA,Central,Central
775,552,0.221182619385468,-103.96817796304,41.4909809054592,-91.6283213828392,34.9338969201568,0.384929925858225,0.163747306472758,2024.72144033143,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
717,718,0.114480348434942,-102.249345921195,40.4300188698674,-91.6736951614356,38.2166579764139,0.386758307448725,0.272277959013783,2024.82997098398,2024.94445133241,NA,Central,Mississippi
716,668,0.129471605799099,-98.3259006325928,39.432198535011,-98.351377999601,39.468281493675,0.387662166295352,0.258190560496253,2024.81588358546,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1339,174,0.0980856811377324,-79.9568736297226,40.4760590290266,-81.6156009634653,31.3646343106199,0.387662166295352,0.289576485157619,2024.84726951012,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
908,909,0.0138474304394663,-102.166502405487,46.7361718454285,-102.184223478159,47.4510433617049,0.389410504776474,0.375563074337008,2024.9332560993,2024.94710352974,NA,Central,Central
693,638,0.0542256875059064,-98.0147676111007,40.0728284630258,-87.2748450562748,33.7108570617407,0.390394406732478,0.336168719226571,2024.89386174419,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1015,1016,0.240718130726615,-107.390582970867,42.5902313807576,-118.523279665367,44.5897854413816,0.391398252411017,0.150680121684402,2024.70837314665,2024.94909127737,NA,Central,Pacific
1354,280,0.234128728894365,-114.807952078129,41.3903590024732,-118.238258951667,46.224676549142,0.393126647169604,0.158997918275239,2024.71669094324,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
816,587,0.170709296940147,-112.419467540808,42.0374267242035,-94.0527089967317,29.9198036664867,0.393126647169604,0.222417350229457,2024.78011037519,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1282,226,0.0244018026593782,-84.6502488656381,40.4818357245454,-84.5964421247749,40.5383290626434,0.393126647169604,0.368724844510226,2024.92641786947,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
718,669,0.00636833972087891,-91.6736951614356,38.2166579764139,-89.0588699314843,37.0178510186667,0.393126647169604,0.386758307448725,2024.94445133241,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1308,1309,0.189811778414465,-84.8907500028045,39.5278278313453,-83.6694948947219,42.3114160927671,0.394515633913168,0.204703855498703,2024.76239688046,2024.95220865887,NA,Mississippi,Mississippi
840,841,0.0452230314648913,-100.418395115619,45.7043055291287,-98.2792525542376,47.2500398976419,0.396680400468326,0.351457369003434,2024.90915039396,2024.95437342543,NA,Central,Central
1283,1284,0.0551228114803377,-81.6202545755704,41.1798777536185,-81.7136788600027,41.2190884370878,0.397091864345291,0.341969052864953,2024.89966207783,2024.95478488931,NA,Mississippi,Mississippi
1053,302,0.201439946699253,-79.3544567948933,35.2596936681066,-76.101755613188,35.4313085251507,0.398591128044084,0.197151181344831,2024.75484420631,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
