node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,696,0.0104854582353631,-112.299572809976,45.6685792436446,-111.972411766229,44.6859359184905,0.099936685548663,0.0894512273132999,2024.68561203833,2024.69609749656,NA,Pacific,Pacific
1250,1251,0.0341413348277775,-92.3826943789325,39.6777076164058,-88.846119539215,40.9048267544773,0.100092868486152,0.0659515336583749,2024.66211234467,2024.6962536795,NA,Mississippi,Mississippi
1340,1345,0.00765537921915049,-93.8454327160635,37.11215832582,-93.6577627221041,37.0663523578734,0.10101015249156,0.0933547732724096,2024.68951558429,2024.69717096351,NA,Mississippi,Mississippi
1208,1209,0.0230435501140893,-112.804203554771,38.9873450156222,-113.270738918891,37.6057847552157,0.101310776630758,0.0782672265166684,2024.67442803753,2024.69747158765,NA,Pacific,Pacific
731,736,0.00896999025332978,-115.353476051803,36.2761045855249,-115.310361915638,36.1786394382728,0.103767890632696,0.0947979003793658,2024.69095871139,2024.69992870165,NA,Pacific,Pacific
736,741,0.00214179844029938,-115.310361915638,36.1786394382728,-115.236453177936,36.2862879681269,0.105909689072995,0.103767890632696,2024.69992870165,2024.70207050009,NA,Pacific,Pacific
704,707,0.0179732766573455,-105.804833760179,45.0960530497644,-104.427425634084,42.79295170578,0.106661406969355,0.0886881303120095,2024.68484894133,2024.70282221798,NA,Pacific,Pacific
741,742,0.00369336975900625,-115.236453177936,36.2862879681269,-114.925770751614,37.2573413278529,0.109603058832001,0.105909689072995,2024.70207050009,2024.70576386985,NA,Pacific,Pacific
1073,1083,0.0438183426495165,-109.067124271819,39.6948124917388,-110.114371763649,35.3831710333105,0.110112739351674,0.0662943967021579,2024.66245520772,2024.70627355037,NA,Central,Central
1251,1252,0.0108669674248589,-88.846119539215,40.9048267544773,-88.2179815282489,40.2638742049771,0.110959835911011,0.100092868486152,2024.6962536795,2024.70712064693,NA,Mississippi,Mississippi
742,743,0.00147151490046249,-114.925770751614,37.2573413278529,-108.883406410927,37.0305608293223,0.111074573732464,0.109603058832001,2024.70576386985,2024.70723538475,NA,Pacific,Central
743,811,0.000922804869726956,-108.883406410927,37.0305608293223,-108.762324442547,37.2486857412322,0.111997378602191,0.111074573732464,2024.70723538475,2024.70815818962,NA,Central,Central
1128,1131,0.0212027627555096,-112.035310424605,36.9670502711354,-84.0576269373088,30.8989626315978,0.112723130128987,0.0915203673734777,2024.68768117839,2024.70888394114,NA,Central,Atlantic
686,687,0.0177542785801563,-117.994866904692,47.3592293166118,-118.193610766117,47.4296124211123,0.112755085586921,0.0950008070067649,2024.69116161802,2024.7089158966,NA,Pacific,Pacific
741,1059,0.00693825395945113,-115.236453177936,36.2862879681269,-116.615339270825,43.958027942837,0.112847943032446,0.105909689072995,2024.70207050009,2024.70900875405,NA,Pacific,Pacific
811,812,0.00145746614603959,-108.762324442547,37.2486857412322,-108.858366163711,37.3133528623881,0.11345484474823,0.111997378602191,2024.70815818962,2024.70961565576,NA,Central,Central
1083,1084,0.00337786606230206,-110.114371763649,35.3831710333105,-109.417303233723,36.5510098040326,0.113490605413976,0.110112739351674,2024.70627355037,2024.70965141643,NA,Central,Central
682,689,0.0303461153793265,-118.924712030208,48.4517322891895,-120.184841191452,46.6192179440356,0.114408973602706,0.0840628582233793,2024.68022366924,2024.71056978462,NA,Pacific,Central
1131,1132,0.00198250195549488,-84.0576269373088,30.8989626315978,-84.2668294833306,30.7733758395428,0.114705632084482,0.112723130128987,2024.70888394114,2024.7108664431,NA,Atlantic,Atlantic
1122,1123,0.102125862718951,-114.857064006989,42.5895246525376,-110.473305053607,44.3862030563524,0.116704860583371,0.0145789978644204,2024.61073980888,2024.7128656716,NA,Pacific,Pacific
812,818,0.00339134621612169,-108.858366163711,37.3133528623881,-108.129378951618,37.1540933535048,0.116846190964352,0.11345484474823,2024.70961565576,2024.71300700198,NA,Central,Central
1251,1268,0.0172734755509512,-88.846119539215,40.9048267544773,-90.9988511512464,40.5607919024386,0.117366344037104,0.100092868486152,2024.6962536795,2024.71352715505,NA,Mississippi,Mississippi
736,737,0.0136200835981577,-115.310361915638,36.1786394382728,-115.741695758308,37.0194961149153,0.117387974230853,0.103767890632696,2024.69992870165,2024.71354878525,NA,Pacific,Pacific
743,744,0.00753559509019786,-108.883406410927,37.0305608293223,-107.910451530725,36.6862258035195,0.118610168822662,0.111074573732464,2024.70723538475,2024.71477097984,NA,Central,Central
818,1005,0.00178178035504906,-108.129378951618,37.1540933535048,-107.971216744777,37.5912366190592,0.118627971319401,0.116846190964352,2024.71300700198,2024.71478878233,NA,Central,Central
812,813,0.00532881243614125,-108.858366163711,37.3133528623881,-105.80271658909,35.9800872828657,0.118783657184371,0.11345484474823,2024.70961565576,2024.7149444682,NA,Central,Central
818,819,0.0024815209463962,-108.129378951618,37.1540933535048,-106.10099926394,36.5760013251212,0.119327711910748,0.116846190964352,2024.71300700198,2024.71548852293,NA,Central,Central
1005,1038,0.000852063904662304,-107.971216744777,37.5912366190592,-108.111929451298,37.4771265545954,0.119480035224063,0.118627971319401,2024.71478878233,2024.71564084624,NA,Central,Central
729,1066,0.0393942648184791,-113.389266904543,38.4783491676072,-113.573764692355,38.4928380435722,0.119758289781786,0.0803640249633073,2024.67652483598,2024.7159191008,NA,Pacific,Pacific
1084,1093,0.00668651961795708,-109.417303233723,36.5510098040326,-119.53562074299,35.920026236962,0.120177125031933,0.113490605413976,2024.70965141643,2024.71633793605,NA,Central,Mississippi
1084,1085,0.00673946722337715,-109.417303233723,36.5510098040326,-107.164263975368,35.4927763202048,0.120230072637354,0.113490605413976,2024.70965141643,2024.71639088365,NA,Central,Central
1268,1269,0.00318366571188577,-90.9988511512464,40.5607919024386,-91.6335383339103,39.7938369068216,0.120550009748989,0.117366344037104,2024.71352715505,2024.71671082076,NA,Mississippi,Mississippi
707,712,0.0140967379106332,-104.427425634084,42.79295170578,-102.820831926857,44.7196860997137,0.120758144879988,0.106661406969355,2024.70282221798,2024.71691895589,NA,Pacific,Pacific
737,739,0.00389137607571599,-115.741695758308,37.0194961149153,-115.791580011828,37.3657843964466,0.121279350306569,0.117387974230853,2024.71354878525,2024.71744016132,NA,Pacific,Pacific
712,713,0.000754321856820006,-102.820831926857,44.7196860997137,-102.748368807593,44.6991260365827,0.121512466736808,0.120758144879988,2024.71691895589,2024.71767327775,NA,Pacific,Pacific
713,717,0.000904777477878538,-102.748368807593,44.6991260365827,-102.404302413006,44.850905735999,0.122417244214687,0.121512466736808,2024.71767327775,2024.71857805523,NA,Pacific,Pacific
1268,1308,0.00514466995838969,-90.9988511512464,40.5607919024386,-90.8829897756221,40.6980012415735,0.122511013995493,0.117366344037104,2024.71352715505,2024.71867182501,NA,Mississippi,Mississippi
1005,1006,0.0052202651926414,-107.971216744777,37.5912366190592,-107.939203284575,37.6906778408941,0.123848236512042,0.118627971319401,2024.71478878233,2024.72000904753,NA,Central,Central
737,738,0.00696385395608656,-115.741695758308,37.0194961149153,-118.85520365446,34.6225213387758,0.12435182818694,0.117387974230853,2024.71354878525,2024.7205126392,NA,Pacific,Pacific
744,745,0.00574489338476969,-107.910451530725,36.6862258035195,-108.01628850244,36.6540447670847,0.124355062207431,0.118610168822662,2024.71477097984,2024.72051587322,NA,Central,Central
1038,1041,0.00542821712895325,-108.111929451298,37.4771265545954,-108.220440026038,38.7552264781188,0.124908252353017,0.119480035224063,2024.71564084624,2024.72106906337,NA,Central,Pacific
1269,1270,0.00435955839399282,-91.6335383339103,39.7938369068216,-88.7481746671915,37.5657180182755,0.124909568142982,0.120550009748989,2024.71671082076,2024.72107037916,NA,Mississippi,Mississippi
1085,1089,0.00485957573589801,-107.164263975368,35.4927763202048,-106.906588848597,35.2614516383588,0.125089648373252,0.120230072637354,2024.71639088365,2024.72125045939,NA,Central,Central
1006,1010,0.00140492187933239,-107.939203284575,37.6906778408941,-107.807025576068,38.5141175071001,0.125253158391375,0.123848236512042,2024.72000904753,2024.72141396941,NA,Central,Central
1208,1221,0.0473796582954553,-112.804203554771,38.9873450156222,-118.786644692902,38.848406934857,0.125646884812124,0.0782672265166684,2024.67442803753,2024.72180769583,NA,Pacific,Central
1010,1011,0.000769857228297477,-107.807025576068,38.5141175071001,-107.373127156195,38.342856389529,0.126023015619672,0.125253158391375,2024.72141396941,2024.72218382663,NA,Central,Central
1308,1309,0.00364717848364116,-90.8829897756221,40.6980012415735,-90.1111674224836,42.8895475890791,0.126158192479134,0.122511013995493,2024.71867182501,2024.72231900349,NA,Mississippi,Mississippi
744,808,0.00759667737650171,-107.910451530725,36.6862258035195,-108.009304473152,37.0789569965272,0.126206846199163,0.118610168822662,2024.71477097984,2024.72236765721,NA,Central,Central
696,698,0.026335125037215,-111.972411766229,44.6859359184905,-111.135165846488,45.1009956100266,0.126271810585878,0.099936685548663,2024.69609749656,2024.7224326216,NA,Pacific,Pacific
725,726,0.109201923992601,-112.418877624996,41.8004011556432,-112.208189942372,41.1516182803878,0.126371286259669,0.0171693622670683,2024.61333017328,2024.72253209727,NA,Pacific,Pacific
1093,1104,0.00622705899700149,-119.53562074299,35.920026236962,-118.906389939102,36.3322962636338,0.126404184028935,0.120177125031933,2024.71633793605,2024.72256499504,NA,Mississippi,Mississippi
745,749,0.00207670757405798,-108.01628850244,36.6540447670847,-107.387649425396,32.8243564807159,0.126431769781489,0.124355062207431,2024.72051587322,2024.7225925808,NA,Central,Central
1041,1042,0.00156088412930111,-108.220440026038,38.7552264781188,-109.705514785468,37.6309333330326,0.126469136482318,0.124908252353017,2024.72106906337,2024.7226299475,NA,Pacific,Central
1066,1067,0.00682502532650897,-113.573764692355,38.4928380435722,-113.747577318216,38.306972057291,0.126583315108295,0.119758289781786,2024.7159191008,2024.72274412612,NA,Pacific,Pacific
1269,1302,0.00612512285094913,-91.6335383339103,39.7938369068216,-92.3178397613743,38.9728061201201,0.126675132599938,0.120550009748989,2024.71671082076,2024.72283594361,NA,Mississippi,Mississippi
1079,1081,0.037442586454951,-108.014728318285,35.6130441201653,-108.775965967985,42.9350303141294,0.126815321764272,0.089372735309321,2024.68553354632,2024.72297613278,NA,Pacific,Pacific
730,1065,0.0416664372596212,-115.614284315802,39.5434687727941,-115.9448220061,38.4553106422959,0.127576657816276,0.0859102205566546,2024.68207103157,2024.72373746883,NA,Pacific,Pacific
689,692,0.0133340686361707,-120.184841191452,46.6192179440356,-120.627759780836,46.3148528199388,0.127743042238877,0.114408973602706,2024.71056978462,2024.72390385325,NA,Central,Central
1345,1346,0.0267764485390438,-93.6577627221041,37.0663523578734,-93.158657635712,35.7651144138971,0.127786601030604,0.10101015249156,2024.69717096351,2024.72394741205,NA,Mississippi,Mississippi
749,753,0.00139092600471447,-107.387649425396,32.8243564807159,-107.53918707813,33.1878868915908,0.127822695786204,0.126431769781489,2024.7225925808,2024.7239835068,NA,Central,Central
1243,1244,0.0816963838366778,-111.679652853333,41.4645972549499,-111.901225641686,38.8302933248518,0.127895070432645,0.0461986865959674,2024.64235949761,2024.72405588145,NA,Pacific,Pacific
1270,1273,0.00304714549934215,-88.7481746671915,37.5657180182755,-87.64047217095,40.5654431106594,0.127956713642324,0.124909568142982,2024.72107037916,2024.72411752466,NA,Mississippi,Mississippi
731,732,0.0331779518087776,-115.353476051803,36.2761045855249,-114.562750761109,32.8537444030108,0.127975852188143,0.0947979003793658,2024.69095871139,2024.7241366632,NA,Pacific,Central
1093,1094,0.00787638866786144,-119.53562074299,35.920026236962,-119.511873056437,35.2625238320562,0.128053513699795,0.120177125031933,2024.71633793605,2024.72421432471,NA,Mississippi,Mississippi
1309,1310,0.00207175912342694,-90.1111674224836,42.8895475890791,-88.765743719116,43.0624999326977,0.128229951602561,0.126158192479134,2024.72231900349,2024.72439076262,NA,Mississippi,Mississippi
732,735,0.000330346108096791,-114.562750761109,32.8537444030108,-114.635797131694,32.7651345432054,0.12830619829624,0.127975852188143,2024.7241366632,2024.72446700931,NA,Central,Central
1070,1071,0.0655509479105114,-109.478889010365,40.1758783320271,-114.73698662288,48.0083980012032,0.128408494574623,0.0628575466641115,2024.65901835768,2024.72456930559,NA,Central,Mississippi
704,705,0.0398237688768361,-105.804833760179,45.0960530497644,-107.737315249081,47.5800873600517,0.128511899188846,0.0886881303120095,2024.68484894133,2024.7246727102,NA,Pacific,Pacific
692,693,0.000813919835840782,-120.627759780836,46.3148528199388,-120.984361505184,46.1241383978785,0.128556962074717,0.127743042238877,2024.72390385325,2024.72471777309,NA,Central,Central
732,733,0.000765029540569451,-114.562750761109,32.8537444030108,-114.429087940804,32.6629047541235,0.128740881728713,0.127975852188143,2024.7241366632,2024.72490169274,NA,Central,Central
1273,1275,0.000938281460312496,-87.64047217095,40.5654431106594,-86.5862494456299,40.3327017201055,0.128894995102637,0.127956713642324,2024.72411752466,2024.72505580612,NA,Mississippi,Mississippi
819,822,0.00961599679732172,-106.10099926394,36.5760013251212,-103.996625850135,34.510998680531,0.12894370870807,0.119327711910748,2024.71548852293,2024.72510451972,NA,Central,Central
1221,1222,0.00347109821322888,-118.786644692902,38.848406934857,-121.813790824515,36.4079279158407,0.129117983025353,0.125646884812124,2024.72180769583,2024.72527879404,NA,Central,Central
808,809,0.0030189865954604,-108.009304473152,37.0789569965272,-107.180466536195,34.3900901565289,0.129225832794624,0.126206846199163,2024.72236765721,2024.72538664381,NA,Central,Central
753,754,0.00149436145956439,-107.53918707813,33.1878868915908,-108.172738574224,33.6661701079565,0.129317057245768,0.127822695786204,2024.7239835068,2024.72547786826,NA,Central,Central
749,750,0.00296271673817894,-107.387649425396,32.8243564807159,-107.361698856848,32.9668193859057,0.129394486519668,0.126431769781489,2024.7225925808,2024.72555529753,NA,Central,Central
683,684,0.0362156383864602,-119.153216723771,48.2342384289675,-118.599990068036,47.5497414557522,0.129414504957465,0.0931988665710046,2024.68935967759,2024.72557531597,NA,Pacific,Pacific
1011,1012,0.0034517791712565,-107.373127156195,38.342856389529,-107.372400548522,38.3289121774891,0.129474794790929,0.126023015619672,2024.72218382663,2024.72563560581,NA,Central,Central
739,740,0.00822146101440291,-115.791580011828,37.3657843964466,-115.686144259133,37.068887904549,0.129500811320972,0.121279350306569,2024.71744016132,2024.72566162234,NA,Pacific,Pacific
753,798,0.00169197329440562,-107.53918707813,33.1878868915908,-108.366528674103,35.1221872735441,0.129514669080609,0.127822695786204,2024.7239835068,2024.7256754801,NA,Central,Central
702,703,0.04145862077088,-113.304676616445,42.5483525970617,-114.781082605909,39.9750831176516,0.129553419466977,0.0880947986960972,2024.68425560971,2024.72571423048,NA,Pacific,Pacific
1128,1129,0.0381336538800474,-112.035310424605,36.9670502711354,-97.5819261910875,47.9314461072625,0.129654021253525,0.0915203673734777,2024.68768117839,2024.72581483227,NA,Central,Pacific
1074,1075,0.0507667671708532,-108.325236717247,35.0627296687078,-106.027672834301,42.8743536606218,0.131048839670738,0.0802820724998852,2024.67644288351,2024.72720965069,NA,Pacific,Pacific
1075,1076,0.000586205342850477,-106.027672834301,42.8743536606218,-106.013648248253,42.8272855935513,0.131635045013589,0.131048839670738,2024.72720965069,2024.72779585603,NA,Pacific,Pacific
1302,1303,0.00558130476371588,-92.3178397613743,38.9728061201201,-92.4003935262885,38.2613547757859,0.132256437363654,0.126675132599938,2024.72283594361,2024.72841724838,NA,Mississippi,Mississippi
1310,1323,0.00525890479715585,-88.765743719116,43.0624999326977,-88.6650651037322,42.9697324301893,0.133488856399717,0.128229951602561,2024.72439076262,2024.72964966741,NA,Mississippi,Mississippi
754,756,0.00457921066791633,-108.172738574224,33.6661701079565,-106.362040602488,32.0254881894897,0.133896267913684,0.129317057245768,2024.72547786826,2024.73005707893,NA,Central,Central
1340,1341,0.0412767183746241,-93.8454327160635,37.11215832582,-94.6720854749683,37.680579339609,0.134631491647034,0.0933547732724096,2024.68951558429,2024.73079230266,NA,Mississippi,Mississippi
707,708,0.0282768278144419,-104.427425634084,42.79295170578,-104.8013577091,42.3293031380271,0.134938234783797,0.106661406969355,2024.70282221798,2024.7310990458,NA,Pacific,Pacific
1132,1148,0.0228167579774434,-84.2668294833306,30.7733758395428,-89.2391591995044,29.2510942142199,0.137522390061926,0.114705632084482,2024.7108664431,2024.73368320108,NA,Atlantic,Atlantic
1309,1333,0.0125073663775743,-90.1111674224836,42.8895475890791,-90.6007381515527,43.2295401231122,0.138665558856709,0.126158192479134,2024.72231900349,2024.73482636987,NA,Mississippi,Mississippi
1089,1090,0.0137820312973056,-106.906588848597,35.2614516383588,-106.860296982692,35.2503156290014,0.138871679670557,0.125089648373252,2024.72125045939,2024.73503249069,NA,Central,Central
1323,1324,0.00583638268661391,-88.6650651037322,42.9697324301893,-84.4834130787896,44.5888254232777,0.139325239086331,0.133488856399717,2024.72964966741,2024.7354860501,NA,Mississippi,Atlantic
1079,1080,0.0507878019646186,-108.014728318285,35.6130441201653,-94.1180850378802,38.4602284022264,0.14016053727394,0.089372735309321,2024.68553354632,2024.73632134829,NA,Pacific,Pacific
1310,1311,0.0131562740833302,-88.765743719116,43.0624999326977,-90.3929937199149,43.1296563859873,0.141386225685892,0.128229951602561,2024.72439076262,2024.7375470367,NA,Mississippi,Mississippi
742,1054,0.0322049109024782,-114.925770751614,37.2573413278529,-113.258276040228,36.171014573757,0.141807969734479,0.109603058832001,2024.70576386985,2024.73796878075,NA,Pacific,Pacific
713,714,0.0203074537951486,-102.748368807593,44.6991260365827,-105.104681432934,43.5318289747741,0.141819920531957,0.121512466736808,2024.71767327775,2024.73798073155,NA,Pacific,Pacific
1104,1114,0.0155476854628027,-118.906389939102,36.3322962636338,-117.524736736965,40.315787603656,0.141951869491738,0.126404184028935,2024.72256499504,2024.73811268051,NA,Mississippi,Central
1085,1086,0.0232909617660233,-107.164263975368,35.4927763202048,-101.264900118375,36.2465678536165,0.143521034403377,0.120230072637354,2024.71639088365,2024.73968184542,NA,Central,Mississippi
1345,1355,0.0425727113264061,-93.6577627221041,37.0663523578734,-93.4387233287401,34.5381984903422,0.143582863817966,0.10101015249156,2024.69717096351,2024.73974367483,NA,Mississippi,Mississippi
698,699,0.018053010221351,-111.135165846488,45.1009956100266,-112.427365941925,41.3419747346282,0.144324820807229,0.126271810585878,2024.7224326216,2024.74048563182,NA,Pacific,Pacific
712,721,0.0241899584156715,-102.820831926857,44.7196860997137,-103.223773484676,44.2353027480748,0.14494810329566,0.120758144879988,2024.71691895589,2024.74110891431,NA,Pacific,Pacific
813,814,0.0268632813396394,-105.80271658909,35.9800872828657,-105.507039454239,35.776108889561,0.145646938524011,0.118783657184371,2024.7149444682,2024.74180774954,NA,Central,Central
1341,1342,0.0110275430535005,-94.6720854749683,37.680579339609,-94.4772952930604,37.6246680773916,0.145659034700534,0.134631491647034,2024.73079230266,2024.74181984572,NA,Mississippi,Mississippi
1059,1064,0.0334880291838615,-116.615339270825,43.958027942837,-115.247870487514,44.4964292341014,0.146335972216308,0.112847943032446,2024.70900875405,2024.74249678323,NA,Pacific,Pacific
1275,1284,0.0174412606170986,-86.5862494456299,40.3327017201055,-85.9416931573799,40.3270262442736,0.146336255719735,0.128894995102637,2024.72505580612,2024.74249706673,NA,Mississippi,Mississippi
1221,1228,0.0210407078791757,-118.786644692902,38.848406934857,-104.917783286353,44.6980846822798,0.146687592691299,0.125646884812124,2024.72180769583,2024.74284840371,NA,Central,Mississippi
733,734,0.0182184569947215,-114.429087940804,32.6629047541235,-114.35182610625,34.3227722586905,0.146959338723434,0.128740881728713,2024.72490169274,2024.74312014974,NA,Central,Pacific
1284,1286,0.000926020547588946,-85.9416931573799,40.3270262442736,-85.9925749562688,40.1501645357158,0.147262276267324,0.146336255719735,2024.74249706673,2024.74342308728,NA,Mississippi,Mississippi
694,695,0.0586495788555625,-112.299572809976,45.6685792436446,-110.872889056873,42.3460347382897,0.148100806168862,0.0894512273132999,2024.68561203833,2024.74426161718,NA,Pacific,Pacific
1311,1317,0.00719086831396409,-90.3929937199149,43.1296563859873,-91.7094591114207,44.3582288563416,0.148577093999856,0.141386225685892,2024.7375470367,2024.74473790501,NA,Mississippi,Mississippi
1228,1241,0.00193273612499345,-104.917783286353,44.6980846822798,-104.584804231619,45.6651446706266,0.148620328816293,0.146687592691299,2024.74284840371,2024.74478113983,NA,Mississippi,Mississippi
721,722,0.00434924117895896,-103.223773484676,44.2353027480748,-103.43083019284,44.9575639133761,0.149297344474619,0.14494810329566,2024.74110891431,2024.74545815549,NA,Pacific,Pacific
819,820,0.0302378607856137,-106.10099926394,36.5760013251212,-106.984685495989,37.6328153711679,0.149565572696362,0.119327711910748,2024.71548852293,2024.74572638371,NA,Central,Central
