node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1265,1266,0.0628319836731244,-73.6852367790685,40.7156397486769,-74.1041745094501,40.5317327448906,0.316766510255012,0.253934526581888,2024.82193507985,2024.88476706352,NA,Atlantic,Atlantic
729,730,0.0658924700040973,-89.3954137843951,46.9951667527962,-90.7152026999545,46.2624943779114,0.316810865029041,0.250918395024943,2024.81891894829,2024.88481141829,NA,Mississippi,Mississippi
792,793,0.0039979872559488,-81.4546071235757,34.2267225495374,-81.7902080500577,34.1606246653164,0.316881396597653,0.312883409341704,2024.88088396261,2024.88488194986,NA,Atlantic,Atlantic
787,788,0.121301529459231,-87.6968904981932,37.4374797777471,-89.6319583349906,39.9972901877098,0.316948500609011,0.195646971149779,2024.76364752441,2024.88494905387,NA,Mississippi,Mississippi
1259,1260,0.00888005506546508,-72.8924051997676,42.506239499907,-71.9576962402735,43.208497826175,0.317202573886135,0.30832251882067,2024.87632307209,2024.88520312715,NA,Atlantic,Atlantic
742,744,0.0246585000900048,-83.9605318133718,42.4643626833033,-83.7530182992186,42.2756972378823,0.317830322539049,0.293171822449044,2024.86117237571,2024.8858308758,NA,Mississippi,Mississippi
1275,1276,0.00700796971056694,-76.9346344007338,42.8664425344762,-76.4287132125372,43.450915249878,0.319209825755148,0.312201856044581,2024.88020240931,2024.88721037902,NA,Atlantic,Atlantic
1005,1006,0.0064759196459272,-105.126851694381,42.8232186290199,-105.123673140218,42.8210955242498,0.319780776947631,0.313304857301704,2024.88130541057,2024.88778133021,NA,Central,Central
1227,1228,0.0860804148973493,-91.1756135672692,37.9131847996046,-90.6379067959958,38.2313869597405,0.319829460537312,0.233749045639963,2024.8017495989,2024.8878300138,NA,Mississippi,Mississippi
793,794,0.00303229230324753,-81.7902080500577,34.1606246653164,-81.9139826867131,34.2430939178751,0.319913688900901,0.316881396597653,2024.88488194986,2024.88791424217,NA,Atlantic,Atlantic
919,920,0.0137582526403546,-78.9410434215194,39.67383981461,-78.7102721586674,39.5877668810441,0.320731179959568,0.306972927319214,2024.87497348058,2024.88873173322,NA,Atlantic,Atlantic
870,871,0.00667775467877241,-87.7312981201345,39.2861604512864,-87.5671680792173,38.5134157217111,0.321326873951063,0.31464911927229,2024.88264967254,2024.88932742722,NA,Mississippi,Mississippi
844,287,0.0666193744432932,-112.100768687814,33.4433625856026,-111.395206090936,33.3798352385156,0.32270982924874,0.256090454805447,2024.82409100807,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
723,141,0.168690124813428,-85.7025347451221,41.9549426964085,-80.5589360739848,26.7295796382318,0.325442069685866,0.156751944872437,2024.72475249814,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
736,137,0.167235499577097,-88.543084586189,38.0372216746339,-80.4620002341182,26.3518544891052,0.325442069685866,0.158206570108769,2024.72620712337,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
724,144,0.147842701239532,-85.9415480289596,42.4582022806321,-84.8791498703063,30.8407033758776,0.325442069685866,0.177599368446334,2024.74559992171,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
725,143,0.139918725619806,-86.2074875935993,42.2959201167581,-86.3857123713893,35.5410052107856,0.325442069685866,0.18552334406606,2024.75352389733,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
729,136,0.0745236746609226,-89.3954137843951,46.9951667527962,-84.8468664423545,30.7834696201509,0.325442069685866,0.250918395024943,2024.81891894829,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1198,644,0.174229152282792,-100.522738669275,42.2627111221832,-98.5901046136596,43.168740910576,0.32817431012322,0.153945157840427,2024.72194571111,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
851,555,0.170753333549263,-107.68959034611,42.6983399864777,-98.7490490315168,40.9982971664013,0.32817431012322,0.157420976573956,2024.72542152984,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
830,269,0.165426824990518,-109.575745247718,39.9709864069191,-105.040501695112,39.7731144156232,0.32817431012322,0.162747485132701,2024.7307480384,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
990,617,0.111988329173182,-111.382438685343,39.583956539926,-119.709647910049,46.6836171932862,0.32817431012322,0.216185980950038,2024.78418653421,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
709,256,0.17341417670458,-116.499973987367,45.1069371680281,-110.764184888069,42.2362819782968,0.330906550560346,0.157492373855766,2024.72549292712,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1217,660,0.172068705033596,-96.1869500689218,40.9030674730843,-98.910968912587,40.8580935673491,0.330906550560346,0.15883784552675,2024.72683839879,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
901,611,0.132859313710502,-105.08639971982,36.5493181616924,-92.7168177084165,29.836703414929,0.330906550560346,0.198047236849844,2024.76604779011,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
844,288,0.0748160957548991,-112.100768687814,33.4433625856026,-110.61352999188,32.934580675346,0.330906550560346,0.256090454805447,2024.82409100807,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1218,662,0.0700132058850782,-90.2113634094786,29.8883860995717,-93.2029879689355,29.8727207685746,0.330906550560346,0.260893344675267,2024.82889389794,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1245,1246,0.0224230870669451,-85.3897825919911,40.6318412435932,-87.0946901594654,45.0639816074785,0.331213193655108,0.308790106588163,2024.87679065985,2024.89921374692,NA,Mississippi,Mississippi
1231,674,0.171384261847912,-111.039140921095,41.2312304109436,-111.915493428995,41.2529909760591,0.333638790997472,0.16225452914956,2024.73025508241,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
914,290,0.142028034521208,-79.5107112450331,34.9844510178518,-104.397106077262,35.6842986343766,0.333638790997472,0.191610756476263,2024.75961130974,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
990,618,0.117452810047434,-111.382438685343,39.583956539926,-105.101591334289,35.7843228809699,0.333638790997472,0.216185980950038,2024.78418653421,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
734,128,0.0722285672332932,-89.7017848080889,42.5121799735475,-90.5883496758084,42.179895554211,0.333638790997472,0.261410223764179,2024.82941077703,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
903,612,0.0679769638509771,-98.8927746279326,32.8704346047303,-86.2588542852096,35.3679024103476,0.333638790997472,0.265661827146495,2024.83366238041,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
721,139,0.198413839385504,-91.5451047868085,40.0246983940535,-80.6300028717204,32.7829435957339,0.336371031434598,0.137957192049094,2024.70595774531,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
695,244,0.189310119600781,-114.364185471907,39.9476344581576,-119.62748904422,34.4753534154906,0.336371031434598,0.147060911833817,2024.7150614651,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
801,162,0.126939976300221,-86.19921913774,34.7171381667966,-91.5387272669062,34.6716315450174,0.336371031434598,0.209431055134377,2024.7774316084,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
888,596,0.105145306267856,-115.057934039691,42.8395220335504,-110.977247655213,45.6697171211034,0.336371031434598,0.231225725166742,2024.79922627843,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1336,26,0.129272539332914,-106.294145409825,44.8690385866891,-106.999104721666,45.8421826264863,0.339103271871724,0.20983073253881,2024.7778312858,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
862,863,0.127880678879049,-92.2171955963643,40.8316565650966,-84.8796648142265,40.3780021884293,0.341548900866412,0.213668221987364,2024.78166877525,2024.90954945413,NA,Mississippi,Mississippi
803,168,0.127300710506531,-85.6756614204352,33.0854933518817,-92.900322001045,41.446952874056,0.34183551230885,0.214534801802319,2024.78253535507,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
989,991,0.184652856447696,-106.510575346418,41.1999580986587,-122.192569593274,37.9604718480861,0.34198224814306,0.157329391695364,2024.72532994496,2024.90998280141,NA,Central,Pacific
952,953,0.0375004084141926,-80.2107250159076,34.7404097330244,-79.9215843173759,34.6614423406301,0.342075476762512,0.30457506834832,2024.87257562161,2024.91007603003,NA,Atlantic,Atlantic
1276,1277,0.0258494110103291,-76.4287132125372,43.450915249878,-74.100469929291,41.8290491143802,0.345059236765477,0.319209825755148,2024.88721037902,2024.91305979003,NA,Atlantic,Atlantic
952,954,0.0412329987629909,-80.2107250159076,34.7404097330244,-80.4964595541206,34.8893306085975,0.345808067111311,0.30457506834832,2024.87257562161,2024.91380862038,NA,Atlantic,Atlantic
782,185,0.176174135001006,-87.783991934798,35.955832914871,-88.8463395426223,36.4393488336244,0.34729999318333,0.171125858182324,2024.73912641145,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
874,526,0.129697849860271,-100.27128215455,30.6043598814232,-91.5285944080347,34.9275141124914,0.34729999318333,0.217602143323059,2024.78560269659,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1194,665,0.121901418959723,-96.4800999364283,42.2623442462834,-85.0427058816419,42.5079777235224,0.350032233620456,0.228130814660733,2024.79613136793,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
773,146,0.0741932790307192,-88.5295679632939,34.2042887435134,-95.8362973847053,37.3231717215248,0.350032233620456,0.275838954589737,2024.84383950785,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1006,1011,0.0316647188346986,-105.123673140218,42.8210955242498,-103.839636154318,42.7712711785823,0.35144549578233,0.319780776947631,2024.88778133021,2024.91944604905,NA,Central,Central
697,262,0.220955773141138,-116.249175539405,43.2584633622824,-113.86182558727,41.8796444628392,0.352764474057582,0.131808700916445,2024.69980925418,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1236,240,0.195833526594825,-111.714073314919,41.1478250181826,-111.901041327893,41.0156385851101,0.352764474057582,0.156930947462758,2024.72493150073,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
827,270,0.17271720126782,-109.708743251432,44.8789341198165,-107.504531998283,45.0285284362941,0.352764474057582,0.180047272789762,2024.74804782605,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
695,245,0.208435802660891,-114.364185471907,39.9476344581576,-112.017566332897,33.6403468832096,0.355496714494709,0.147060911833817,2024.7150614651,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1226,625,0.161443241594667,-97.7737761083624,38.4423642971244,-98.4598670503609,45.0308382365971,0.355496714494709,0.194053472900042,2024.76205402616,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
863,864,0.0166646577683118,-84.8796648142265,40.3780021884293,-84.8982981172686,40.7111705213387,0.358213558634724,0.341548900866412,2024.90954945413,2024.9262141119,NA,Mississippi,Mississippi
877,521,0.160498303119622,-99.9063035969769,32.8465603853001,-93.2983338837121,30.0136621705078,0.358228954931835,0.197730651812213,2024.76573120508,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
840,677,0.153494919554327,-101.193187352104,39.5016554265914,-93.5410138966929,29.9085923148555,0.358228954931835,0.204734035377508,2024.77273458864,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1232,672,0.0963571154470555,-120.1693612788,41.2450818950546,-118.495722894388,34.2304845196354,0.358228954931835,0.261871839484779,2024.82987239275,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1337,1338,0.111855633151635,-107.637877735812,44.2855343810629,-114.270347559923,44.8156498631454,0.358724626950088,0.246868993798453,2024.81486954706,2024.92672518022,NA,Central,Pacific
1000,1001,0.102620905332896,-101.838760010147,40.9137733605986,-101.951378816256,41.2121030403221,0.360600460123937,0.25797955479104,2024.82598010806,2024.92860101339,NA,Central,Central
1207,635,0.110807468670041,-100.415355684939,41.2541006711935,-90.8808813338744,33.3950776010555,0.360961195368961,0.25015372669892,2024.81815427996,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
983,561,0.10843632489754,-105.829370934809,40.9980901150168,-106.392888576805,45.1252864523117,0.360961195368961,0.252524870471421,2024.82052542374,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
871,540,0.039634321417898,-87.5671680792173,38.5134157217111,-87.330055641026,38.3295481441474,0.360961195368961,0.321326873951063,2024.88932742722,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
832,833,0.216283273315712,-106.340831656825,45.6175411156854,-103.950831393581,44.1743334252548,0.361520710294141,0.145237436978429,2024.71323799024,2024.92952126356,NA,Central,Central
1257,1271,0.138917220034261,-76.724506015932,42.3509641414705,-73.7700317539417,41.4915536355431,0.362256256901857,0.223339036867596,2024.79133959013,2024.93025681017,NA,Atlantic,Atlantic
908,590,0.0836390594134069,-87.3069999397808,33.3546798405959,-81.5013098915174,30.0271743803877,0.363693435806087,0.28005437639268,2024.84805492966,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
909,589,0.0518019932004774,-85.9322942814956,32.5124099987304,-81.5550972373464,29.9780608942806,0.363693435806087,0.31189144260561,2024.87989199587,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
788,159,0.0467449351970763,-89.6319583349906,39.9972901877098,-89.4896894984989,42.9569459758042,0.363693435806087,0.316948500609011,2024.88494905387,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0686001044133826,-75.9665911323238,42.5405938368163,-76.0091362836389,42.3150877318866,0.36404984705164,0.295449742638258,2024.8634502959,2024.93205040032,NA,Atlantic,Atlantic
1260,1261,0.0476301921320179,-71.9576962402735,43.208497826175,-70.8082644642986,43.0360758803515,0.364832766018153,0.317202573886135,2024.88520312715,2024.93283331928,NA,Atlantic,Atlantic
1259,1263,0.0567351048107662,-72.8924051997676,42.506239499907,-73.6854888825267,41.7792399791044,0.365057623631436,0.30832251882067,2024.87632307209,2024.9330581769,NA,Atlantic,Atlantic
1006,1007,0.0464977706228551,-105.123673140218,42.8210955242498,-103.165631483484,40.2181301513194,0.366278547570486,0.319780776947631,2024.88778133021,2024.93427910084,NA,Central,Central
881,548,0.14880535135755,-109.181753834065,42.296967380277,-97.7881883188882,34.5144657067899,0.366425676243441,0.217620324885891,2024.78562087815,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
794,795,0.0471760715699477,-81.9139826867131,34.2430939178751,-80.9677660705054,40.4429764306326,0.367089760470848,0.319913688900901,2024.88791424217,2024.93509031374,NA,Atlantic,Mississippi
1345,1346,0.0553546383980055,-76.5928536120421,43.2258911322133,-76.3427406960106,40.6590813915005,0.367336890811828,0.311982252413822,2024.87998280568,2024.93533744408,NA,Atlantic,Atlantic
795,796,0.000704643491956203,-80.9677660705054,40.4429764306326,-81.444312475583,40.7489783957883,0.367794403962805,0.367089760470848,2024.93509031374,2024.93579495723,NA,Mississippi,Mississippi
1011,1012,0.0175343147265715,-103.839636154318,42.7712711785823,-103.943533752381,42.9433852364525,0.368979810508901,0.35144549578233,2024.91944604905,2024.93698036377,NA,Central,Central
718,233,0.258587082750978,-91.9249243741306,39.5178107658501,-96.0271303378839,41.2667175485235,0.369157916680567,0.110570833929589,2024.67857138719,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
857,520,0.205589844714543,-96.6269453763203,39.337756127335,-90.144067216674,40.2858577351907,0.369157916680567,0.163568071966024,2024.73156862523,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
968,569,0.199151178783251,-114.673312807181,43.2789472541183,-118.007209156166,43.7712529724446,0.369157916680567,0.170006737897316,2024.73800729116,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
986,563,0.152163666626532,-97.577721574627,38.2502116209641,-87.3147657625933,41.280553509167,0.369157916680567,0.216994250054034,2024.78499480332,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
779,181,0.143094553392892,-84.1667577737761,36.0880264222606,-90.3488442360132,34.0546734866563,0.369157916680567,0.226063363287675,2024.79406391655,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
959,550,0.110604485226143,-120.614738874239,41.3479635383023,-118.014772262159,45.7825949018983,0.369157916680567,0.258553431454424,2024.82655398472,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1266,1267,0.0534541215613569,-74.1041745094501,40.5317327448906,-74.053376151517,41.2916780106876,0.370220631816369,0.316766510255012,2024.88476706352,2024.93822118508,NA,Atlantic,Atlantic
874,875,0.152743414113951,-100.27128215455,30.6043598814232,-98.4548819101731,29.2272623946286,0.37034555743701,0.217602143323059,2024.78560269659,2024.9383461107,NA,Central,Central
1194,666,0.14375934245696,-96.4800999364283,42.2623442462834,-96.048415795282,44.0569947049463,0.371890157117693,0.228130814660733,2024.79613136793,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
823,189,0.142599550585265,-88.5459872414981,43.088992588659,-93.4967721628068,43.195764360753,0.371890157117693,0.229290606532428,2024.7972911598,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
860,542,0.140500592691166,-89.0398170305865,38.4661360747292,-96.3293472369282,42.3898404680712,0.371890157117693,0.231389564426527,2024.79939011769,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1339,31,0.0881827264309545,-107.012580105459,44.8972828139443,-116.72230048382,43.4406189188287,0.371890157117693,0.283707430686738,2024.85170798395,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
735,129,0.0641429624571277,-92.5257031633956,45.0411617342045,-93.1621255526931,45.0585935950606,0.371890157117693,0.307747194660565,2024.87574774793,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1340,29,0.0623211520728126,-108.039227572393,40.0823314992705,-104.446535952492,40.4704226781146,0.371890157117693,0.30956900504488,2024.87756955831,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1007,1009,0.00606540310442527,-103.165631483484,40.2181301513194,-101.720360049909,40.8534313172274,0.372343950674912,0.366278547570486,2024.93427910084,2024.94034450394,NA,Central,Central
1271,1272,0.0105189510501993,-73.7700317539417,41.4915536355431,-73.3597131842202,41.5358004504753,0.372775207952056,0.362256256901857,2024.93025681017,2024.94077576122,NA,Atlantic,Atlantic
917,938,0.133615235609898,-78.4409401801773,36.3031848154306,-77.7391004745567,36.3649251898457,0.373612005882704,0.239996770272806,2024.80799732354,2024.94161255915,NA,Atlantic,Atlantic
1195,1196,0.102869466575067,-98.6036147026557,38.905612078728,-95.6063118942784,39.7231988767138,0.374226443058288,0.271356976483221,2024.83935752975,2024.94222699632,NA,Central,Central
958,552,0.167002436660989,-109.790449856258,40.3385414054249,-91.6743210585305,34.8764468783694,0.374622397554819,0.20761996089383,2024.77562051416,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1266,1270,0.0590841466631604,-74.1041745094501,40.5317327448906,-75.8297978898805,43.1422377717274,0.375850656918173,0.316766510255012,2024.88476706352,2024.94385121018,NA,Atlantic,Atlantic
1011,1115,0.024800520118199,-103.839636154318,42.7712711785823,-101.850293246989,44.8417956116333,0.376246015900529,0.35144549578233,2024.91944604905,2024.94424656917,NA,Central,Central
1329,1330,0.144733726974672,-70.1397158922786,41.2933527447142,-75.4738467589986,40.68640083241,0.37648687408651,0.231753147111838,2024.79975370038,2024.94448742735,NA,Atlantic,Atlantic
1246,1247,0.0456677356713117,-87.0946901594654,45.0639816074785,-86.541708176749,41.1803302361187,0.37688092932642,0.331213193655108,2024.89921374692,2024.94488148259,NA,Mississippi,Mississippi
1197,668,0.0745929386380446,-98.7241951724149,38.849660279343,-98.1280431530736,39.5310263581529,0.377354637991945,0.302761699353901,2024.87076225262,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
793,174,0.0604732413942921,-81.7902080500577,34.1606246653164,-81.5892450282279,31.3239481559097,0.377354637991945,0.316881396597653,2024.88488194986,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1277,1278,0.0346617019904467,-74.100469929291,41.8290491143802,-74.8844518732984,43.4485582827898,0.379720938755924,0.345059236765477,2024.91305979003,2024.94772149202,NA,Atlantic,Atlantic
1205,638,0.0747961834568787,-92.4879857636529,40.3132448798328,-86.416028364577,31.7503232641163,0.380086878429071,0.305290694972193,2024.87329124824,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
991,992,0.038610488461769,-122.192569593274,37.9604718480861,-122.026838552,37.3359488453215,0.380592736604829,0.34198224814306,2024.90998280141,2024.94859328987,NA,Pacific,Pacific
1330,1331,0.00454203633361983,-75.4738467589986,40.68640083241,-76.3677684902795,40.8893613407424,0.38102891042013,0.37648687408651,2024.94448742735,2024.94902946369,NA,Atlantic,Atlantic
1115,1116,0.00542634568565281,-101.850293246989,44.8417956116333,-101.437871609969,44.7298967172819,0.381672361586182,0.376246015900529,2024.94424656917,2024.94967291485,NA,Central,Central
1012,1013,0.0127757654617328,-103.943533752381,42.9433852364525,-101.965422569872,43.8282103190076,0.381755575970634,0.368979810508901,2024.93698036377,2024.94975612924,NA,Central,Central
836,280,0.332179498681556,-111.428925226583,41.5799357134406,-118.005924633229,46.1550425240186,0.382819118866198,0.0506396201846413,2024.61864017345,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
976,587,0.178462416481815,-105.704136030775,35.7515005436769,-94.2776896396809,30.1120077100028,0.382819118866198,0.204356702384383,2024.77235725565,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
