node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
959,960,0.00919323343498979,-104.158650191222,41.1788084615004,-105.347171118824,40.5896750762842,0.0857281653175159,0.0765349318825261,2024.62385525027,2024.6330484837,NA,Central,Central
803,823,0.0445282084050207,-106.254883736303,43.3133890129385,-113.047986659995,43.6664482295072,0.0894058193773393,0.0448776109723186,2024.59219792936,2024.63672613776,NA,Central,Pacific
683,686,0.0317735552815841,-100.295867883376,41.1027518589622,-93.588983311677,42.3335224296398,0.089602444342449,0.0578288890608649,2024.60514920745,2024.63692276273,NA,Central,Mississippi
804,811,0.0422284894429557,-109.974774310098,43.1950389663375,-109.277502377875,46.902093203926,0.0986545379130936,0.056426048470138,2024.60374636686,2024.6459748563,NA,Pacific,Central
960,962,0.0151317158686177,-105.347171118824,40.5896750762842,-105.726721061261,39.9529227792916,0.100859881186134,0.0857281653175159,2024.6330484837,2024.64818019957,NA,Central,Pacific
962,963,0.00331442302408869,-105.726721061261,39.9529227792916,-106.669184826624,40.009840211169,0.104174304210222,0.100859881186134,2024.64818019957,2024.6514946226,NA,Pacific,Pacific
823,824,0.0217415120844122,-113.047986659995,43.6664482295072,-112.213401207426,41.489853041588,0.111147331461751,0.0894058193773393,2024.63672613776,2024.65846764985,NA,Pacific,Pacific
843,844,0.104433707129945,-111.804470760945,42.6848262841715,-95.9335170902102,40.3395744397188,0.113557526718239,0.00912381958829389,2024.55644413797,2024.6608778451,NA,Pacific,Central
824,825,0.00738370393808685,-112.213401207426,41.489853041588,-108.416338994292,41.1718181768755,0.118531035399838,0.111147331461751,2024.65846764985,2024.66585135379,NA,Pacific,Pacific
824,827,0.0105241091605996,-112.213401207426,41.489853041588,-112.58940075371,41.8232153166851,0.121671440622351,0.111147331461751,2024.65846764985,2024.66899175901,NA,Pacific,Pacific
957,958,0.0815653110779526,-105.676444007967,41.505171229216,-110.708104732142,37.8311568404508,0.126113514884578,0.0445482038066258,2024.59186852219,2024.67343383327,NA,Central,Pacific
686,767,0.0366161628329584,-93.588983311677,42.3335224296398,-94.8094005956274,43.8163365934396,0.126218607175407,0.089602444342449,2024.63692276273,2024.67353892556,NA,Mississippi,Mississippi
954,955,0.0525029634161944,-111.799259431915,42.3937732389547,-116.316728828815,42.8949709259944,0.126885546086377,0.0743825826701823,2024.62170290106,2024.67420586447,NA,Pacific,Pacific
1302,1303,0.0480405304143434,-103.941905668146,41.1311092172863,-109.902468023735,40.9278192553975,0.128325777785203,0.0802852473708593,2024.62760556576,2024.67564609617,NA,Central,Pacific
844,848,0.0172460623235147,-95.9335170902102,40.3395744397188,-96.2597041444868,40.5879878054461,0.130803589041753,0.113557526718239,2024.6608778451,2024.67812390743,NA,Central,Central
962,968,0.033462875930806,-105.726721061261,39.9529227792916,-105.483643211802,40.2780937802333,0.13432275711694,0.100859881186134,2024.64818019957,2024.6816430755,NA,Pacific,Central
1303,1306,0.00738493740904445,-109.902468023735,40.9278192553975,-109.813212963528,41.1757847258168,0.135710715194247,0.128325777785203,2024.67564609617,2024.68303103358,NA,Pacific,Pacific
968,969,0.00161291894539883,-105.483643211802,40.2780937802333,-104.260846658639,40.3770513472655,0.135935676062338,0.13432275711694,2024.6816430755,2024.68325599445,NA,Central,Central
686,687,0.0467591399003486,-93.588983311677,42.3335224296398,-88.1271158797142,41.0512517030503,0.136361584242798,0.089602444342449,2024.63692276273,2024.68368190263,NA,Mississippi,Mississippi
848,849,0.00656844489756137,-96.2597041444868,40.5879878054461,-92.0817535398871,39.1700127213559,0.137372033939315,0.130803589041753,2024.67812390743,2024.68469235233,NA,Central,Mississippi
969,1185,0.00147207280242201,-104.260846658639,40.3770513472655,-104.981034859146,40.5971152063471,0.13740774886476,0.135935676062338,2024.68325599445,2024.68472806725,NA,Central,Central
811,812,0.0391626126223605,-109.277502377875,46.902093203926,-111.071058113832,47.5018178344405,0.137817150535454,0.0986545379130936,2024.6459748563,2024.68513746892,NA,Central,Pacific
683,684,0.0836189272355488,-100.295867883376,41.1027518589622,-101.968953146116,40.5664125002886,0.141447816296414,0.0578288890608649,2024.60514920745,2024.68876813468,NA,Central,Central
1306,1307,0.00643069802795138,-109.813212963528,41.1757847258168,-110.018838011983,41.573578963773,0.142141413222199,0.135710715194247,2024.68303103358,2024.68946173161,NA,Pacific,Pacific
968,1297,0.00884857756391311,-105.483643211802,40.2780937802333,-106.023119924758,39.7610376534684,0.143171334680853,0.13432275711694,2024.6816430755,2024.69049165307,NA,Central,Pacific
969,970,0.00812924791583081,-104.260846658639,40.3770513472655,-110.888161906728,40.9837244605833,0.144064923978169,0.135935676062338,2024.68325599445,2024.69138524236,NA,Central,Pacific
812,813,0.00682992396100079,-111.071058113832,47.5018178344405,-107.935103497634,46.2930866384465,0.144647074496455,0.137817150535454,2024.68513746892,2024.69196739288,NA,Pacific,Central
687,688,0.00886144050073856,-88.1271158797142,41.0512517030503,-87.0667558924063,40.8401314084681,0.145223024743536,0.136361584242798,2024.68368190263,2024.69254334313,NA,Mississippi,Mississippi
1307,1308,0.0039770010375868,-110.018838011983,41.573578963773,-109.896035973609,41.5440721249923,0.146118414259785,0.142141413222199,2024.68946173161,2024.69343873265,NA,Pacific,Pacific
827,828,0.0258508443798791,-112.58940075371,41.8232153166851,-112.600015992457,41.4587485211212,0.14752228500223,0.121671440622351,2024.66899175901,2024.69484260339,NA,Pacific,Pacific
970,971,0.00884214239546921,-110.888161906728,40.9837244605833,-110.158827446686,41.0610598451211,0.152907066373638,0.144064923978169,2024.69138524236,2024.70022738476,NA,Pacific,Pacific
849,937,0.0169242412428399,-92.0817535398871,39.1700127213559,-91.6552354017539,38.7083995402029,0.154296275182155,0.137372033939315,2024.68469235233,2024.70161659357,NA,Mississippi,Mississippi
937,938,0.0017481047672816,-91.6552354017539,38.7083995402029,-91.848759070989,39.022153581262,0.156044379949436,0.154296275182155,2024.70161659357,2024.70336469834,NA,Mississippi,Mississippi
1297,1298,0.0138120547946747,-106.023119924758,39.7610376534684,-107.979517127283,43.5441581041847,0.156983389475527,0.143171334680853,2024.69049165307,2024.70430370786,NA,Pacific,Central
1308,1309,0.0112924421699463,-109.896035973609,41.5440721249923,-111.423286745453,41.5085761964283,0.157410856429732,0.146118414259785,2024.69343873265,2024.70473117482,NA,Pacific,Pacific
971,991,0.00568946379453572,-110.158827446686,41.0610598451211,-109.185912802157,40.7140477153266,0.158596530168174,0.152907066373638,2024.70022738476,2024.70591684855,NA,Pacific,Pacific
971,972,0.00612750010176266,-110.158827446686,41.0610598451211,-114.081841708814,42.140631729342,0.159034566475401,0.152907066373638,2024.70022738476,2024.70635488486,NA,Pacific,Pacific
1298,1299,0.00306116478618201,-107.979517127283,43.5441581041847,-108.78076235607,44.1764996056069,0.160044554261709,0.156983389475527,2024.70430370786,2024.70736487265,NA,Central,Central
828,829,0.0132740488835896,-112.600015992457,41.4587485211212,-112.882662526124,41.6625894819354,0.16079633388582,0.14752228500223,2024.69484260339,2024.70811665227,NA,Pacific,Pacific
938,939,0.00570436237430472,-91.848759070989,39.022153581262,-86.3403785471678,40.31318750548,0.161748742323741,0.156044379949436,2024.70336469834,2024.70906906071,NA,Mississippi,Mississippi
844,845,0.048442620225577,-95.9335170902102,40.3395744397188,-94.6241794850833,40.27724880456,0.162000146943816,0.113557526718239,2024.6608778451,2024.70932046533,NA,Central,Mississippi
1185,1218,0.024852310451551,-104.981034859146,40.5971152063471,-95.6338100339828,40.014225520339,0.162260059316311,0.13740774886476,2024.68472806725,2024.7095803777,NA,Central,Central
849,850,0.0250344409057925,-92.0817535398871,39.1700127213559,-91.020077915855,38.3785898976116,0.162406474845107,0.137372033939315,2024.68469235233,2024.70972679323,NA,Mississippi,Mississippi
1302,1317,0.0821826266424643,-103.941905668146,41.1311092172863,-96.6997695105972,39.7660104797661,0.162467874013324,0.0802852473708593,2024.62760556576,2024.7097881924,NA,Central,Central
963,965,0.0586174903616643,-106.669184826624,40.009840211169,-112.545692925089,34.2304345727616,0.162791794571887,0.104174304210222,2024.6514946226,2024.71011211296,NA,Pacific,Pacific
1299,1300,0.00345594676956784,-108.78076235607,44.1764996056069,-110.072736698748,43.4446882558906,0.163500501031277,0.160044554261709,2024.70736487265,2024.71082081942,NA,Central,Pacific
1185,1186,0.0265647435381879,-104.981034859146,40.5971152063471,-104.765952441171,40.5632809309495,0.163972492402948,0.13740774886476,2024.68472806725,2024.71129281079,NA,Central,Central
972,973,0.0055062745394705,-114.081841708814,42.140631729342,-114.525387422066,43.0722167779983,0.164540841014872,0.159034566475401,2024.70635488486,2024.7118611594,NA,Pacific,Pacific
1306,1313,0.0288811185768489,-109.813212963528,41.1757847258168,-109.929991296138,41.1413853342391,0.164591833771096,0.135710715194247,2024.68303103358,2024.71191215216,NA,Pacific,Pacific
1218,1219,0.00260904302641629,-95.6338100339828,40.014225520339,-95.6545076718685,39.9191970983539,0.164869102342728,0.162260059316311,2024.7095803777,2024.71218942073,NA,Central,Central
1218,1246,0.00429372418922358,-95.6338100339828,40.014225520339,-92.9615966578684,39.7704088760521,0.166553783505535,0.162260059316311,2024.7095803777,2024.71387410189,NA,Central,Mississippi
1219,1228,0.00182953356804338,-95.6545076718685,39.9191970983539,-97.6792599936154,39.5804682301256,0.166698635910771,0.164869102342728,2024.71218942073,2024.7140189543,NA,Central,Central
1313,1316,0.00251640081690541,-109.929991296138,41.1413853342391,-108.756923638133,40.9460246370378,0.167108234588002,0.164591833771096,2024.71191215216,2024.71442855297,NA,Pacific,Pacific
767,768,0.0410102161353374,-94.8094005956274,43.8163365934396,-94.6213859571318,41.5947930626639,0.167228823310745,0.126218607175407,2024.67353892556,2024.7145491417,NA,Mississippi,Mississippi
1219,1220,0.00263011623510567,-95.6545076718685,39.9191970983539,-96.3687341848468,39.6037886735855,0.167499218577833,0.164869102342728,2024.71218942073,2024.71481953696,NA,Central,Central
973,976,0.0030668147926205,-114.525387422066,43.0722167779983,-114.712688382344,43.177329734389,0.167607655807492,0.164540841014872,2024.7118611594,2024.71492797419,NA,Pacific,Pacific
850,851,0.00536627731284534,-91.020077915855,38.3785898976116,-88.7262913261606,36.3383100414575,0.167772752157953,0.162406474845107,2024.70972679323,2024.71509307054,NA,Mississippi,Mississippi
805,809,0.0925036556265435,-110.007091015042,43.4962476153283,-112.634782634706,41.0113655782932,0.167814126790341,0.0753104711637977,2024.62263078955,2024.71513444518,NA,Pacific,Pacific
1317,1318,0.00579341197407923,-96.6997695105972,39.7660104797661,-96.0469903353454,39.213568835803,0.168261285987403,0.162467874013324,2024.7097881924,2024.71558160437,NA,Central,Central
809,810,0.00152619569744905,-112.634782634706,41.0113655782932,-112.561871169555,40.9771190144539,0.16934032248779,0.167814126790341,2024.71513444518,2024.71666064087,NA,Pacific,Pacific
850,881,0.00698385665770962,-91.020077915855,38.3785898976116,-89.9956412217285,38.1837308268292,0.169390331502817,0.162406474845107,2024.70972679323,2024.71671064989,NA,Mississippi,Mississippi
1307,1311,0.0276420153624353,-110.018838011983,41.573578963773,-105.697713096261,41.9511867943513,0.169783428584634,0.142141413222199,2024.68946173161,2024.71710374697,NA,Pacific,Central
881,882,0.000708479509077486,-89.9956412217285,38.1837308268292,-90.5023880691928,37.9715457582753,0.170098811011894,0.169390331502817,2024.71671064989,2024.7174191294,NA,Mississippi,Mississippi
1303,1304,0.0420036660208356,-109.902468023735,40.9278192553975,-110.733679877827,40.6360707896713,0.170329443806038,0.128325777785203,2024.67564609617,2024.71764976219,NA,Pacific,Pacific
1313,1314,0.00586892035189579,-109.929991296138,41.1413853342391,-111.620527846073,41.5021652463866,0.170460754122992,0.164591833771096,2024.71191215216,2024.71778107251,NA,Pacific,Pacific
1246,1247,0.00452654011946518,-92.9615966578684,39.7704088760521,-95.6680751231954,39.2874476021751,0.171080323625,0.166553783505535,2024.71387410189,2024.71840064201,NA,Mississippi,Central
937,950,0.0169627022491678,-91.6552354017539,38.7083995402029,-90.5932446498785,38.5126998344756,0.171258977431322,0.154296275182155,2024.70161659357,2024.71857929582,NA,Mississippi,Mississippi
882,899,0.00128196388780677,-90.5023880691928,37.9715457582753,-90.788860205875,38.0652175745147,0.171380774899701,0.170098811011894,2024.7174191294,2024.71870109329,NA,Mississippi,Mississippi
1318,1347,0.00322876076659062,-96.0469903353454,39.213568835803,-96.6648196725394,38.5063603751365,0.171490046753993,0.168261285987403,2024.71558160437,2024.71881036514,NA,Central,Central
851,852,0.00425147303067419,-88.7262913261606,36.3383100414575,-87.7736062392754,36.3671873429219,0.172024225188627,0.167772752157953,2024.71509307054,2024.71934454357,NA,Mississippi,Mississippi
899,900,0.000835980031431038,-90.788860205875,38.0652175745147,-89.4272087322267,37.6217011049084,0.172216754931132,0.171380774899701,2024.71870109329,2024.71953707332,NA,Mississippi,Mississippi
1298,1301,0.0156424176725281,-107.979517127283,43.5441581041847,-109.23464705084,44.3900283795504,0.172625807148056,0.156983389475527,2024.70430370786,2024.71994612553,NA,Central,Central
1247,1248,0.00246779634665018,-95.6680751231954,39.2874476021751,-97.0947068266284,39.5719078780811,0.17354811997165,0.171080323625,2024.71840064201,2024.72086843836,NA,Central,Central
813,814,0.0291183648890936,-107.935103497634,46.2930866384465,-107.425018881783,47.8128367989738,0.173765439385549,0.144647074496455,2024.69196739288,2024.72108575777,NA,Central,Central
828,832,0.0262594028096348,-112.600015992457,41.4587485211212,-116.57325380867,44.8703297545264,0.173781687811865,0.14752228500223,2024.69484260339,2024.7211020062,NA,Pacific,Pacific
1186,1187,0.00985230847082974,-104.765952441171,40.5632809309495,-95.2069021000447,39.2786095032769,0.173824800873778,0.163972492402948,2024.71129281079,2024.72114511926,NA,Central,Central
1318,1319,0.005842816374098,-96.0469903353454,39.213568835803,-93.2753585673514,37.6036780575489,0.174104102361501,0.168261285987403,2024.71558160437,2024.72142442075,NA,Central,Mississippi
950,951,0.00301140765725783,-90.5932446498785,38.5126998344756,-90.4284571504325,38.8384620248533,0.17427038508858,0.171258977431322,2024.71857929582,2024.72159070347,NA,Mississippi,Mississippi
1187,1213,0.000486714569963187,-95.2069021000447,39.2786095032769,-95.1634980148959,39.4424950242354,0.174311515443741,0.173824800873778,2024.72114511926,2024.72163183383,NA,Central,Central
687,765,0.0379659385414555,-88.1271158797142,41.0512517030503,-94.845464819342,43.4687359028611,0.174327522784253,0.136361584242798,2024.68368190263,2024.72164784117,NA,Mississippi,Mississippi
1228,1233,0.00784143057752207,-97.6792599936154,39.5804682301256,-97.9213675293968,40.0014009454188,0.174540066488293,0.166698635910771,2024.7140189543,2024.72186038487,NA,Central,Central
767,790,0.0484124183136978,-94.8094005956274,43.8163365934396,-97.8363377645389,45.7314857948153,0.174631025489105,0.126218607175407,2024.67353892556,2024.72195134388,NA,Mississippi,Central
976,981,0.00733277290424539,-114.712688382344,43.177329734389,-110.797117662537,42.5676308347056,0.174940428711738,0.167607655807492,2024.71492797419,2024.7222607471,NA,Pacific,Pacific
1317,1351,0.0131374219023741,-96.6997695105972,39.7660104797661,-96.3471231178966,39.5328391766779,0.175605295915698,0.162467874013324,2024.7097881924,2024.7229256143,NA,Central,Central
881,930,0.00672757083271347,-89.9956412217285,38.1837308268292,-89.7966668161969,37.9569633168992,0.17611790233553,0.169390331502817,2024.71671064989,2024.72343822072,NA,Mississippi,Mississippi
1319,1331,0.002193140693449,-93.2753585673514,37.6036780575489,-92.5942732322065,37.125161289866,0.17629724305495,0.174104102361501,2024.72142442075,2024.72361756144,NA,Mississippi,Mississippi
900,901,0.00450389338523483,-89.4272087322267,37.6217011049084,-90.5676398007419,38.2821652821305,0.176720648316367,0.172216754931132,2024.71953707332,2024.7240409667,NA,Mississippi,Mississippi
1319,1320,0.00266507984720943,-93.2753585673514,37.6036780575489,-94.1915959244053,37.3241093167981,0.17676918220871,0.174104102361501,2024.72142442075,2024.72408950059,NA,Mississippi,Mississippi
991,992,0.0183575450175897,-109.185912802157,40.7140477153266,-108.470171561864,40.7476775687005,0.176954075185764,0.158596530168174,2024.70591684855,2024.72427439357,NA,Pacific,Pacific
1347,1349,0.00578117996527494,-96.6648196725394,38.5063603751365,-96.9572090292242,36.643949143832,0.177271226719268,0.171490046753993,2024.71881036514,2024.72459154511,NA,Central,Central
813,816,0.0326343354011069,-107.935103497634,46.2930866384465,-105.693115840394,46.4520349380232,0.177281409897562,0.144647074496455,2024.69196739288,2024.72460172828,NA,Central,Central
1248,1249,0.00382263042648145,-97.0947068266284,39.5719078780811,-96.7846537464832,39.4780742646858,0.177370750398132,0.17354811997165,2024.72086843836,2024.72469106878,NA,Central,Central
1220,1224,0.0107949470720932,-96.3687341848468,39.6037886735855,-96.3079562097781,38.8045934287489,0.178294165649927,0.167499218577833,2024.71481953696,2024.72561448404,NA,Central,Central
1233,1234,0.00406495146844144,-97.9213675293968,40.0014009454188,-98.2056655653469,39.9875330289993,0.178605017956735,0.174540066488293,2024.72186038487,2024.72592533634,NA,Central,Central
1187,1188,0.00478652071599761,-95.2069021000447,39.2786095032769,-95.3990508471883,38.642191721226,0.178611321589776,0.173824800873778,2024.72114511926,2024.72593163998,NA,Central,Central
845,846,0.0173153857377895,-94.6241794850833,40.27724880456,-92.7431073248304,39.5870319286461,0.179315532681605,0.162000146943816,2024.70932046533,2024.72663585107,NA,Mississippi,Mississippi
1186,1215,0.0155476031037405,-104.765952441171,40.5632809309495,-104.452107719456,39.8985083993244,0.179520095506689,0.163972492402948,2024.71129281079,2024.72684041389,NA,Central,Central
688,713,0.0344563334691077,-87.0667558924063,40.8401314084681,-75.2647233794631,41.2629479889398,0.179679358212644,0.145223024743536,2024.69254334313,2024.7269996766,NA,Mississippi,Atlantic
832,839,0.00614683328565158,-116.57325380867,44.8703297545264,-117.393743199197,45.9586021363435,0.179928521097517,0.173781687811865,2024.7211020062,2024.72724883948,NA,Pacific,Pacific
816,817,0.0036931045016475,-105.693115840394,46.4520349380232,-105.51252478409,46.5118294977788,0.180974514399209,0.177281409897562,2024.72460172828,2024.72829483279,NA,Central,Central
965,967,0.0181925951437953,-112.545692925089,34.2304345727616,-122.672273636671,43.3108180857895,0.180984389715682,0.162791794571887,2024.71011211296,2024.7283047081,NA,Pacific,Pacific
823,841,0.0917219078713178,-113.047986659995,43.6664482295072,-108.62359231254,41.8221865909131,0.181127727248657,0.0894058193773393,2024.63672613776,2024.72844804563,NA,Pacific,Pacific
829,831,0.021075160389828,-112.882662526124,41.6625894819354,-113.425071125637,41.8310561246297,0.181871494275648,0.16079633388582,2024.70811665227,2024.72919181266,NA,Pacific,Pacific
960,961,0.0970235887594668,-105.347171118824,40.5896750762842,-103.667271638892,36.2368242745856,0.182751754076983,0.0857281653175159,2024.6330484837,2024.73007207246,NA,Central,Central
930,932,0.00682034398838671,-89.7966668161969,37.9569633168992,-89.0822981183649,37.2180915896923,0.182938246323917,0.17611790233553,2024.72343822072,2024.73025856471,NA,Mississippi,Mississippi
1331,1333,0.00752898498293253,-92.5942732322065,37.125161289866,-92.5661591739083,37.0792777869959,0.183826228037882,0.17629724305495,2024.72361756144,2024.73114654642,NA,Mississippi,Mississippi
1234,1235,0.0057926278845577,-98.2056655653469,39.9875330289993,-100.179030660641,39.8459566352606,0.184397645841292,0.178605017956735,2024.72592533634,2024.73171796423,NA,Central,Central
817,818,0.0036391610410198,-105.51252478409,46.5118294977788,-104.096340863355,46.5290568772883,0.184613675440229,0.180974514399209,2024.72829483279,2024.73193399383,NA,Central,Central
1308,1310,0.0387693731995933,-109.896035973609,41.5440721249923,-104.164561913542,40.5235354026769,0.184887787459379,0.146118414259785,2024.69343873265,2024.73220810585,NA,Pacific,Central
1188,1189,0.00687435857775176,-95.3990508471883,38.642191721226,-93.9503075913231,38.4368151091735,0.185485680167528,0.178611321589776,2024.72593163998,2024.73280599855,NA,Central,Mississippi
932,933,0.00293255844413087,-89.0822981183649,37.2180915896923,-89.3177452362704,36.9702450088407,0.185870804768048,0.182938246323917,2024.73025856471,2024.73319112315,NA,Mississippi,Mississippi
976,977,0.0184150496913493,-114.712688382344,43.177329734389,-115.513693229746,43.288042430699,0.186022705498841,0.167607655807492,2024.71492797419,2024.73334302389,NA,Pacific,Pacific
851,875,0.0184002340889355,-88.7262913261606,36.3383100414575,-88.9723645111549,36.4897648262639,0.186172986246888,0.167772752157953,2024.71509307054,2024.73349330463,NA,Mississippi,Mississippi
973,974,0.0221467144725354,-114.525387422066,43.0722167779983,-115.225685390851,43.3229593647775,0.186687555487407,0.164540841014872,2024.7118611594,2024.73400787387,NA,Pacific,Pacific
899,919,0.0153170166717962,-90.788860205875,38.0652175745147,-89.3125706321273,36.3140578939703,0.186697791571497,0.171380774899701,2024.71870109329,2024.73401810996,NA,Mississippi,Mississippi
811,821,0.0887183456822682,-109.277502377875,46.902093203926,-100.576754796135,44.2122655520153,0.187372883595362,0.0986545379130936,2024.6459748563,2024.73469320198,NA,Central,Central
992,994,0.0113605210868546,-108.470171561864,40.7476775687005,-106.937729544938,41.427194703615,0.188314596272618,0.176954075185764,2024.72427439357,2024.73563491466,NA,Pacific,Central
1320,1321,0.011942081669297,-94.1915959244053,37.3241093167981,-95.9680288607883,38.4212664205427,0.188711263878007,0.17676918220871,2024.72408950059,2024.73603158226,NA,Mississippi,Central
974,975,0.00210368035229336,-115.225685390851,43.3229593647775,-115.045408913468,44.022509736303,0.1887912358397,0.186687555487407,2024.73400787387,2024.73611155423,NA,Pacific,Pacific
1347,1348,0.01735716921754,-96.6648196725394,38.5063603751365,-92.8804452209771,37.7020935209537,0.188847215971534,0.171490046753993,2024.71881036514,2024.73616753436,NA,Central,Mississippi
832,833,0.0150922831784919,-116.57325380867,44.8703297545264,-113.803344170001,44.4300544855888,0.188873970990357,0.173781687811865,2024.7211020062,2024.73619428938,NA,Pacific,Pacific
684,685,0.0474841251212699,-101.968953146116,40.5664125002886,-113.688007078373,42.4696192848115,0.188931941417684,0.141447816296414,2024.68876813468,2024.7362522598,NA,Central,Pacific
901,907,0.0123639057502853,-90.5676398007419,38.2821652821305,-91.6977938326515,38.9119281159902,0.189084554066652,0.176720648316367,2024.7240409667,2024.73640487245,NA,Mississippi,Mississippi
841,842,0.0082203060950421,-108.62359231254,41.8221865909131,-108.893947919637,42.2821316420747,0.189348033343699,0.181127727248657,2024.72844804563,2024.73666835173,NA,Pacific,Pacific
1188,1199,0.0107372329637845,-95.3990508471883,38.642191721226,-91.261540053033,39.9964582959662,0.18934855455356,0.178611321589776,2024.72593163998,2024.73666887294,NA,Central,Mississippi
1331,1332,0.0131043335669339,-92.5942732322065,37.125161289866,-97.9890452616411,39.6445802517868,0.189401576621884,0.17629724305495,2024.72361756144,2024.73672189501,NA,Mississippi,Central
1249,1250,0.0125944683939763,-96.7846537464832,39.4780742646858,-96.2947735902614,39.0992904082699,0.189965218792108,0.177370750398132,2024.72469106878,2024.73728553718,NA,Central,Central
1215,1216,0.0106231565112891,-104.452107719456,39.8985083993244,-102.415201282986,40.0290072432225,0.190143252017978,0.179520095506689,2024.72684041389,2024.7374635704,NA,Central,Central
900,914,0.0187022869453701,-89.4272087322267,37.6217011049084,-90.2251043710035,37.997209232318,0.190919041876502,0.172216754931132,2024.71953707332,2024.73823936026,NA,Mississippi,Mississippi
806,807,0.115803053010182,-109.829813891314,43.5225638732683,-104.101334906864,47.0096259650157,0.191178600701054,0.0753755476908722,2024.62269586608,2024.73849891909,NA,Central,Central
1199,1200,0.00246227507965613,-91.261540053033,39.9964582959662,-90.9016552765008,39.8508484947285,0.191810829633216,0.18934855455356,2024.73666887294,2024.73913114802,NA,Mississippi,Mississippi
1233,1241,0.0176960820942644,-97.9213675293968,40.0014009454188,-96.032962550021,37.7068414307977,0.192236148582558,0.174540066488293,2024.72186038487,2024.73955646697,NA,Central,Central
768,769,0.0255015195002586,-94.6213859571318,41.5947930626639,-94.0351108855038,41.0316767604188,0.192730342811003,0.167228823310745,2024.7145491417,2024.7400506612,NA,Mississippi,Mississippi
1189,1193,0.0081964568294377,-93.9503075913231,38.4368151091735,-93.8376911405323,38.3810700886663,0.193682136996965,0.185485680167528,2024.73280599855,2024.74100245538,NA,Mississippi,Mississippi
977,978,0.00841122029670816,-115.513693229746,43.288042430699,-115.839191429185,44.4199323208425,0.19443392579555,0.186022705498841,2024.73334302389,2024.74175424418,NA,Pacific,Pacific
1354,1355,0.156820500425241,-111.605598493105,40.2348431904588,-113.591390497449,39.9510821676894,0.195032494915517,0.0382119944902759,2024.58553231288,2024.7423528133,NA,Pacific,Pacific
939,940,0.0333687081152936,-86.3403785471678,40.31318750548,-86.1322160873595,42.1435011308417,0.195117450439035,0.161748742323741,2024.70906906071,2024.74243776883,NA,Mississippi,Mississippi
