node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1277,1278,0.142123359944673,-89.1362493434286,39.7141659859973,-84.1369697983875,43.3680088042619,0.376093954662609,0.233970594717936,2024.7235301527,2024.86565351265,NA,Mississippi,Mississippi
990,577,0.141394778715809,-105.37710862448,42.3564245825384,-112.172535340892,43.7538666895883,0.376560660592421,0.235165881876611,2024.72472543986,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1243,237,0.127140414005276,-105.494033781643,40.9127543209189,-112.620441477071,43.6887701897018,0.376560660592421,0.249420246587144,2024.73897980457,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1206,1207,0.00709954867913321,-86.5049265161843,44.1602332184715,-86.4988080609145,43.9859038258857,0.378851796299675,0.371752247620542,2024.86131180561,2024.86841135429,NA,Mississippi,Mississippi
1254,140,0.143684977710618,-86.5394840558297,36.5881082321439,-94.3965454037794,46.7040894925534,0.379292901029547,0.235607923318929,2024.72516748131,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1253,142,0.121254940998116,-88.1333593249914,38.6306100354701,-92.2998850748253,44.2220697004611,0.379292901029547,0.258037960031431,2024.74759751802,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1262,1263,0.035016064703761,-88.3885231016361,43.9670050948585,-87.043172930632,42.0674781787325,0.379303573301945,0.344287508598184,2024.83384706658,2024.86886313129,NA,Mississippi,Mississippi
730,731,0.154951702980716,-94.6552849993246,40.4209162524968,-91.1795735058137,39.2101440929803,0.379621116566395,0.224669413585679,2024.71422897157,2024.86918067455,NA,Mississippi,Mississippi
713,716,0.0245891554576656,-99.4699234238761,40.3860211236397,-102.302405813404,43.3717489524158,0.38049659951753,0.355907444059864,2024.84546700205,2024.8700561575,NA,Central,Central
993,994,0.111667871675546,-103.853067013714,39.2292260223225,-81.494372618728,29.9570254499544,0.381033918911472,0.269366047235925,2024.75892560522,2024.8705934769,NA,Central,Atlantic
751,752,0.00682640914988708,-102.152305791911,41.4175735627163,-103.944655396454,42.5346433345651,0.381719884667614,0.374893475517726,2024.8644530335,2024.87127944265,NA,Central,Central
1071,554,0.180941717609221,-101.496813379659,40.7643504513191,-103.660765144496,40.0931549049361,0.382025141466673,0.201083423857452,2024.69064298184,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1098,5,0.0805617414977677,-112.475924874045,40.9060065902924,-113.623357322449,41.9310997887115,0.382025141466673,0.301463399968905,2024.79102295796,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1275,212,0.0485694449883487,-94.5495873329756,40.4757912218678,-98.7155301842131,46.5260416634862,0.382025141466673,0.333455696478324,2024.82301525447,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1074,1078,0.25723247350373,-111.271394533619,40.8252289195932,-124.045859563006,44.376464706752,0.382668936088927,0.125436462585197,2024.61499602057,2024.87222849408,NA,Pacific,Pacific
1231,254,0.134120799889565,-111.558059941726,40.718371119552,-120.529276093595,36.3812167143258,0.384757381903799,0.250636582014234,2024.74019614,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1107,10,0.0791400837794265,-94.9642981010522,40.4008878818921,-89.2652160209689,38.7278413200487,0.384757381903799,0.305617298124373,2024.79517685611,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
987,576,0.0682928174396078,-86.3077922927135,36.1585935386481,-89.4594750583057,38.5984454640763,0.387489622341153,0.319196804901545,2024.80875636289,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1158,1159,0.0867826429585383,-77.1396897121567,40.752380106441,-74.1817655818504,40.1180317948816,0.387651121070014,0.300868478111476,2024.7904280361,2024.87721067906,NA,Atlantic,Atlantic
751,858,0.0148094280870397,-102.152305791911,41.4175735627163,-100.520049875373,41.3647278270714,0.389702903604766,0.374893475517726,2024.8644530335,2024.87926246159,NA,Central,Central
752,753,0.0105609757296179,-103.944655396454,42.5346433345651,-104.25181870311,45.1311514730821,0.392280860397231,0.381719884667614,2024.87127944265,2024.88184041838,NA,Central,Central
1333,1337,0.0896347725251392,-91.1543821860173,42.0557764959426,-91.0402382312774,42.1611473229658,0.393520791890622,0.303886019365483,2024.79344557735,2024.88308034988,NA,Mississippi,Mississippi
1110,1111,0.0383511165802675,-82.650572815001,35.1613808594326,-80.6902894178478,33.8543486527412,0.395184834420311,0.356833717840044,2024.84639327583,2024.88474439241,NA,Atlantic,Atlantic
752,856,0.0142597174895893,-103.944655396454,42.5346433345651,-103.154186634136,42.161518090041,0.395979602157203,0.381719884667614,2024.87127944265,2024.88553916014,NA,Central,Central
753,853,0.00383968859841044,-104.25181870311,45.1311514730821,-104.141235006589,46.4467324366442,0.396120548995642,0.392280860397231,2024.88184041838,2024.88568010698,NA,Central,Central
979,980,0.0563346063456189,-78.487941829273,35.7676541547853,-80.5093031590592,36.9860307907695,0.396217738423134,0.339883132077515,2024.82944269006,2024.88577729641,NA,Atlantic,Atlantic
697,698,0.0542369609152387,-99.8795365287552,40.9329020691022,-98.7614693827056,39.0943050590776,0.398885998151423,0.344649037236184,2024.83420859522,2024.88844555614,NA,Central,Central
1124,1142,0.104337864117132,-76.5042908966704,40.5300088802692,-76.0951245041136,42.0839804977238,0.399324113792003,0.294986249674871,2024.78454580766,2024.88888367178,NA,Atlantic,Atlantic
1019,1020,0.109620771272067,-112.629826524949,45.7096935197752,-101.28448888829,36.9514416733,0.39944207460101,0.289821303328943,2024.77938086132,2024.88900163259,NA,Pacific,Central
1262,1265,0.0552258533661956,-88.3885231016361,43.9670050948585,-89.9678780781818,47.2981549926371,0.39951336196438,0.344287508598184,2024.83384706658,2024.88907291995,NA,Mississippi,Mississippi
1338,1339,0.031020493941244,-87.3696342263488,40.179850217746,-84.1834461876438,39.4073826375832,0.399574533769903,0.368554039828659,2024.85811359782,2024.88913409176,NA,Mississippi,Mississippi
1077,287,0.0490449047907571,-111.92389245051,34.0636879205659,-111.097008947398,32.8718786818848,0.401150824526784,0.352105919736027,2024.84166547772,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1339,1340,0.00173314281631898,-84.1834461876438,39.4073826375832,-83.378700137077,39.1905093375101,0.401307676586222,0.399574533769903,2024.88913409176,2024.89086723457,NA,Mississippi,Mississippi
1180,1181,0.000783248069389453,-71.319103458188,44.2139488708716,-71.3147637519973,44.2114051447316,0.40218531558452,0.40140206751513,2024.8909616255,2024.89174487357,NA,Atlantic,Atlantic
1110,1114,0.0459497453025586,-82.650572815001,35.1613808594326,-86.6551149645954,39.3190928107134,0.402783463142603,0.356833717840044,2024.84639327583,2024.89234302113,NA,Atlantic,Mississippi
1259,1260,0.0460187358778887,-89.9115555602406,42.0619096642424,-92.7076422084864,45.0366331604389,0.40383896299014,0.357820227112252,2024.8473797851,2024.89339852098,NA,Mississippi,Mississippi
1254,141,0.16827514164498,-86.5394840558297,36.5881082321439,-80.3182988616855,26.3545840473298,0.40388306496391,0.235607923318929,2024.72516748131,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,143,0.148587047525804,-88.5800995019237,38.5498423860702,-82.8809226922002,36.2868935357368,0.40388306496391,0.255296017438105,2024.74485557542,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1253,144,0.145845104932479,-88.1333593249914,38.6306100354701,-84.866765285611,30.9622274286361,0.40388306496391,0.258037960031431,2024.74759751802,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,137,0.125659135266851,-87.8273725217171,35.9965608391562,-80.1250372555092,26.3788724716824,0.40388306496391,0.278223929697058,2024.76778348768,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,136,0.0245794916619648,-87.043172930632,42.0674781787325,-84.978392621893,30.9959690905897,0.40388306496391,0.379303573301945,2024.86886313129,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1184,1185,0.129365455941939,-74.817424175008,42.2135315295582,-72.2013305570192,41.2097693058053,0.403895695998843,0.274530240056904,2024.76408979804,2024.89345525399,NA,Atlantic,Atlantic
1191,1192,0.0326783277891634,-74.0560800041356,42.3434744997945,-76.4793637451106,43.1575624062754,0.40454084137236,0.371862513583197,2024.86142207157,2024.89410039936,NA,Atlantic,Atlantic
1159,1160,0.0171700755794495,-74.1817655818504,40.1180317948816,-74.3481247559886,40.880558248168,0.404821196649464,0.387651121070014,2024.87721067906,2024.89438075464,NA,Atlantic,Atlantic
1130,1131,0.0539362591410824,-73.5837005777135,40.6152390034834,-72.0659072921509,41.001077438274,0.404977359513899,0.351041100372816,2024.84060065836,2024.8945369175,NA,Atlantic,Atlantic
951,952,0.0476786629085171,-76.268770272701,36.2301645798058,-75.7866046442932,37.4881603564064,0.405079776658694,0.357401113750177,2024.84696067174,2024.89463933465,NA,Atlantic,Atlantic
1306,1307,0.0352291035234338,-84.1158629377454,41.1493540684699,-83.8429773800448,41.2198757445166,0.405460487973081,0.370231384449647,2024.85979094244,2024.89502004596,NA,Mississippi,Mississippi
1142,1146,0.00672397609343411,-76.0951245041136,42.0839804977238,-76.5152961575956,42.4797179815697,0.406048089885438,0.399324113792003,2024.88888367178,2024.89560764787,NA,Atlantic,Atlantic
735,736,0.134500860739006,-123.345345063375,41.9888880222887,-118.07279093994,47.3316225311833,0.406417024273232,0.271916163534226,2024.76147572152,2024.89597658226,NA,Pacific,Pacific
1207,1208,0.0277250931963144,-86.4988080609145,43.9859038258857,-87.8443587038652,45.4065426896004,0.40657688949599,0.378851796299675,2024.86841135429,2024.89613644748,NA,Mississippi,Mississippi
1072,555,0.197497354372086,-99.2733404915926,40.7466582887356,-98.8459370046575,40.998326110305,0.406615305401263,0.209117951029177,2024.69867750902,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1089,269,0.18912863434417,-105.033827040159,39.665700325275,-104.97824433562,39.7228798686826,0.406615305401263,0.217486671057093,2024.70704622904,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
718,644,0.167991003509243,-101.574339578213,42.0307347508783,-100.350843121992,44.467893931337,0.406615305401263,0.238624301892021,2024.72818385988,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
937,617,0.123967494331557,-114.999836954953,40.2222262207621,-119.895721230072,47.1768065072435,0.406615305401263,0.282647811069707,2024.77220736906,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.0570952826646205,-93.4042643586203,42.8488927848628,-86.5484251157775,37.8425950457917,0.407474633925421,0.3503793512608,2024.83993890925,2024.89703419191,NA,Mississippi,Mississippi
1192,1193,0.00367402941803907,-76.4793637451106,43.1575624062754,-76.6157688406524,43.1862588066753,0.408214870790399,0.40454084137236,2024.89410039936,2024.89777442878,NA,Atlantic,Atlantic
1260,1261,0.00467409400128349,-92.7076422084864,45.0366331604389,-93.2625126818294,44.660410648701,0.408513056991424,0.40383896299014,2024.89339852098,2024.89807261498,NA,Mississippi,Mississippi
853,855,0.0125613064924606,-104.141235006589,46.4467324366442,-109.866369314585,48.5842200117972,0.408681855488102,0.396120548995642,2024.88568010698,2024.89824141347,NA,Central,Pacific
1193,1196,0.000655549364275476,-76.6157688406524,43.1862588066753,-76.6385199844566,43.1865105548397,0.408870420154675,0.408214870790399,2024.89777442878,2024.89842997814,NA,Atlantic,Atlantic
982,986,0.0602591339633205,-80.0278055213903,36.9155706635761,-80.3019956936642,38.6250731172403,0.409063625624004,0.348804491660684,2024.83836404965,2024.89862318361,NA,Atlantic,Atlantic
706,660,0.174744607446464,-99.6511696516613,41.0665607686119,-99.1996188264601,40.9550477012862,0.40934754583839,0.234602938391925,2024.72416249638,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1230,256,0.171316766326102,-109.100287487753,41.0089664541236,-110.461824960172,41.595067745687,0.40934754583839,0.238030779512288,2024.7275903375,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1009,611,0.118648495307124,-83.990590848325,33.2736328000849,-92.8866254387058,30.0055176425095,0.40934754583839,0.290699050531265,2024.78025860852,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Atlantic,Mississippi
1201,46,0.114317181076469,-102.081598159958,44.7701362380231,-103.589569410204,44.4575637232189,0.40934754583839,0.295030364761921,2024.78458992275,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
705,662,0.0620855872506851,-93.6431242234301,39.8676336503612,-93.6050378205464,29.8792642386341,0.40934754583839,0.347261958587704,2024.83682151657,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1077,288,0.0572416261023629,-111.92389245051,34.0636879205659,-111.146121102444,33.0866081852573,0.40934754583839,0.352105919736027,2024.84166547772,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1316,1319,0.175141132127089,-87.0779671765914,39.3238044191986,-80.3556662709834,38.6166097489429,0.409993882446861,0.234852750319772,2024.72441230831,2024.89955344043,NA,Mississippi,Atlantic
1146,1147,0.00526642415838507,-76.5152961575956,42.4797179815697,-76.4415276152939,42.4733398940204,0.411314514043823,0.406048089885438,2024.89560764787,2024.90087407203,NA,Atlantic,Atlantic
728,674,0.203073922669638,-105.900775304912,41.2632198906599,-112.457661279629,41.0887552065111,0.412079786275516,0.209005863605878,2024.69856542159,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
945,290,0.163998180694132,-94.816189441185,40.5157378572476,-105.70841488579,35.2648858441783,0.412079786275516,0.248081605581384,2024.73764116357,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
937,618,0.129431975205809,-114.999836954953,40.2222262207621,-104.920680853611,35.7471835009851,0.412079786275516,0.282647811069707,2024.77220736906,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1011,612,0.0691947632068071,-83.6831809300908,32.8206356200467,-85.7847227695466,35.4651655776992,0.412079786275516,0.342885023068709,2024.83244458106,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1259,128,0.054259559163264,-89.9115555602406,42.0619096642424,-90.7746355795566,42.2548768970437,0.412079786275516,0.357820227112252,2024.8473797851,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1326,1327,0.182744718987714,-87.5540584317113,36.8737381780466,-88.5751646341949,43.6407749176552,0.41276820585385,0.230023486866136,2024.71958304485,2024.90232776384,NA,Mississippi,Mississippi
853,854,0.0175050151634191,-104.141235006589,46.4467324366442,-104.140973779332,46.4579055707003,0.413625564159061,0.396120548995642,2024.88568010698,2024.90318512215,NA,Central,Central
1327,1328,0.00141053835019123,-88.5751646341949,43.6407749176552,-88.2407928908706,44.2222653644153,0.414178744204042,0.41276820585385,2024.90232776384,2024.90373830219,NA,Mississippi,Mississippi
1218,244,0.207200224191783,-115.657653327967,41.8975166637766,-119.874712126659,34.9036986958229,0.414812026712642,0.207611802520859,2024.69717136051,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1255,139,0.179342834264157,-88.6440582815555,38.6630846550515,-80.7300785576652,32.7192877316936,0.414812026712642,0.235469192448485,2024.72502875044,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1005,596,0.0742493166584675,-116.608261797333,43.8861372842352,-111.346471045664,46.1320627024574,0.414812026712642,0.340562710054174,2024.83012226804,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1313,162,0.0722636307031375,-92.5994482743126,36.152531412049,-91.7245412224912,35.0210469106933,0.414812026712642,0.342548396009504,2024.832107954,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1086,1087,0.19666185600373,-101.168583283882,43.9140397078223,-101.604608191199,43.7288671563124,0.415194316902256,0.218532460898526,2024.70809201889,2024.90475387489,NA,Central,Central
1063,1064,0.0850977822530745,-88.4469524786188,41.6601535952413,-86.7697669689206,41.3314445177378,0.415537404333636,0.330439622080562,2024.81999918007,2024.90509696232,NA,Mississippi,Mississippi
1311,1315,0.17229253572108,-87.3941008132671,40.4655467968043,-89.6127118038529,43.2914970709009,0.415928304123294,0.243635768402213,2024.73319532639,2024.90548786211,NA,Mississippi,Mississippi
856,857,0.0206660327225052,-103.154186634136,42.161518090041,-102.901005000557,42.0452814487372,0.416645634879708,0.395979602157203,2024.88553916014,2024.90620519287,NA,Central,Central
1102,26,0.156010381119644,-103.350252874245,42.2910208109672,-108.458217055037,45.2964172684797,0.417544267149768,0.261533886030124,2024.75109344402,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1263,1264,0.0385469050143246,-87.043172930632,42.0674781787325,-87.8070846859177,42.5245213432917,0.41785047831627,0.379303573301945,2024.86886313129,2024.9074100363,NA,Mississippi,Mississippi
1104,1105,0.0714918102929876,-109.748799404076,43.1301555337055,-111.077942870455,42.7984847421511,0.41885690271694,0.347365092423952,2024.83692465041,2024.9084164607,NA,Pacific,Pacific
1193,1194,0.0111734886675838,-76.6157688406524,43.1862588066753,-77.7061963175412,41.2591512090585,0.419388359457983,0.408214870790399,2024.89777442878,2024.90894791744,NA,Atlantic,Atlantic
1300,168,0.146952080293671,-86.7967872205588,37.6935201808312,-93.321070804225,41.4696727888272,0.420276507586894,0.273324427293223,2024.76288398528,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1208,1209,0.0138358583947971,-87.8443587038652,45.4065426896004,-86.8481569040627,42.4953042206781,0.420412747890787,0.40657688949599,2024.89613644748,2024.90997230588,NA,Mississippi,Mississippi
1331,1332,0.171281621792734,-92.3007440967365,37.4283265149313,-91.2636525633389,40.2968189896487,0.423427964047947,0.252146342255214,2024.74170590024,2024.91298752203,NA,Mississippi,Mississippi
994,995,0.0425590225648087,-81.494372618728,29.9570254499544,-81.5431944696548,30.0084825876045,0.42359294147628,0.381033918911472,2024.8705934769,2024.91315249946,NA,Atlantic,Atlantic
1192,1197,0.0200123848219218,-76.4793637451106,43.1575624062754,-77.3717996642845,43.3033826561777,0.424553226194282,0.40454084137236,2024.89410039936,2024.91411278418,NA,Atlantic,Atlantic
1181,1182,0.0228678815390104,-71.3147637519973,44.2114051447316,-71.5465534644226,41.9094560402492,0.42505319712353,0.40218531558452,2024.89174487357,2024.91461275511,NA,Atlantic,Atlantic
1296,185,0.202044333088621,-87.1877873152279,38.0007879271053,-89.0637142901063,36.3457081058375,0.425740988461374,0.223696655372753,2024.71325621336,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1045,526,0.175158040702462,-96.1119022189553,35.5553026604695,-91.4942505258204,34.6710362420164,0.425740988461374,0.250582947758911,2024.74014250575,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
695,665,0.184631394578097,-102.040824755097,41.8046165204368,-84.7498175166218,42.7181022438682,0.4284732288985,0.243841834320403,2024.73340139231,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1353,146,0.14612570539561,-87.3061110099154,39.1791147245179,-95.5402750162344,37.1649865026103,0.4284732288985,0.28234752350289,2024.77190708149,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
948,970,0.106905476518285,-77.5270375877598,35.2918856388166,-78.4034492569693,37.8755394245369,0.429316531352973,0.322411054834688,2024.81197061282,2024.91887608934,NA,Atlantic,Atlantic
1221,262,0.217102901225932,-120.149245040614,46.8837653952325,-113.578235740286,41.5230215491995,0.431205469335626,0.214102568109694,2024.7036621261,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1240,240,0.200540770151214,-102.083932755007,44.0604838180683,-112.077231150001,40.9619554265339,0.431205469335626,0.230664699184412,2024.72022425717,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1090,270,0.173083198216643,-96.5573130780651,38.9171172270657,-107.33766873545,45.1794354774584,0.431205469335626,0.258122271118983,2024.74768182911,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1131,1133,0.0278493791758156,-72.0659072921509,41.001077438274,-71.9880820052099,40.9925853278372,0.432826738689714,0.404977359513899,2024.8945369175,2024.92238629668,NA,Atlantic,Atlantic
1217,245,0.232757930926124,-115.938883847839,42.0391075901624,-111.512272235512,33.6422905799216,0.433937709772752,0.201179778846629,2024.69073933683,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
738,625,0.187396421184875,-98.6492227372425,38.3248454166118,-98.1978072063318,44.7352716267698,0.433937709772752,0.246541288587877,2024.73610084657,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1201,47,0.138907345010832,-102.081598159958,44.7701362380231,-87.7257359473927,37.7133873867556,0.433937709772752,0.295030364761921,2024.78458992275,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
686,677,0.210095880034463,-103.331305530928,36.2295416784589,-93.3785701063776,29.8753887499256,0.436669950209879,0.226574070175416,2024.71613362816,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1042,521,0.20376738027614,-98.3901186303465,35.1086940120576,-93.6591996381773,29.7660625202521,0.436669950209879,0.232902569933739,2024.72246212792,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
729,672,0.15373387595945,-119.795408731987,35.0937819184835,-117.729726614808,34.7219946981134,0.436669950209879,0.282936074250429,2024.77249563224,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
980,981,0.0412487835381207,-80.5093031590592,36.9860307907695,-82.4883504087448,36.3425277197431,0.437466521961254,0.396217738423134,2024.88577729641,2024.92702607995,NA,Atlantic,Mississippi
1019,561,0.149580887318062,-112.629826524949,45.7096935197752,-107.505982527593,46.0265431874514,0.439402190647005,0.289821303328943,2024.77938086132,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
710,635,0.142084345810977,-97.3553289372506,42.674782341479,-90.9195580077349,33.1760871992374,0.439402190647005,0.297317844836028,2024.78687740282,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1064,540,0.0238647863133685,-86.7697669689206,41.3314445177378,-87.5855036435251,38.4202222931633,0.439402190647005,0.415537404333636,2024.90509696232,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.0201422696962066,-77.7061963175412,41.2591512090585,-75.5050261655926,39.6785237706502,0.43953062915419,0.419388359457983,2024.90894791744,2024.92909018714,NA,Atlantic,Atlantic
1055,1056,0.155083558173032,-91.0348397464678,42.6326094863945,-80.5342307082719,38.6063907648018,0.44009911682354,0.285015558650508,2024.77457511664,2024.92965867481,NA,Mississippi,Atlantic
748,749,0.115871877091055,-101.640360912712,40.9328203523015,-104.393310035506,36.5562135367098,0.440315920871358,0.324444043780303,2024.81400360177,2024.92987547886,NA,Central,Central
