node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
848,849,0.0429177360490298,-112.878126164356,44.503708067503,-109.244831324277,42.9061120689631,0.400586301271958,0.357668565222928,2024.65795854197,2024.70087627802,NA,Pacific,Central
981,982,0.00841127707960854,-107.314038786404,41.6838247823059,-104.818201948368,40.2909428114672,0.40080368161947,0.392392404539861,2024.69268238128,2024.70109365836,NA,Central,Central
731,732,0.0135129442292732,-96.5364902885072,40.7056516371175,-96.5013817978956,40.6853843726675,0.40112746454895,0.387614520319677,2024.68790449706,2024.70141744129,NA,Central,Central
909,916,0.00222441246640415,-106.853153955589,41.6262325441299,-106.848351548286,41.8290017968662,0.402116733449444,0.39989232098304,2024.70018229773,2024.70240671019,NA,Central,Central
858,860,0.0421345124348138,-113.120636492848,44.5101578234971,-97.6670726696066,39.8763876609118,0.402701691274431,0.360567178839617,2024.66085715558,2024.70299166802,NA,Pacific,Central
860,861,0.00124659046781428,-97.6670726696066,39.8763876609118,-96.1871615947726,39.3985427747109,0.403948281742245,0.402701691274431,2024.70299166802,2024.70423825849,NA,Central,Central
688,691,0.0226748231412519,-111.887238194923,39.4818995317125,-109.831364023002,41.750074869308,0.404344441983878,0.381669618842627,2024.68195959559,2024.70463441873,NA,Pacific,Pacific
861,864,0.00042966218533147,-96.1871615947726,39.3985427747109,-96.2657201428147,39.6361696424649,0.404377943927577,0.403948281742245,2024.70423825849,2024.70466792067,NA,Central,Central
734,735,0.0122017887104227,-93.8322228904411,39.5274631807643,-91.5980919859891,37.6572888903043,0.404386906455353,0.39218511774493,2024.69247509449,2024.7046768832,NA,Mississippi,Mississippi
848,854,0.0473456156864291,-112.878126164356,44.503708067503,-112.881972229712,44.4704948319928,0.405014180909357,0.357668565222928,2024.65795854197,2024.70530415765,NA,Pacific,Pacific
1030,1031,0.00560966306513988,-105.239225795207,41.6344528696151,-96.7966014159488,41.6350895953772,0.405136586233178,0.399526923168038,2024.69981689991,2024.70542656298,NA,Central,Central
905,1235,0.0195937813578755,-107.739272522175,42.2779803565391,-107.158754854587,43.1438963623439,0.406883256286986,0.38728947492911,2024.68757945167,2024.70717323303,NA,Central,Central
717,718,0.051817897024977,-103.329588456099,45.1204775617474,-106.070153404232,43.7678624616728,0.407564432125949,0.355746535100972,2024.65603651184,2024.70785440887,NA,Central,Central
691,692,0.00352043099026833,-109.831364023002,41.750074869308,-109.518279852535,41.6765727976837,0.407864872974147,0.404344441983878,2024.70463441873,2024.70815484972,NA,Pacific,Pacific
904,1239,0.0264623407860525,-109.109118025457,42.7369338724711,-115.613881066043,46.2625875288392,0.409103104554547,0.382640763768494,2024.68293074051,2024.7093930813,NA,Central,Pacific
909,910,0.0100469975040374,-106.853153955589,41.6262325441299,-103.580741950233,38.0907696079285,0.409939318487078,0.39989232098304,2024.70018229773,2024.71022929523,NA,Central,Central
907,970,0.0184038550109948,-107.183121972506,41.5111857548467,-107.437923012138,41.4832771915057,0.410105272515443,0.391701417504449,2024.69199139425,2024.71039524926,NA,Central,Pacific
718,724,0.00257721894012741,-106.070153404232,43.7678624616728,-106.561681401982,44.1465280428879,0.410141651066076,0.407564432125949,2024.70785440887,2024.71043162781,NA,Central,Central
860,891,0.00777718714681308,-97.6670726696066,39.8763876609118,-98.7546476695133,39.493616122401,0.410478878421244,0.402701691274431,2024.70299166802,2024.71076885517,NA,Central,Central
724,727,0.000855272958180553,-106.561681401982,44.1465280428879,-106.625252346031,44.2521935277637,0.410996924024257,0.410141651066076,2024.71043162781,2024.71128690077,NA,Central,Central
1235,1237,0.0049694857757876,-107.158754854587,43.1438963623439,-106.710774988988,43.7323909111073,0.411852742062773,0.406883256286986,2024.70717323303,2024.71214271881,NA,Central,Central
864,865,0.00834367892544319,-96.2657201428147,39.6361696424649,-97.9842496615159,40.4169597846141,0.41272162285302,0.404377943927577,2024.70466792067,2024.7130115996,NA,Central,Central
970,975,0.00375896175606072,-107.437923012138,41.4832771915057,-106.683643446367,41.7806287523217,0.413864234271504,0.410105272515443,2024.71039524926,2024.71415421102,NA,Pacific,Central
982,1011,0.0135935660231861,-104.818201948368,40.2909428114672,-103.64017272511,38.483060866367,0.414397247642656,0.40080368161947,2024.70109365836,2024.71468722439,NA,Central,Central
908,924,0.0178442401280714,-107.169081890405,41.8532402936459,-99.5920846067414,40.208032289574,0.414497219151291,0.39665297902322,2024.69694295577,2024.7147871959,NA,Central,Central
686,704,0.086094815580976,-114.619440487829,40.331003584724,-113.959605088349,39.6560165268195,0.414743590752382,0.328648775171406,2024.62893875192,2024.7150335675,NA,Pacific,Pacific
861,862,0.011431310487021,-96.1871615947726,39.3985427747109,-96.0497992024236,39.4579159175951,0.415379592229266,0.403948281742245,2024.70423825849,2024.71566956897,NA,Central,Central
1030,1222,0.0160450254355586,-105.239225795207,41.6344528696151,-105.304471203516,41.6815208676399,0.415571948603597,0.399526923168038,2024.69981689991,2024.71586192535,NA,Central,Central
910,911,0.00566597506657707,-103.580741950233,38.0907696079285,-97.8651905878452,35.3986738302503,0.415605293553655,0.409939318487078,2024.71022929523,2024.7158952703,NA,Central,Central
1011,1021,0.00151578214706483,-103.64017272511,38.483060866367,-103.674200932856,38.4851386537442,0.415913029789721,0.414397247642656,2024.71468722439,2024.71620300653,NA,Central,Central
1031,1032,0.0108865535171456,-96.7966014159488,41.6350895953772,-100.100506990429,41.50866498359,0.416023139750324,0.405136586233178,2024.70542656298,2024.71631311649,NA,Central,Central
1032,1216,3.20339929125169e-05,-100.100506990429,41.50866498359,-100.054860157094,41.5070512328717,0.416055173743236,0.416023139750324,2024.71631311649,2024.71634515049,NA,Central,Central
735,736,0.011677372984618,-91.5980919859891,37.6572888903043,-88.6783833447599,38.5519785895746,0.416064279439971,0.404386906455353,2024.7046768832,2024.71635425618,NA,Mississippi,Mississippi
736,737,0.000325350404297042,-88.6783833447599,38.5519785895746,-89.046916775556,38.5442586941254,0.416389629844268,0.416064279439971,2024.71635425618,2024.71667960659,NA,Mississippi,Mississippi
1031,1218,0.0114869748750297,-96.7966014159488,41.6350895953772,-96.4277160648574,41.592431519173,0.416623561108208,0.405136586233178,2024.70542656298,2024.71691353785,NA,Central,Central
737,738,0.000269420878883375,-89.046916775556,38.5442586941254,-89.5453524166085,39.0094154490826,0.416659050723151,0.416389629844268,2024.71667960659,2024.71694902747,NA,Mississippi,Mississippi
865,873,0.00394757365179688,-97.9842496615159,40.4169597846141,-97.997021930811,40.4169552015493,0.416669196504817,0.41272162285302,2024.7130115996,2024.71695917325,NA,Central,Central
1334,1337,0.0206595272058645,-92.2733412583619,39.2824625060418,-94.4208983748099,41.4094463950668,0.417056167054579,0.396396639848715,2024.69668661659,2024.7173461438,NA,Mississippi,Mississippi
718,719,0.0100603985986472,-106.070153404232,43.7678624616728,-110.652053517124,42.4635209054488,0.417624830724596,0.407564432125949,2024.70785440887,2024.71791480747,NA,Central,Pacific
873,883,0.00126092969444191,-97.997021930811,40.4169552015493,-98.0192508581962,39.8518451424823,0.417930126199259,0.416669196504817,2024.71695917325,2024.71822010294,NA,Central,Central
916,917,0.0158477671807249,-106.848351548286,41.8290017968662,-102.672957891206,37.6674736355663,0.417964500630169,0.402116733449444,2024.70240671019,2024.71825447737,NA,Central,Central
1021,1023,0.00253759413520549,-103.674200932856,38.4851386537442,-103.320015641599,38.0861232869742,0.418450623924926,0.415913029789721,2024.71620300653,2024.71874060067,NA,Central,Central
982,983,0.0178075033266387,-104.818201948368,40.2909428114672,-104.01552179245,41.0483769883972,0.418611184946109,0.40080368161947,2024.70109365836,2024.71890116169,NA,Central,Central
1222,1223,0.00338402241351154,-105.304471203516,41.6815208676399,-109.585792316089,43.1754675785124,0.418955971017108,0.415571948603597,2024.71586192535,2024.71924594776,NA,Central,Central
975,976,0.00529220268061459,-106.683643446367,41.7806287523217,-112.456974783776,42.6530156890681,0.419156436952119,0.413864234271504,2024.71415421102,2024.7194464137,NA,Central,Pacific
736,793,0.00313582314282357,-88.6783833447599,38.5519785895746,-88.535097187205,38.1303846773496,0.419200102582794,0.416064279439971,2024.71635425618,2024.71949007933,NA,Mississippi,Mississippi
704,705,0.00450626157024003,-113.959605088349,39.6560165268195,-114.085898781134,39.8100512518504,0.419249852322622,0.414743590752382,2024.7150335675,2024.71953982907,NA,Pacific,Pacific
858,859,0.0586995367026875,-113.120636492848,44.5101578234971,-111.527254982668,44.3465911334255,0.419266715542304,0.360567178839617,2024.66085715558,2024.71955669229,NA,Pacific,Pacific
864,888,0.0149835544347872,-96.2657201428147,39.6361696424649,-94.144113879079,37.5436567594661,0.419361498362364,0.404377943927577,2024.70466792067,2024.71965147511,NA,Central,Mississippi
854,857,0.0145035201992676,-112.881972229712,44.4704948319928,-113.368082813977,44.4975518612716,0.419517701108625,0.405014180909357,2024.70530415765,2024.71980767785,NA,Pacific,Pacific
1223,1227,0.000890179674799318,-109.585792316089,43.1754675785124,-109.207531539608,42.8327953544534,0.419846150691908,0.418955971017108,2024.71924594776,2024.72013612744,NA,Central,Central
1321,1322,0.100353367798543,-101.258722466691,41.9504257232998,-97.3134141538698,46.7765160132282,0.419849536300561,0.319496168502018,2024.61978614525,2024.72013951304,NA,Central,Central
691,699,0.0159686714274667,-109.831364023002,41.750074869308,-119.755922711096,47.0761961162819,0.420313113411345,0.404344441983878,2024.70463441873,2024.72060309016,NA,Pacific,Pacific
983,984,0.00176616608143965,-104.01552179245,41.0483769883972,-103.513000535636,40.8138697249528,0.420377351027548,0.418611184946109,2024.71890116169,2024.72066732777,NA,Central,Central
849,852,0.0203942799289567,-109.244831324277,42.9061120689631,-110.446313824759,42.5700463297837,0.420980581200915,0.400586301271958,2024.70087627802,2024.72127055794,NA,Central,Pacific
719,720,0.00346774461586019,-110.652053517124,42.4635209054488,-112.039598988936,42.3764688769902,0.421092575340456,0.417624830724596,2024.71791480747,2024.72138255208,NA,Pacific,Pacific
1243,1244,0.0207364917393851,-73.0292383987165,42.1007237249417,-72.8273048769623,41.1954816629274,0.421140969388476,0.400404477649091,2024.70069445439,2024.72143094613,NA,Atlantic,Atlantic
737,753,0.00500774841492091,-89.046916775556,38.5442586941254,-90.2455312981453,39.4189592097008,0.421397378259189,0.416389629844268,2024.71667960659,2024.721687355,NA,Mississippi,Mississippi
1227,1228,0.0016205570879908,-109.207531539608,42.8327953544534,-110.796910839375,43.8946328689569,0.421466707779899,0.419846150691908,2024.72013612744,2024.72175668452,NA,Central,Pacific
753,767,9.36049907167558e-05,-90.2455312981453,39.4189592097008,-90.0349574855572,39.3869264322653,0.421490983249905,0.421397378259189,2024.721687355,2024.72178095999,NA,Mississippi,Mississippi
1235,1236,0.0146650140892308,-107.158754854587,43.1438963623439,-103.718023616319,40.7023222433289,0.421548270376217,0.406883256286986,2024.70717323303,2024.72183824712,NA,Central,Central
1334,1335,0.0251862385315416,-92.2733412583619,39.2824625060418,-90.6519516262816,40.0819343236878,0.421582878380256,0.396396639848715,2024.69668661659,2024.72187285512,NA,Mississippi,Mississippi
793,794,0.00265668249900353,-88.535097187205,38.1303846773496,-88.6070264626582,37.9446278831948,0.421856785081798,0.419200102582794,2024.71949007933,2024.72214676183,NA,Mississippi,Mississippi
767,770,0.000443126922270221,-90.0349574855572,39.3869264322653,-90.0363243549313,39.3857508394867,0.421934110172176,0.421490983249905,2024.72178095999,2024.72222408692,NA,Mississippi,Mississippi
692,696,0.0143231279483633,-109.518279852535,41.6765727976837,-109.741597178499,41.7386683422968,0.42218800092251,0.407864872974147,2024.70815484972,2024.72247797767,NA,Pacific,Pacific
917,918,0.00432048102686533,-102.672957891206,37.6674736355663,-102.62291734333,37.6894334516045,0.422284981657035,0.417964500630169,2024.71825447737,2024.7225749584,NA,Central,Central
1243,1266,0.0219477971352044,-73.0292383987165,42.1007237249417,-71.5019872129157,41.7580545997134,0.422352274784295,0.400404477649091,2024.70069445439,2024.72264225153,NA,Atlantic,Atlantic
924,925,0.00822697800133643,-99.5920846067414,40.208032289574,-99.4737397803469,40.2246766085227,0.422724197152628,0.414497219151291,2024.7147871959,2024.7230141739,NA,Central,Central
734,823,0.0305961545132432,-93.8322228904411,39.5274631807643,-86.0348236902421,40.3439146635244,0.422781272258173,0.39218511774493,2024.69247509449,2024.723071249,NA,Mississippi,Mississippi
1032,1033,0.0070985202808671,-100.100506990429,41.50866498359,-99.9641453647314,41.2551359917098,0.423121660031191,0.416023139750324,2024.71631311649,2024.72341163677,NA,Central,Central
1223,1224,0.0042688097519703,-109.585792316089,43.1754675785124,-109.687939638253,43.6585093720126,0.423224780769079,0.418955971017108,2024.71924594776,2024.72351475751,NA,Central,Central
794,795,0.00137261683625467,-88.6070264626582,37.9446278831948,-88.7012157777766,38.1125054424329,0.423229401918052,0.421856785081798,2024.72214676183,2024.72351937866,NA,Mississippi,Mississippi
710,715,0.06746892847708,-115.555162511,44.8901638445003,-115.147510214051,44.7380579656631,0.423246232649104,0.355777304172024,2024.65606728092,2024.72353620939,NA,Pacific,Pacific
823,828,0.000554495597723026,-86.0348236902421,40.3439146635244,-86.0472951055771,40.3435105874022,0.423335767855896,0.422781272258173,2024.723071249,2024.7236257446,NA,Mississippi,Mississippi
707,708,0.024612871478854,-114.404181855078,40.8083724586576,-112.504812997379,38.5745041209279,0.42344957816294,0.398836706684086,2024.69912668343,2024.72373955491,NA,Pacific,Pacific
753,754,0.00216994569627382,-90.2455312981453,39.4189592097008,-89.9737163821661,39.7043361867919,0.423567323955462,0.421397378259189,2024.721687355,2024.7238573007,NA,Mississippi,Mississippi
1244,1245,0.00270396775333293,-72.8273048769623,41.1954816629274,-74.4513730043187,43.6169490628874,0.423844937141809,0.421140969388476,2024.72143094613,2024.72413491389,NA,Atlantic,Atlantic
1241,1319,0.0605504803186938,-75.4957560784987,40.9535174480722,-75.144749150862,41.3205187246126,0.423868365279436,0.363317884960742,2024.6636078617,2024.72415834202,NA,Atlantic,Atlantic
720,721,0.00279494502031508,-112.039598988936,42.3764688769902,-112.438656007089,42.5658058763696,0.423887520360771,0.421092575340456,2024.72138255208,2024.7241774971,NA,Pacific,Pacific
681,682,0.219498399360515,-110.772045907379,38.6668047625827,-111.851140204503,40.3289293989209,0.424330822700688,0.204832423340173,2024.50512240008,2024.72462079944,NA,Pacific,Pacific
1011,1012,0.00996953895811448,-103.64017272511,38.483060866367,-102.764016714666,37.0535214984132,0.424366786600771,0.414397247642656,2024.71468722439,2024.72465676334,NA,Central,Central
883,884,0.0064861345275673,-98.0192508581962,39.8518451424823,-96.7564905757779,39.3301842366429,0.424416260726826,0.417930126199259,2024.71822010294,2024.72470623747,NA,Central,Central
696,697,0.00225677019301496,-109.741597178499,41.7386683422968,-108.518614158444,41.3952723973351,0.424444771115525,0.42218800092251,2024.72247797767,2024.72473474786,NA,Pacific,Pacific
911,912,0.00894578580225525,-97.8651905878452,35.3986738302503,-97.9669215166559,35.4645614302342,0.42455107935591,0.415605293553655,2024.7158952703,2024.7248410561,NA,Central,Central
984,985,0.0045361466815812,-103.513000535636,40.8138697249528,-102.984388272762,41.2229921248492,0.42491349770913,0.420377351027548,2024.72066732777,2024.72520347445,NA,Central,Central
1216,1217,0.00915951666740611,-100.054860157094,41.5070512328717,-98.3508838334188,40.6323981548347,0.425214690410642,0.416055173743236,2024.71634515049,2024.72550466715,NA,Central,Central
1337,1338,0.00828371674075701,-94.4208983748099,41.4094463950668,-95.930428504326,43.8729542339644,0.425339883795336,0.417056167054579,2024.7173461438,2024.72562986054,NA,Mississippi,Mississippi
823,824,0.00258053353561127,-86.0348236902421,40.3439146635244,-87.8498404855105,40.8408302559736,0.425361805793784,0.422781272258173,2024.723071249,2024.72565178254,NA,Mississippi,Mississippi
846,897,0.069339766220458,-112.276060352167,44.2656097270333,-112.141398344481,44.4847104055894,0.425488121311435,0.356148355090977,2024.65643833183,2024.72577809806,NA,Pacific,Pacific
711,712,0.0644717217977124,-115.751344180158,44.6133658911067,-112.204233120442,44.495163319097,0.425543490874032,0.361071769076319,2024.66136174582,2024.72583346762,NA,Pacific,Pacific
970,971,0.0154928127940035,-107.437923012138,41.4832771915057,-107.559866614226,41.5077189035159,0.425598085309447,0.410105272515443,2024.71039524926,2024.72588806205,NA,Pacific,Pacific
900,901,0.0510195452530051,-115.615708233533,44.9585949343983,-120.844169115807,43.903345198575,0.426384161373736,0.375364616120731,2024.67565459286,2024.72667413812,NA,Pacific,Pacific
985,986,0.00370391386827618,-102.984388272762,41.2229921248492,-102.640958659204,40.9200962242404,0.428617411577406,0.42491349770913,2024.72520347445,2024.72890738832,NA,Central,Central
901,902,0.00237651207988865,-120.844169115807,43.903345198575,-122.93423233039,43.495605640149,0.428760673453625,0.426384161373736,2024.72667413812,2024.7290506502,NA,Pacific,Pacific
888,889,0.00967582612940943,-94.144113879079,37.5436567594661,-94.1414786585215,38.235789948587,0.429037324491773,0.419361498362364,2024.71965147511,2024.72932730124,NA,Mississippi,Mississippi
711,714,0.0681583065703486,-115.751344180158,44.6133658911067,-106.454900737824,42.4349946502684,0.429230075646668,0.361071769076319,2024.66136174582,2024.72952005239,NA,Pacific,Central
794,799,0.00749040262413536,-88.6070264626582,37.9446278831948,-85.6716536066226,36.1220729327478,0.429347187705933,0.421856785081798,2024.72214676183,2024.72963716445,NA,Mississippi,Mississippi
843,844,0.0842736144419733,-111.730461685749,42.4819588972404,-113.935043170967,37.041701515088,0.429608369708944,0.345334755266971,2024.64562473201,2024.72989834645,NA,Pacific,Pacific
692,693,0.0219142711237257,-109.518279852535,41.6765727976837,-110.692377684629,42.4917827166613,0.429779144097872,0.407864872974147,2024.70815484972,2024.73006912084,NA,Pacific,Pacific
828,829,0.00744620552847675,-86.0472951055771,40.3435105874022,-87.663683023615,41.9858543998824,0.430781973384373,0.423335767855896,2024.7236257446,2024.73107195013,NA,Mississippi,Mississippi
799,807,0.00158216118812637,-85.6716536066226,36.1220729327478,-88.1853436402902,36.881181861234,0.43092934889406,0.429347187705933,2024.72963716445,2024.73121932564,NA,Mississippi,Mississippi
693,694,0.00161718156457735,-110.692377684629,42.4917827166613,-109.773223431196,42.3747406633653,0.43139632566245,0.429779144097872,2024.73006912084,2024.73168630241,NA,Pacific,Pacific
891,895,0.0210524631722999,-98.7546476695133,39.493616122401,-91.4995441857891,42.1266658756866,0.431531341593544,0.410478878421244,2024.71076885517,2024.73182131834,NA,Central,Mississippi
1218,1219,0.0154499168044957,-96.4277160648574,41.592431519173,-95.8134910428019,40.0572325545657,0.432073477912704,0.416623561108208,2024.71691353785,2024.73236345466,NA,Central,Central
849,850,0.0315380336630426,-109.244831324277,42.9061120689631,-109.27542251005,42.8336657726257,0.432124334935001,0.400586301271958,2024.70087627802,2024.73241431168,NA,Central,Pacific
918,919,0.0109241244931542,-102.62291734333,37.6894334516045,-96.0763257474598,36.6152596680762,0.433209106150189,0.422284981657035,2024.7225749584,2024.73349908289,NA,Central,Central
688,689,0.0528143906830665,-111.887238194923,39.4818995317125,-115.490145950815,43.2430150577836,0.434484009525693,0.381669618842627,2024.68195959559,2024.73477398627,NA,Pacific,Pacific
1237,1238,0.0228137536708053,-106.710774988988,43.7323909111073,-106.391315906487,43.8170483498553,0.434666495733579,0.411852742062773,2024.71214271881,2024.73495647248,NA,Central,Central
699,700,0.0145137081427282,-119.755922711096,47.0761961162819,-119.36454749052,46.9238328637029,0.434826821554073,0.420313113411345,2024.72060309016,2024.7351167983,NA,Pacific,Pacific
824,825,0.00955963476374633,-87.8498404855105,40.8408302559736,-88.5797799524562,41.3109513985208,0.434921440557531,0.425361805793784,2024.72565178254,2024.7352114173,NA,Mississippi,Mississippi
895,896,0.00372997438453804,-91.4995441857891,42.1266658756866,-88.8493080216418,40.6921278642362,0.435261315978082,0.431531341593544,2024.73182131834,2024.73555129272,NA,Mississippi,Mississippi
