node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
704,705,0.0407201804153023,-100.952917656166,40.4906678922238,-89.9942523260999,38.7591331520362,0.162964251455411,0.122244071040108,2024.61300665851,2024.65372683892,NA,Central,Mississippi
819,820,0.0401970807026977,-104.320199157742,44.0441827038726,-105.242115205255,45.2674385602657,0.165653784643191,0.125456703940493,2024.61621929141,2024.65641637211,NA,Central,Central
705,706,0.00723922813345146,-89.9942523260999,38.7591331520362,-90.1465253769859,38.6197972571429,0.170203479588862,0.162964251455411,2024.65372683892,2024.66096606706,NA,Mississippi,Mississippi
685,686,0.0688031764513395,-108.032587703721,43.1453915753275,-111.92784949863,42.9299467146591,0.171434880981574,0.102631704530235,2024.593394292,2024.66219746845,NA,Central,Pacific
819,855,0.0463740807756328,-104.320199157742,44.0441827038726,-94.8409738261758,44.165901147707,0.171830784716126,0.125456703940493,2024.61621929141,2024.66259337218,NA,Central,Mississippi
935,941,0.038020110957578,-108.724714440388,41.9181193399045,-110.019764064728,41.5767646628355,0.173926291992758,0.13590618103518,2024.6266687685,2024.66468887946,NA,Pacific,Pacific
941,954,0.000735829956122203,-110.019764064728,41.5767646628355,-110.208967309551,41.6393065514669,0.17466212194888,0.173926291992758,2024.66468887946,2024.66542470942,NA,Pacific,Pacific
820,842,0.00963370311622591,-105.242115205255,45.2674385602657,-105.165411032771,45.2246100145915,0.175287487759417,0.165653784643191,2024.65641637211,2024.66605007523,NA,Central,Central
706,707,0.0062431059413397,-90.1465253769859,38.6197972571429,-89.7569961450926,37.9343500085733,0.176446585530202,0.170203479588862,2024.66096606706,2024.667209173,NA,Mississippi,Mississippi
1302,1304,0.031999967003798,-106.805703273142,42.4674705255265,-101.652354060631,41.1259786546207,0.177817911461617,0.145817944457819,2024.63658053192,2024.66858049893,NA,Central,Central
686,687,0.00778043486024771,-111.92784949863,42.9299467146591,-111.868500076355,42.8723884929808,0.179215315841822,0.171434880981574,2024.66219746845,2024.66997790331,NA,Pacific,Pacific
954,955,0.00793023119859004,-110.208967309551,41.6393065514669,-111.482635804314,41.9267941152171,0.18259235314747,0.17466212194888,2024.66542470942,2024.67335494061,NA,Pacific,Pacific
820,821,0.0217435897587277,-105.242115205255,45.2674385602657,-104.623446156039,43.7199331393859,0.187397374401918,0.165653784643191,2024.65641637211,2024.67815996187,NA,Central,Central
821,827,0.000239767530024748,-104.623446156039,43.7199331393859,-104.516818923252,43.6161715484998,0.187637141931943,0.187397374401918,2024.67815996187,2024.6783997294,NA,Central,Central
961,1290,0.04028900016588,-107.749668474097,41.8315527966831,-111.290623199191,44.1320522794976,0.188621033154919,0.148332032989039,2024.63909462046,2024.67938362062,NA,Pacific,Pacific
961,962,0.0416226767391998,-107.749668474097,41.8315527966831,-107.162395936052,41.0988319993699,0.189954709728239,0.148332032989039,2024.63909462046,2024.6807172972,NA,Pacific,Pacific
962,963,0.000663175433267549,-107.162395936052,41.0988319993699,-107.761789444748,41.0647229989216,0.190617885161507,0.189954709728239,2024.6807172972,2024.68138047263,NA,Pacific,Pacific
962,1059,0.000837676520400787,-107.162395936052,41.0988319993699,-107.116126067794,40.94376620928,0.19079238624864,0.189954709728239,2024.6807172972,2024.68155497372,NA,Pacific,Pacific
936,937,0.0526565262262395,-110.663484648433,42.2091311839757,-115.367843767778,44.6910365363487,0.190880928160681,0.138224401934442,2024.6289869894,2024.68164351563,NA,Pacific,Pacific
1301,1349,0.0715252875573733,-106.566319271099,42.1500722817896,-107.362512820678,42.2444614746353,0.196528426970946,0.125003139413573,2024.61576572688,2024.68729101444,NA,Central,Central
827,828,0.00934826665177946,-104.516818923252,43.6161715484998,-99.0711975965115,39.7560780871177,0.196985408583723,0.187637141931943,2024.6783997294,2024.68774799605,NA,Central,Central
1304,1342,0.019886934898302,-101.652354060631,41.1259786546207,-104.791170331332,39.3957270739144,0.197704846359919,0.177817911461617,2024.66858049893,2024.68846743383,NA,Central,Central
963,974,0.0097719103690237,-107.761789444748,41.0647229989216,-107.764125432488,41.2942735432495,0.20038979553053,0.190617885161507,2024.68138047263,2024.691152383,NA,Pacific,Pacific
1059,1258,0.00963285068230824,-107.116126067794,40.94376620928,-107.411060226637,40.8462348895869,0.200425236930948,0.19079238624864,2024.68155497372,2024.6911878244,NA,Pacific,Pacific
1295,1296,0.0629358706771175,-117.139297708797,39.3532036524915,-114.100951708347,37.5585553440101,0.203411871699387,0.140476001022269,2024.63123858849,2024.69417445917,NA,Pacific,Pacific
686,690,0.0320598164044583,-111.92784949863,42.9299467146591,-112.710589425187,42.9176339779659,0.203494697386033,0.171434880981574,2024.66219746845,2024.69425728485,NA,Pacific,Pacific
974,978,0.00402832272350762,-107.764125432488,41.2942735432495,-108.021670996931,41.3611904292704,0.204418118254038,0.20038979553053,2024.691152383,2024.69518070572,NA,Pacific,Pacific
978,979,0.00182435753142873,-108.021670996931,41.3611904292704,-108.239743585785,41.7450228859021,0.206242475785467,0.204418118254038,2024.69518070572,2024.69700506325,NA,Pacific,Pacific
1258,1262,0.00645967558732097,-107.411060226637,40.8462348895869,-104.638672764427,38.7986961165566,0.206884912518269,0.200425236930948,2024.6911878244,2024.69764749999,NA,Pacific,Central
978,1044,0.00303162783402788,-108.021670996931,41.3611904292704,-107.729429504844,41.489738437562,0.207449746088066,0.204418118254038,2024.69518070572,2024.69821233355,NA,Pacific,Pacific
855,858,0.0364085326216608,-94.8409738261758,44.165901147707,-73.0093583356999,43.421565834713,0.208239317337787,0.171830784716126,2024.66259337218,2024.6990019048,NA,Mississippi,Atlantic
1296,1298,0.00498919894639949,-114.100951708347,37.5585553440101,-114.814711004125,38.0777612115794,0.208401070645786,0.203411871699387,2024.69417445917,2024.69916365811,NA,Pacific,Pacific
707,708,0.0329346730119009,-89.7569961450926,37.9343500085733,-89.9093023663738,38.0315863129927,0.209381258542103,0.176446585530202,2024.667209173,2024.70014384601,NA,Mississippi,Mississippi
963,964,0.0194871930128515,-107.761789444748,41.0647229989216,-108.030570844847,40.8327779532483,0.210105078174358,0.190617885161507,2024.68138047263,2024.70086766564,NA,Pacific,Pacific
979,981,0.00405788762280213,-108.239743585785,41.7450228859021,-106.922666606294,42.0486094771651,0.210300363408269,0.206242475785467,2024.69700506325,2024.70106295088,NA,Pacific,Central
1342,1343,0.0128036424633482,-104.791170331332,39.3957270739144,-106.559546562277,40.7311421409875,0.210508488823268,0.197704846359919,2024.68846743383,2024.70127107629,NA,Central,Central
941,942,0.0373004646855888,-110.019764064728,41.5767646628355,-113.127686331383,43.0524635704233,0.211226756678347,0.173926291992758,2024.66468887946,2024.70198934415,NA,Pacific,Pacific
981,986,0.00143339635210959,-106.922666606294,42.0486094771651,-107.619774986626,42.69723951614,0.211733759760379,0.210300363408269,2024.70106295088,2024.70249634723,NA,Central,Central
942,943,0.00189584824510569,-113.127686331383,43.0524635704233,-112.630997244294,43.4391314971546,0.213122604923452,0.211226756678347,2024.70198934415,2024.70388519239,NA,Pacific,Pacific
986,987,0.00161876546909823,-107.619774986626,42.69723951614,-107.783172562169,42.7179558579107,0.213352525229477,0.211733759760379,2024.70249634723,2024.7041151127,NA,Central,Central
708,709,0.00400434522649706,-89.9093023663738,38.0315863129927,-89.8255471217716,38.1641574643614,0.2133856037686,0.209381258542103,2024.70014384601,2024.70414819124,NA,Mississippi,Mississippi
858,859,0.00518282865621877,-73.0093583356999,43.421565834713,-72.9510068379335,43.2818154995024,0.213422145994005,0.208239317337787,2024.6990019048,2024.70418473346,NA,Atlantic,Atlantic
986,1001,0.00318359040977634,-107.619774986626,42.69723951614,-103.251837846106,42.3023765151049,0.214917350170155,0.211733759760379,2024.70249634723,2024.70567993764,NA,Central,Central
1059,1060,0.0241398615509825,-107.116126067794,40.94376620928,-106.43771551195,40.9368666441381,0.214932247799623,0.19079238624864,2024.68155497372,2024.70569483527,NA,Pacific,Central
981,982,0.00559600564814455,-106.922666606294,42.0486094771651,-107.910594587503,42.2343977029384,0.215896369056414,0.210300363408269,2024.70106295088,2024.70665895652,NA,Central,Pacific
943,944,0.00282748589279636,-112.630997244294,43.4391314971546,-112.426531612056,43.429177326376,0.215950090816249,0.213122604923452,2024.70388519239,2024.70671267828,NA,Pacific,Pacific
1262,1265,0.00907262598054093,-104.638672764427,38.7986961165566,-102.232673589269,37.9958255523864,0.21595753849881,0.206884912518269,2024.69764749999,2024.70672012597,NA,Central,Central
816,817,0.0953710807980124,-107.170861122412,40.9356699608048,-110.176281364688,41.5322644361352,0.217004367297125,0.121633286499113,2024.61239587397,2024.70776695476,NA,Pacific,Pacific
1304,1305,0.0395721914070859,-101.652354060631,41.1259786546207,-95.6876189135311,37.9620611746339,0.217390102868703,0.177817911461617,2024.66858049893,2024.70815269034,NA,Central,Central
705,812,0.0547365454737392,-89.9942523260999,38.7591331520362,-91.5084780306201,40.945332193381,0.21770079692915,0.162964251455411,2024.65372683892,2024.7084633844,NA,Mississippi,Mississippi
955,956,0.0351527801777349,-111.482635804314,41.9267941152171,-110.018182549024,45.0739042725695,0.217745133325205,0.18259235314747,2024.67335494061,2024.70850772079,NA,Pacific,Pacific
1305,1306,0.00148422320139185,-95.6876189135311,37.9620611746339,-96.9252122263475,38.681726533466,0.218874326070095,0.217390102868703,2024.70815269034,2024.70963691354,NA,Central,Central
1349,1350,0.0228487914015341,-107.362512820678,42.2444614746353,-111.810704359258,39.709790558419,0.21937721837248,0.196528426970946,2024.68729101444,2024.71013980584,NA,Central,Pacific
1265,1266,0.00348428234911902,-102.232673589269,37.9958255523864,-102.304156472213,38.4002962180923,0.219441820847929,0.21595753849881,2024.70672012597,2024.71020440831,NA,Central,Central
1342,1348,0.0220619405105795,-104.791170331332,39.3957270739144,-106.751380591188,39.2300452156888,0.219766786870499,0.197704846359919,2024.68846743383,2024.71052937434,NA,Central,Pacific
709,777,0.0070882039843283,-89.8255471217716,38.1641574643614,-89.7515975505756,38.0439338554222,0.220473807752928,0.2133856037686,2024.70414819124,2024.71123639522,NA,Mississippi,Mississippi
859,864,0.00766164263204772,-72.9510068379335,43.2818154995024,-74.2488094115543,42.0783527916833,0.221083788626053,0.213422145994005,2024.70418473346,2024.71184637609,NA,Atlantic,Atlantic
1306,1316,0.00222304281819929,-96.9252122263475,38.681726533466,-96.1701096210773,38.4210369373473,0.221097368888294,0.218874326070095,2024.70963691354,2024.71185995636,NA,Central,Central
709,710,0.00787231687624912,-89.8255471217716,38.1641574643614,-91.0738485643751,37.5978901979708,0.221257920644849,0.2133856037686,2024.70414819124,2024.71202050811,NA,Mississippi,Mississippi
707,795,0.0452982349089905,-89.7569961450926,37.9343500085733,-86.930175157355,36.4527759065987,0.221744820439192,0.176446585530202,2024.667209173,2024.71250740791,NA,Mississippi,Mississippi
1305,1324,0.0045032388494497,-95.6876189135311,37.9620611746339,-94.6454975987039,37.2161866875126,0.221893341718153,0.217390102868703,2024.70815269034,2024.71265592919,NA,Central,Central
1060,1061,0.00706361907605491,-106.43771551195,40.9368666441381,-105.541790127506,41.3390152652986,0.221995866875677,0.214932247799623,2024.70569483527,2024.71275845434,NA,Central,Central
1060,1247,0.00707526649751,-106.43771551195,40.9368666441381,-106.507293650414,39.421344633131,0.222007514297133,0.214932247799623,2024.70569483527,2024.71277010176,NA,Central,Pacific
1290,1291,0.0337092804743715,-111.290623199191,44.1320522794976,-111.463041957049,43.0956655510891,0.222330313629291,0.188621033154919,2024.67938362062,2024.7130929011,NA,Pacific,Pacific
1290,1294,0.0344955542337602,-111.290623199191,44.1320522794976,-109.809968112438,43.4613718339433,0.22311658738868,0.188621033154919,2024.67938362062,2024.71387917486,NA,Pacific,Pacific
698,699,0.0722597364840343,-107.854160313593,43.3329421365489,-98.4088845378716,36.8062860119114,0.223299210242637,0.151039473758603,2024.64180206123,2024.71406179771,NA,Central,Central
687,688,0.0448106462648186,-111.868500076355,42.8723884929808,-107.074196093619,47.8818327121916,0.22402596210664,0.179215315841822,2024.66997790331,2024.71478854957,NA,Pacific,Central
964,969,0.0142567576619756,-108.030570844847,40.8327779532483,-109.16501329025,40.4103633486069,0.224361835836334,0.210105078174358,2024.70086766564,2024.7151244233,NA,Pacific,Pacific
1061,1062,0.0024684143518503,-105.541790127506,41.3390152652986,-105.600017063619,40.9224704910996,0.224464281227528,0.221995866875677,2024.71275845434,2024.71522686869,NA,Central,Central
855,856,0.0526988003518811,-94.8409738261758,44.165901147707,-97.8470765821702,40.3107922264326,0.224529585068007,0.171830784716126,2024.66259337218,2024.71529217253,NA,Mississippi,Central
937,938,0.0337165532578134,-115.367843767778,44.6910365363487,-103.271156508901,39.2989484737686,0.224597481418495,0.190880928160681,2024.68164351563,2024.71536006889,NA,Pacific,Central
777,778,0.00434609885118564,-89.7515975505756,38.0439338554222,-89.7098172141384,38.0210847894327,0.224819906604114,0.220473807752928,2024.71123639522,2024.71558249407,NA,Mississippi,Mississippi
690,691,0.0215172344093126,-112.710589425187,42.9176339779659,-112.260190594391,42.6339752331891,0.225011931795345,0.203494697386033,2024.69425728485,2024.71577451926,NA,Pacific,Pacific
687,689,0.0458017158093804,-111.868500076355,42.8723884929808,-110.619150830017,43.2627136776591,0.225017031651202,0.179215315841822,2024.66997790331,2024.71577961912,NA,Pacific,Pacific
693,696,0.0796898827781887,-109.138116362415,43.9078793244692,-100.930921675576,41.0338661200025,0.225430014431512,0.145740131653324,2024.63650271912,2024.7161926019,NA,Central,Central
943,948,0.012545939426255,-112.630997244294,43.4391314971546,-112.046108855114,43.2979841024035,0.225668544349708,0.213122604923452,2024.70388519239,2024.71643113182,NA,Pacific,Pacific
1324,1325,0.00408935552162193,-94.6454975987039,37.2161866875126,-95.8904045483089,37.6365195420414,0.225982697239775,0.221893341718153,2024.71265592919,2024.71674528471,NA,Central,Central
1044,1047,0.0187864872644339,-107.729429504844,41.489738437562,-113.498689989968,40.5623551607215,0.2262362333525,0.207449746088066,2024.69821233355,2024.71699882082,NA,Pacific,Pacific
982,983,0.0103714682045621,-107.910594587503,42.2343977029384,-107.902056689078,42.2302093979194,0.226267837260976,0.215896369056414,2024.70665895652,2024.71703042473,NA,Pacific,Pacific
1258,1259,0.0258455684735204,-107.411060226637,40.8462348895869,-106.713697558835,40.17814769841,0.226270805404469,0.200425236930948,2024.6911878244,2024.71703339287,NA,Pacific,Pacific
987,992,0.0139684789065901,-107.783172562169,42.7179558579107,-110.625362166971,45.0929497174431,0.227321004136067,0.213352525229477,2024.7041151127,2024.7180835916,NA,Central,Pacific
1343,1344,0.018173455220754,-106.559546562277,40.7311421409875,-105.954619151878,41.8612061927439,0.228681944044022,0.210508488823268,2024.70127107629,2024.71944453151,NA,Central,Central
859,860,0.0156896828125246,-72.9510068379335,43.2818154995024,-74.3140518916302,43.3058120560795,0.22911182880653,0.213422145994005,2024.70418473346,2024.71987441627,NA,Atlantic,Atlantic
1291,1292,0.0068685110808433,-111.463041957049,43.0956655510891,-111.497509789817,43.0937998785549,0.229198824710134,0.222330313629291,2024.7130929011,2024.71996141218,NA,Pacific,Pacific
795,796,0.0078269573877352,-86.930175157355,36.4527759065987,-88.4262217651578,36.8147603780148,0.229571777826928,0.221744820439192,2024.71250740791,2024.72033436529,NA,Mississippi,Mississippi
864,870,0.00903859240513749,-74.2488094115543,42.0783527916833,-74.4256619001854,41.7375108885475,0.230122381031191,0.221083788626053,2024.71184637609,2024.7208849685,NA,Atlantic,Atlantic
987,988,0.0171676266012561,-107.783172562169,42.7179558579107,-99.3750349509262,34.3810168096966,0.230520151830733,0.213352525229477,2024.7041151127,2024.7212827393,NA,Central,Central
942,951,0.020046470360076,-113.127686331383,43.0524635704233,-113.718368239458,43.3034981605542,0.231273227038423,0.211226756678347,2024.70198934415,2024.72203581451,NA,Pacific,Pacific
1300,1353,0.123584417931773,-105.978235007921,41.8681001104824,-91.1488997255855,31.8114540255367,0.23149555234557,0.107911134413797,2024.59867372188,2024.72225813981,NA,Central,Mississippi
936,939,0.0933304915904816,-110.663484648433,42.2091311839757,-111.13117538001,40.1516563537795,0.231554893524923,0.138224401934442,2024.6289869894,2024.72231748099,NA,Pacific,Pacific
870,871,0.00165996130853996,-74.4256619001854,41.7375108885475,-73.9806810427397,41.8938257751658,0.23178234233973,0.230122381031191,2024.7208849685,2024.72254492981,NA,Atlantic,Atlantic
842,843,0.0569096099480246,-105.165411032771,45.2246100145915,-97.5082605313232,48.2986927805497,0.232197097707441,0.175287487759417,2024.66605007523,2024.72295968517,NA,Central,Central
951,952,0.000991073498733064,-113.718368239458,43.3034981605542,-114.22200678341,43.3156656432771,0.232264300537156,0.231273227038423,2024.72203581451,2024.723026888,NA,Pacific,Pacific
1247,1248,0.0104807032229752,-106.507293650414,39.421344633131,-106.487733855181,39.4147205483458,0.232488217520108,0.222007514297133,2024.71277010176,2024.72325080499,NA,Pacific,Pacific
1265,1276,0.0167978138195346,-102.232673589269,37.9958255523864,-99.5810670841566,39.9663789306037,0.232755352318345,0.21595753849881,2024.70672012597,2024.72351793979,NA,Central,Central
939,940,0.00181251182889586,-111.13117538001,40.1516563537795,-111.072300272445,40.1319464254286,0.233367405353819,0.231554893524923,2024.72231748099,2024.72412999282,NA,Pacific,Pacific
974,975,0.0329944246111118,-107.764125432488,41.2942735432495,-104.646568409114,42.4796837656192,0.233384220141642,0.20038979553053,2024.691152383,2024.72414680761,NA,Pacific,Central
1262,1263,0.0265059464653363,-104.638672764427,38.7986961165566,-104.060179400198,38.4937464863216,0.233390858983606,0.206884912518269,2024.69764749999,2024.72415344645,NA,Central,Central
710,741,0.012304350658533,-91.0738485643751,37.5978901979708,-87.9174109394636,37.9324334439671,0.233562271303382,0.221257920644849,2024.71202050811,2024.72432485877,NA,Mississippi,Mississippi
708,782,0.0242337795791894,-89.9093023663738,38.0315863129927,-88.4086441574175,38.0134294320206,0.233615038121292,0.209381258542103,2024.70014384601,2024.72437762559,NA,Mississippi,Mississippi
858,911,0.0255649469954071,-73.0093583356999,43.421565834713,-72.7858580861735,42.2525843353046,0.233804264333194,0.208239317337787,2024.6990019048,2024.7245668518,NA,Atlantic,Atlantic
1062,1065,0.00935461097981749,-105.600017063619,40.9224704910996,-103.744524764459,41.7306453795346,0.233818892207345,0.224464281227528,2024.71522686869,2024.72458147967,NA,Central,Central
911,918,4.44054842578812e-05,-72.7858580861735,42.2525843353046,-72.7120410578855,42.2611694117551,0.233848669817452,0.233804264333194,2024.7245668518,2024.72461125728,NA,Atlantic,Atlantic
817,818,0.016934696524975,-110.176281364688,41.5322644361352,-113.90522814289,42.3385655617216,0.2339390638221,0.217004367297125,2024.70776695476,2024.72470165129,NA,Pacific,Pacific
954,957,0.0593782417085256,-110.208967309551,41.6393065514669,-113.908202956336,44.4996448658124,0.234040363657406,0.17466212194888,2024.66542470942,2024.72480295112,NA,Pacific,Pacific
1001,1002,0.01929480508901,-103.251837846106,42.3023765151049,-85.4532434818893,38.2166079635662,0.234212155259165,0.214917350170155,2024.70567993764,2024.72497474273,NA,Central,Mississippi
796,797,0.00474707241923333,-88.4262217651578,36.8147603780148,-88.7949431375333,36.7194158144601,0.234318850246161,0.229571777826928,2024.72033436529,2024.72508143771,NA,Mississippi,Mississippi
796,801,0.0048478779060579,-88.4262217651578,36.8147603780148,-88.1709714004548,37.1953428417801,0.234419655732985,0.229571777826928,2024.72033436529,2024.7251822432,NA,Mississippi,Mississippi
1247,1252,0.0124558703856092,-106.507293650414,39.421344633131,-110.042617640977,40.4849812727109,0.234463384682742,0.222007514297133,2024.71277010176,2024.72522597215,NA,Pacific,Pacific
741,747,0.00111321783341545,-87.9174109394636,37.9324334439671,-88.266918422711,38.1453746052419,0.234675489136797,0.233562271303382,2024.72432485877,2024.7254380766,NA,Mississippi,Mississippi
710,711,0.0134952230066887,-91.0738485643751,37.5978901979708,-90.9463407847385,37.5450755957787,0.234753143651538,0.221257920644849,2024.71202050811,2024.72551573112,NA,Mississippi,Mississippi
1292,1293,0.00589154532244884,-111.497509789817,43.0937998785549,-112.423072788665,41.4915177870482,0.235090370032583,0.229198824710134,2024.71996141218,2024.7258529575,NA,Pacific,Pacific
992,993,0.00800978226794236,-110.625362166971,45.0929497174431,-110.639334937589,45.7630030965879,0.235330786404009,0.227321004136067,2024.7180835916,2024.72609337387,NA,Pacific,Pacific
711,712,0.00104586247927241,-90.9463407847385,37.5450755957787,-90.9063496007877,37.5298980414847,0.23579900613081,0.234753143651538,2024.72551573112,2024.7265615936,NA,Mississippi,Mississippi
1266,1270,0.0166786475072531,-102.304156472213,38.4002962180923,-101.098008670524,37.6943070411867,0.236120468355182,0.219441820847929,2024.71020440831,2024.72688305582,NA,Central,Central
801,802,0.00254995401914093,-88.1709714004548,37.1953428417801,-88.2640106257069,36.4736524523742,0.236969609752126,0.234419655732985,2024.7251822432,2024.72773219722,NA,Mississippi,Mississippi
993,997,0.00202438981385877,-110.639334937589,45.7630030965879,-113.08322029993,46.6247192055442,0.237355176217868,0.235330786404009,2024.72609337387,2024.72811776368,NA,Pacific,Pacific
1002,1003,0.00379948282585962,-85.4532434818893,38.2166079635662,-83.06833592363,39.0700060895337,0.238011638085025,0.234212155259165,2024.72497474273,2024.72877422555,NA,Mississippi,Mississippi
1003,1004,0.000501892449531915,-83.06833592363,39.0700060895337,-82.2607326940363,38.8948568098588,0.238513530534556,0.238011638085025,2024.72877422555,2024.729276118,NA,Mississippi,Mississippi
948,949,0.0128849574526786,-112.046108855114,43.2979841024035,-109.262252805382,44.8740813479666,0.238553501802386,0.225668544349708,2024.71643113182,2024.72931608927,NA,Pacific,Central
983,984,0.0132508108695735,-107.902056689078,42.2302093979194,-108.19662276262,39.7946268351989,0.239518648130549,0.226267837260976,2024.71703042473,2024.7302812356,NA,Pacific,Pacific
952,953,0.00796325979289758,-114.22200678341,43.3156656432771,-115.579208201685,37.4496544573623,0.240227560330053,0.232264300537156,2024.723026888,2024.7309901478,NA,Pacific,Pacific
949,950,0.00190733269533272,-109.262252805382,44.8740813479666,-109.464095763459,44.8248800414637,0.240460834497719,0.238553501802386,2024.72931608927,2024.73122342196,NA,Central,Central
1047,1048,0.014516315742545,-113.498689989968,40.5623551607215,-114.046723299357,40.1658576346597,0.240752549095045,0.2262362333525,2024.71699882082,2024.73151513656,NA,Pacific,Pacific
699,700,0.0178070296235957,-98.4088845378716,36.8062860119114,-103.690447224077,39.0077838629571,0.241106239866233,0.223299210242637,2024.71406179771,2024.73186882733,NA,Central,Central
1048,1058,0.00263120855681276,-114.046723299357,40.1658576346597,-114.971716419816,40.7207088822474,0.243383757651858,0.240752549095045,2024.73151513656,2024.73414634512,NA,Pacific,Pacific
871,882,0.0116631780197742,-73.9806810427397,41.8938257751658,-73.599429906133,43.0177391106909,0.243445520359505,0.23178234233973,2024.72254492981,2024.73420810783,NA,Atlantic,Atlantic
870,904,0.014752577105271,-74.4256619001854,41.7375108885475,-68.2279318076343,44.4418116284463,0.244874958136462,0.230122381031191,2024.7208849685,2024.7356375456,NA,Atlantic,Atlantic
