node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1125,1213,0.00443537046033637,-122.230926358375,45.7206156916598,-122.126806454622,44.5322895694483,0.146403229834958,0.141967859374622,2024.68982901667,2024.69426438713,NA,Mississippi,Mississippi
1081,1082,0.0291323992219017,-105.967753705544,32.5327267434818,-96.1305171304459,32.3658476148883,0.147049651333564,0.117917252111662,2024.6657784094,2024.69491080862,NA,Pacific,Central
1235,1271,0.0411034811377742,-103.499214927242,46.4461026627631,-103.36305881319,46.6673025610382,0.147891510219057,0.106788029081283,2024.65464918637,2024.69575266751,NA,Mississippi,Mississippi
886,934,0.00581822920537656,-104.14928481873,44.5945010174517,-104.23396050744,44.8210892458887,0.149159222529208,0.143340993323832,2024.69120215061,2024.69702037982,NA,Central,Central
934,975,0.000493798269980639,-104.23396050744,44.8210892458887,-104.239710048931,44.8946159758204,0.149653020799189,0.149159222529208,2024.69702037982,2024.69751417809,NA,Central,Central
975,976,0.000534804199142203,-104.239710048931,44.8946159758204,-104.14156762812,44.7482630293095,0.150187824998331,0.149653020799189,2024.69751417809,2024.69804898229,NA,Central,Central
886,887,0.00730920831736293,-104.14928481873,44.5945010174517,-103.754645293644,44.5025930802451,0.150650201641195,0.143340993323832,2024.69120215061,2024.69851135893,NA,Central,Central
1024,1025,0.0416726934720504,-101.950101849588,33.199245669585,-104.916131616138,33.8165369422302,0.150929531558096,0.109256838086045,2024.65711799538,2024.69879068885,NA,Central,Central
688,689,0.0117223587780033,-104.061764058114,44.5161141923481,-106.719444688693,48.1475821292032,0.152316010640865,0.140593651862862,2024.68845480915,2024.70017716793,NA,Central,Pacific
1025,1026,0.00217209090893533,-104.916131616138,33.8165369422302,-105.177813235907,33.9306808802542,0.153101622467031,0.150929531558096,2024.69879068885,2024.70096277976,NA,Central,Central
976,979,0.00496081009304472,-104.14156762812,44.7482630293095,-104.660696222419,44.8041339432501,0.155148635091376,0.150187824998331,2024.69804898229,2024.70300979238,NA,Central,Central
1101,1102,0.0312431919925464,-107.480780255626,36.2390480100118,-107.421600671592,35.7905138690283,0.155163407767766,0.123920215775219,2024.67178137307,2024.70302456506,NA,Pacific,Pacific
1235,1236,0.0493541081653466,-103.499214927242,46.4461026627631,-103.52784308638,40.8179055255954,0.156142137246629,0.106788029081283,2024.65464918637,2024.70400329454,NA,Mississippi,Mississippi
1082,1088,0.00977482167610488,-96.1305171304459,32.3658476148883,-96.1954055189327,32.260581413116,0.156824473009668,0.147049651333564,2024.69491080862,2024.7046856303,NA,Central,Central
934,935,0.00893136608358835,-104.23396050744,44.8210892458887,-107.893300599718,45.5456919298854,0.158090588612797,0.149159222529208,2024.69702037982,2024.7059517459,NA,Central,Pacific
975,983,0.00844800424803394,-104.239710048931,44.8946159758204,-104.221612628904,42.6838706753199,0.158101025047223,0.149653020799189,2024.69751417809,2024.70596218234,NA,Central,Central
1064,1065,0.0226322186071575,-96.8004044970889,35.8371057661563,-95.3863582666954,37.121606654249,0.158175012274398,0.13554279366724,2024.68340395096,2024.70603616956,NA,Central,Central
687,1016,0.0205494411806231,-104.063200166875,44.5144729762492,-105.561102453355,45.3844247681261,0.15850538081127,0.137955939630646,2024.68581709692,2024.7063665381,NA,Central,Central
1065,1067,0.00102092253401587,-95.3863582666954,37.121606654249,-95.2354045625668,37.003947347269,0.159195934808414,0.158175012274398,2024.70603616956,2024.7070570921,NA,Central,Central
1353,1354,0.0438593368304805,-102.432534052825,32.866137795928,-100.908572449662,37.5864330193228,0.159376219522298,0.115516882691817,2024.66337803998,2024.70723737681,NA,Central,Pacific
887,888,0.0103265688378809,-103.754645293644,44.5025930802451,-105.644237293024,45.5841830522375,0.160976770479076,0.150650201641195,2024.69851135893,2024.70883792777,NA,Central,Central
1213,1214,0.0149605141195768,-122.126806454622,44.5322895694483,-122.540873872176,44.5464529931873,0.161363743954535,0.146403229834958,2024.69426438713,2024.70922490124,NA,Mississippi,Mississippi
1026,1027,0.00863008392640796,-105.177813235907,33.9306808802542,-105.501823792593,34.4115308100493,0.161731706393439,0.153101622467031,2024.70096277976,2024.70959286368,NA,Central,Central
1016,1017,0.00330923730704979,-105.561102453355,45.3844247681261,-105.497762433925,44.428774208454,0.161814618118319,0.15850538081127,2024.7063665381,2024.70967577541,NA,Central,Central
983,988,0.00381377881671252,-104.221612628904,42.6838706753199,-105.623294520724,44.3624278722505,0.161914803863936,0.158101025047223,2024.70596218234,2024.70977596115,NA,Central,Central
1027,1028,0.000993673812605511,-105.501823792593,34.4115308100493,-105.462837314177,36.1450093041862,0.162725380206044,0.161731706393439,2024.70959286368,2024.7105865375,NA,Central,Central
988,1014,0.000950254108076587,-105.623294520724,44.3624278722505,-105.750847085056,44.3945542970159,0.162865057972012,0.161914803863936,2024.70977596115,2024.71072621526,NA,Central,Central
935,936,0.00481726696463225,-107.893300599718,45.5456919298854,-104.771891827611,45.8988514039467,0.162907855577429,0.158090588612797,2024.7059517459,2024.71076901287,NA,Pacific,Central
1082,1083,0.0160004837619263,-96.1305171304459,32.3658476148883,-96.5598950653378,31.5158988793549,0.16305013509549,0.147049651333564,2024.69491080862,2024.71091129239,NA,Central,Central
1125,1126,0.0221039540883226,-122.230926358375,45.7206156916598,-122.930219254115,45.3527352901281,0.164071813462944,0.141967859374622,2024.68982901667,2024.71193297075,NA,Mississippi,Mississippi
935,942,0.00714238233980424,-107.893300599718,45.5456919298854,-107.891843025891,45.5749080968056,0.165232970952601,0.158090588612797,2024.7059517459,2024.71309412824,NA,Pacific,Pacific
1017,1019,0.00370167011759936,-105.497762433925,44.428774208454,-107.266620444115,45.6607079731788,0.165516288235919,0.161814618118319,2024.70967577541,2024.71337744553,NA,Central,Central
689,700,0.0136404171933961,-106.719444688693,48.1475821292032,-109.922034684684,47.1240812263747,0.165956427834261,0.152316010640865,2024.70017716793,2024.71381758512,NA,Pacific,Central
942,943,0.00180001726488888,-107.891843025891,45.5749080968056,-112.799405820258,48.8456252177435,0.16703298821749,0.165232970952601,2024.71309412824,2024.71489414551,NA,Pacific,Pacific
1214,1215,0.00614600540925392,-122.540873872176,44.5464529931873,-122.12500343397,43.7932642311537,0.167509749363789,0.161363743954535,2024.70922490124,2024.71537090665,NA,Mississippi,Mississippi
700,701,0.00226352585106993,-109.922034684684,47.1240812263747,-108.04381586773,47.4413000851603,0.168219953685331,0.165956427834261,2024.71381758512,2024.71608111098,NA,Central,Pacific
887,892,0.017625231343759,-103.754645293644,44.5025930802451,-107.83337131768,47.5729141259025,0.168275432984954,0.150650201641195,2024.69851135893,2024.71613659028,NA,Central,Central
1236,1249,0.0123408558947153,-103.52784308638,40.8179055255954,-112.476969719039,42.8559095807102,0.168482993141345,0.156142137246629,2024.70400329454,2024.71634415043,NA,Mississippi,Mississippi
943,944,0.00154383792115076,-112.799405820258,48.8456252177435,-111.561814553222,48.6711503274282,0.168576826138641,0.16703298821749,2024.71489414551,2024.71643798343,NA,Pacific,Pacific
1271,1349,0.0207157886856131,-103.36305881319,46.6673025610382,-99.7727603286162,45.6224350477364,0.16860729890467,0.147891510219057,2024.69575266751,2024.7164684562,NA,Mississippi,Central
1249,1263,0.000639642724978406,-112.476969719039,42.8559095807102,-111.451668797912,43.5261485005982,0.169122635866323,0.168482993141345,2024.71634415043,2024.71698379316,NA,Mississippi,Mississippi
1028,1029,0.00653809200571343,-105.462837314177,36.1450093041862,-105.841401598945,35.5689486094505,0.169263472211758,0.162725380206044,2024.7105865375,2024.7171246295,NA,Central,Central
1027,1041,0.00753585866557716,-105.501823792593,34.4115308100493,-106.472790267639,33.2821221940511,0.169267565059016,0.161731706393439,2024.70959286368,2024.71712872235,NA,Central,Central
1126,1160,0.00529530638348708,-122.930219254115,45.3527352901281,-118.353972501203,40.026651165327,0.169367119846431,0.164071813462944,2024.71193297075,2024.71722827714,NA,Mississippi,Mississippi
944,954,0.00080562915008664,-111.561814553222,48.6711503274282,-112.198757254853,48.4549268397685,0.169382455288727,0.168576826138641,2024.71643798343,2024.71724361258,NA,Pacific,Pacific
683,685,0.0252883339224004,-103.096928833182,42.0811483059361,-101.602980727633,43.5824185365945,0.169410493657914,0.144122159735513,2024.69198331703,2024.71727165095,NA,Pacific,Pacific
942,967,0.0042774688264553,-107.891843025891,45.5749080968056,-106.839880797405,47.1547482274958,0.169510439779056,0.165232970952601,2024.71309412824,2024.71737159707,NA,Pacific,Pacific
1024,1063,0.0603575210787228,-101.950101849588,33.199245669585,-102.628726868412,33.70850168448,0.169614359164768,0.109256838086045,2024.65711799538,2024.71747551646,NA,Central,Central
1126,1127,0.00609713900842235,-122.930219254115,45.3527352901281,-121.479431267133,42.594935331452,0.170168952471367,0.164071813462944,2024.71193297075,2024.71803010976,NA,Mississippi,Mississippi
983,984,0.0121916128477708,-104.221612628904,42.6838706753199,-103.702250219963,43.3039996207503,0.170292637894994,0.158101025047223,2024.70596218234,2024.71815379519,NA,Central,Central
1271,1272,0.0229184309015309,-103.36305881319,46.6673025610382,-117.129296673828,34.5096860755297,0.170809941120588,0.147891510219057,2024.69575266751,2024.71867109841,NA,Mississippi,Atlantic
988,989,0.0089368168534476,-105.623294520724,44.3624278722505,-105.501414161118,45.0150947538424,0.170851620717383,0.161914803863936,2024.70977596115,2024.71871277801,NA,Central,Central
1263,1269,0.00181749838494105,-111.451668797912,43.5261485005982,-111.837907657698,42.8500427093463,0.170940134251264,0.169122635866323,2024.71698379316,2024.71880129154,NA,Mississippi,Mississippi
689,690,0.0188172940218883,-106.719444688693,48.1475821292032,-106.272258577378,48.217850189633,0.171133304662753,0.152316010640865,2024.70017716793,2024.71899446195,NA,Pacific,Pacific
1127,1128,0.000971629905220039,-121.479431267133,42.594935331452,-122.284801668496,42.9009928447994,0.171140582376587,0.170168952471367,2024.71803010976,2024.71900173967,NA,Mississippi,Mississippi
1083,1084,0.00813162890327024,-96.5598950653378,31.5158988793549,-96.4259125831309,31.3258137740627,0.17118176399876,0.16305013509549,2024.71091129239,2024.71904292129,NA,Central,Central
1096,1097,0.0702644594731572,-105.98284808185,35.0436851688246,-105.922160806271,33.1580619401243,0.171385131547467,0.10112067207431,2024.64898182936,2024.71924628884,NA,Pacific,Pacific
1097,1098,4.57692013191568e-05,-105.922160806271,33.1580619401243,-105.905771762871,33.2778019286298,0.171430900748786,0.171385131547467,2024.71924628884,2024.71929205804,NA,Pacific,Pacific
701,702,0.00367200189685124,-108.04381586773,47.4413000851603,-106.941197378275,48.2058961909088,0.171891955582183,0.168219953685331,2024.71608111098,2024.71975311287,NA,Pacific,Pacific
989,990,0.00109575537211071,-105.501414161118,45.0150947538424,-105.341382814101,45.1560498169061,0.171947376089494,0.170851620717383,2024.71871277801,2024.71980853338,NA,Central,Central
967,969,0.00298984159006754,-106.839880797405,47.1547482274958,-106.130609490657,46.1358061381748,0.172500281369124,0.169510439779056,2024.71737159707,2024.72036143866,NA,Pacific,Pacific
1272,1325,0.00170234174860928,-117.129296673828,34.5096860755297,-117.502789619732,33.9795012062368,0.172512282869197,0.170809941120588,2024.71867109841,2024.72037344016,NA,Atlantic,Atlantic
1041,1042,0.00330151775790699,-106.472790267639,33.2821221940511,-106.559293108079,33.1776004735266,0.172569082816923,0.169267565059016,2024.71712872235,2024.72043024011,NA,Central,Mississippi
1067,1070,0.013377636101924,-95.2354045625668,37.003947347269,-94.4476051470234,36.7591684092342,0.172573570910338,0.159195934808414,2024.7070570921,2024.7204347282,NA,Central,Central
1025,1059,0.0218047108604109,-104.916131616138,33.8165369422302,-106.092279849858,33.0056815545142,0.172734242418507,0.150929531558096,2024.69879068885,2024.72059539971,NA,Central,Central
1272,1273,0.00209595438448229,-117.129296673828,34.5096860755297,-117.279880001419,34.2131405563602,0.17290589550507,0.170809941120588,2024.71867109841,2024.7207670528,NA,Atlantic,Atlantic
1088,1089,0.0161572028973058,-96.1954055189327,32.260581413116,-101.427331141821,39.1770028821189,0.172981675906974,0.156824473009668,2024.7046856303,2024.7208428332,NA,Central,Pacific
1104,1117,0.0354102210168523,-107.590232035122,36.1480670934191,-106.272177493393,36.5643685802606,0.173619067745183,0.13820884672833,2024.68607000402,2024.72148022504,NA,Pacific,Central
1117,1118,0.000222275015735018,-106.272177493393,36.5643685802606,-106.405581224764,36.4130802735809,0.173841342760918,0.173619067745183,2024.72148022504,2024.72170250005,NA,Central,Central
943,966,0.00683226838412354,-112.799405820258,48.8456252177435,-112.487576469453,48.821402929509,0.173865256601613,0.16703298821749,2024.71489414551,2024.72172641389,NA,Pacific,Pacific
989,1008,0.00306374813502797,-105.501414161118,45.0150947538424,-105.654839595502,45.0115623812637,0.173915368852411,0.170851620717383,2024.71871277801,2024.72177652614,NA,Central,Central
1160,1172,0.00463474907016259,-118.353972501203,40.026651165327,-118.337371036741,40.0466326322385,0.174001868916594,0.169367119846431,2024.71722827714,2024.72186302621,NA,Mississippi,Mississippi
1122,1123,0.0430958441800755,-112.611767168646,39.253150092611,-109.262507812214,39.7768719392926,0.174067039880456,0.130971195700381,2024.67883235299,2024.72192819717,NA,Central,Central
1172,1173,0.00019565517311082,-118.337371036741,40.0466326322385,-118.32445491503,40.0464223056914,0.174197524089705,0.174001868916594,2024.72186302621,2024.72205868138,NA,Mississippi,Mississippi
1104,1105,0.0361358635578712,-107.590232035122,36.1480670934191,-107.12192460484,36.8873295073904,0.174344710286201,0.13820884672833,2024.68607000402,2024.72220586758,NA,Pacific,Central
1008,1009,0.00044124730467221,-105.654839595502,45.0115623812637,-105.40440017762,45.4520452691741,0.174356616157083,0.173915368852411,2024.72177652614,2024.72221777345,NA,Central,Central
1273,1274,0.00160976987236761,-117.279880001419,34.2131405563602,-117.391475576114,33.9031347579515,0.174515665377438,0.17290589550507,2024.7207670528,2024.72237682267,NA,Atlantic,Atlantic
1249,1250,0.00623003875841999,-112.476969719039,42.8559095807102,-112.46436182172,42.8590524228533,0.174713031899765,0.168482993141345,2024.71634415043,2024.72257418919,NA,Mississippi,Mississippi
990,991,0.00284661625354587,-105.341382814101,45.1560498169061,-105.526434951954,46.0887133135134,0.17479399234304,0.171947376089494,2024.71980853338,2024.72265514963,NA,Central,Central
690,691,0.00387957066953293,-106.272258577378,48.217850189633,-104.14639594175,46.4951951997565,0.175012875332286,0.171133304662753,2024.71899446195,2024.72287403262,NA,Pacific,Pacific
1173,1193,0.000978978155472543,-118.32445491503,40.0464223056914,-118.288664521704,40.2178746496591,0.175176502245177,0.174197524089705,2024.72205868138,2024.72303765954,NA,Mississippi,Mississippi
1214,1219,0.013855603886701,-122.540873872176,44.5464529931873,-119.574097335189,42.9197296943309,0.175219347841236,0.161363743954535,2024.70922490124,2024.72308050513,NA,Mississippi,Mississippi
1009,1013,0.00132090962491382,-105.40440017762,45.4520452691741,-105.584953438391,45.496791059814,0.175677525781997,0.174356616157083,2024.72221777345,2024.72353868307,NA,Central,Central
954,955,0.00639394643875479,-112.198757254853,48.4549268397685,-115.796001560351,42.3290693537303,0.175776401727482,0.169382455288727,2024.71724361258,2024.72363755902,NA,Pacific,Pacific
1173,1174,0.00172497480726697,-118.32445491503,40.0464223056914,-119.599744522819,41.5314582091808,0.175922498896972,0.174197524089705,2024.72205868138,2024.72378365619,NA,Mississippi,Mississippi
1064,1072,0.0405297606751265,-96.8004044970889,35.8371057661563,-98.4431466965658,37.5021197386409,0.176072554342367,0.13554279366724,2024.68340395096,2024.72393371163,NA,Central,Central
1128,1129,0.00500373130285281,-122.284801668496,42.9009928447994,-122.282587191376,42.8827462970026,0.17614431367944,0.171140582376587,2024.71900173967,2024.72400547097,NA,Mississippi,Mississippi
1160,1161,0.00684719695210045,-118.353972501203,40.026651165327,-119.563017108046,41.316514721838,0.176214316798532,0.169367119846431,2024.71722827714,2024.72407547409,NA,Mississippi,Mississippi
1026,1053,0.023174193731508,-105.177813235907,33.9306808802542,-104.824636488305,34.3065676407318,0.176275816198539,0.153101622467031,2024.70096277976,2024.72413697349,NA,Central,Central
955,956,0.000573070561644018,-115.796001560351,42.3290693537303,-115.642750381395,42.3320220058276,0.176349472289126,0.175776401727482,2024.72363755902,2024.72421062958,NA,Pacific,Pacific
1215,1216,0.00886823752473398,-122.12500343397,43.7932642311537,-122.791925150808,42.6370942989833,0.176377986888523,0.167509749363789,2024.71537090665,2024.72423914418,NA,Mississippi,Mississippi
1072,1073,0.000432751686797683,-98.4431466965658,37.5021197386409,-98.4666404766224,37.7949373595719,0.176505306029165,0.176072554342367,2024.72393371163,2024.72436646332,NA,Central,Central
1129,1133,0.000611640138700631,-122.282587191376,42.8827462970026,-122.746886891891,42.8204206098002,0.17675595381814,0.17614431367944,2024.72400547097,2024.72461711111,NA,Mississippi,Mississippi
1219,1220,0.00169727452576041,-119.574097335189,42.9197296943309,-119.703870670915,42.3337677414934,0.176916622366996,0.175219347841236,2024.72308050513,2024.72477777966,NA,Mississippi,Mississippi
944,945,0.00836690920055427,-111.561814553222,48.6711503274282,-111.651629880717,46.7976711068228,0.176943735339195,0.168576826138641,2024.71643798343,2024.72480489263,NA,Pacific,Pacific
979,980,0.0218148571717496,-104.660696222419,44.8041339432501,-94.2771321961171,47.9631170710052,0.176963492263126,0.155148635091376,2024.70300979238,2024.72482464955,NA,Central,Pacific
1094,1095,0.0816377235124506,-105.387329213127,35.607536816138,-114.980953185454,40.5459683555871,0.176998423801133,0.0953607002886827,2024.64322185758,2024.72485958109,NA,Pacific,Central
1133,1134,0.000294463651248078,-122.746886891891,42.8204206098002,-122.255477472064,42.4535601020624,0.177050417469388,0.17675595381814,2024.72461711111,2024.72491157476,NA,Mississippi,Mississippi
1041,1051,0.00792557154043272,-106.472790267639,33.2821221940511,-104.898590679085,32.8742451385161,0.177193136599449,0.169267565059016,2024.71712872235,2024.72505429389,NA,Central,Central
1017,1018,0.0156613913531887,-105.497762433925,44.428774208454,-107.221331558866,46.6928617331747,0.177476009471508,0.161814618118319,2024.70967577541,2024.72533716676,NA,Central,Central
945,946,0.000624730715793387,-111.651629880717,46.7976711068228,-112.093570004544,46.6545613949627,0.177568466054988,0.176943735339195,2024.72480489263,2024.72542962335,NA,Pacific,Pacific
1009,1010,0.00325073893965411,-105.40440017762,45.4520452691741,-106.149181486644,46.0301831353721,0.177607355096737,0.174356616157083,2024.72221777345,2024.72546851239,NA,Central,Central
1236,1237,0.0218960564411501,-103.52784308638,40.8179055255954,-103.95034034278,41.1725147900151,0.17803819368778,0.156142137246629,2024.70400329454,2024.72589935098,NA,Mississippi,Mississippi
984,985,0.00780302386648635,-103.702250219963,43.3039996207503,-103.923092732392,43.4650146067429,0.17809566176148,0.170292637894994,2024.71815379519,2024.72595681905,NA,Central,Central
1042,1043,0.00553242587780822,-106.559293108079,33.1776004735266,-107.5098047154,33.5899137092978,0.178101508694731,0.172569082816923,2024.72043024011,2024.72596266599,NA,Mississippi,Central
1105,1107,0.00379902419576417,-107.12192460484,36.8873295073904,-107.50321977224,37.0167075713289,0.178143734481966,0.174344710286201,2024.72220586758,2024.72600489177,NA,Central,Pacific
1029,1031,0.00888827430427419,-105.841401598945,35.5689486094505,-104.293760336102,34.3271880811697,0.178151746516032,0.169263472211758,2024.7171246295,2024.72601290381,NA,Central,Central
1273,1312,0.00627361220233547,-117.279880001419,34.2131405563602,-116.300588128178,34.058781836538,0.179179507707406,0.17290589550507,2024.7207670528,2024.727040665,NA,Atlantic,Atlantic
1084,1085,0.00992997622872105,-96.4259125831309,31.3258137740627,-95.1469706106161,31.0253914848388,0.181111740227481,0.17118176399876,2024.71904292129,2024.72897289752,NA,Central,Central
1174,1188,0.00743283281554952,-119.599744522819,41.5314582091808,-118.764958212117,41.6171754649463,0.183355331712521,0.175922498896972,2024.72378365619,2024.731216489,NA,Mississippi,Mississippi
946,950,0.0068824275710031,-112.093570004544,46.6545613949627,-112.139504449854,46.6249837063577,0.184450893625991,0.177568466054988,2024.72542962335,2024.73231205092,NA,Pacific,Pacific
1118,1119,0.0136418490467352,-106.405581224764,36.4130802735809,-105.415807402028,35.964326322955,0.187483191807653,0.173841342760918,2024.72170250005,2024.7353443491,NA,Central,Central
1134,1135,0.0116194873079101,-122.255477472064,42.4535601020624,-122.399846099537,42.2615156432763,0.188669904777298,0.177050417469388,2024.72491157476,2024.73653106207,NA,Mississippi,Mississippi
1107,1108,0.0122989787646581,-107.50321977224,37.0167075713289,-107.565824878382,36.9796529815312,0.190442713246624,0.178143734481966,2024.72600489177,2024.73830387054,NA,Pacific,Pacific
1216,1217,0.014479047784105,-122.791925150808,42.6370942989833,-120.937506263501,43.2060556736521,0.190857034672628,0.176377986888523,2024.72423914418,2024.73871819196,NA,Mississippi,Mississippi
985,986,0.0133593248036883,-103.923092732392,43.4650146067429,-103.13093649752,44.509340578632,0.191454986565168,0.17809566176148,2024.72595681905,2024.73931614386,NA,Central,Central
1067,1068,0.0325628711087704,-95.2354045625668,37.003947347269,-105.129883617703,46.8228749538679,0.191758805917184,0.159195934808414,2024.7070570921,2024.73961996321,NA,Central,Mississippi
1135,1144,0.00459788760259805,-122.399846099537,42.2615156432763,-123.119413896862,41.2587688346856,0.193267792379896,0.188669904777298,2024.73653106207,2024.74112894967,NA,Mississippi,Mississippi
954,957,0.0249327690666998,-112.198757254853,48.4549268397685,-110.996853364613,48.6552703224142,0.194315224355427,0.169382455288727,2024.71724361258,2024.74217638165,NA,Pacific,Pacific
979,981,0.0400775548278327,-104.660696222419,44.8041339432501,-104.475491222491,45.7150961312526,0.195226189919209,0.155148635091376,2024.70300979238,2024.74308734721,NA,Central,Central
