node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,686,0.0295450710830594,-111.393683007257,42.8232121150811,-107.96758667124,39.0150809224622,0.120235285646814,0.0906902145637549,2024.66838305956,2024.69792813064,NA,Pacific,Pacific
1128,1129,0.00869324738479293,-103.224025514934,34.8713476152503,-104.689736829667,35.6297260805125,0.120785534018371,0.112092286633578,2024.68978513163,2024.69847837901,NA,Mississippi,Mississippi
694,695,0.0187049939686825,-108.474848981783,43.46566751921,-109.645566365545,44.8968341869803,0.121794771497802,0.103089777529119,2024.68078262252,2024.69948761649,NA,Pacific,Pacific
1102,1107,0.0571328578391084,-109.474707100637,48.6395994422979,-109.475630557383,48.8854879870556,0.122642992236768,0.0655101343976592,2024.64320297939,2024.70033583723,NA,Pacific,Pacific
1128,1131,0.0106366268625857,-103.224025514934,34.8713476152503,-106.320876194342,33.0001610888255,0.122728913496164,0.112092286633578,2024.68978513163,2024.70042175849,NA,Mississippi,Mississippi
1208,1209,0.0509186792118179,-102.56113913359,33.6105377527496,-102.817968130239,33.1421104710537,0.122749067608476,0.071830388396658,2024.64952323339,2024.7004419126,NA,Mississippi,Mississippi
1034,1038,0.017324583163858,-104.581628864907,42.9860229830386,-104.753564325374,42.9936543955843,0.123554900426094,0.106230317262236,2024.68392316225,2024.70124774542,NA,Central,Central
1090,1091,0.00639996578567059,-104.215440535838,46.4713004598434,-104.706847287321,48.2958534673169,0.124915920188822,0.118515954403151,2024.6962087994,2024.70260876518,NA,Central,Central
695,696,0.0033116518583638,-109.645566365545,44.8968341869803,-109.037307820487,44.179709185811,0.125106423356166,0.121794771497802,2024.69948761649,2024.70279926835,NA,Pacific,Pacific
1103,1104,0.0495528783086656,-111.057523511164,48.4236893491934,-111.595571941551,47.8293141909845,0.12608221256177,0.0765293342531048,2024.65422217925,2024.70377505755,NA,Central,Central
696,697,0.00138278939511949,-109.037307820487,44.179709185811,-108.631026300822,43.9566329653576,0.126489212751285,0.125106423356166,2024.70279926835,2024.70418205774,NA,Pacific,Pacific
697,765,0.00103246329471918,-108.631026300822,43.9566329653576,-107.782097009937,43.6985599149108,0.127521676046004,0.126489212751285,2024.70418205774,2024.70521452104,NA,Pacific,Central
686,687,0.00757912266862015,-107.96758667124,39.0150809224622,-107.463610569921,38.0235132890276,0.127814408315434,0.120235285646814,2024.69792813064,2024.70550725331,NA,Pacific,Pacific
1038,1043,0.00432537466761174,-104.753564325374,42.9936543955843,-104.745287587342,42.9861665364298,0.127880275093706,0.123554900426094,2024.70124774542,2024.70557312009,NA,Central,Central
1035,1036,0.0194630480473095,-105.521817607301,43.3410797675406,-103.884927363134,46.7924629960958,0.128086680819212,0.108623632771902,2024.68631647776,2024.70577952581,NA,Central,Central
1249,1250,0.0309646023562371,-102.772682224298,29.8237693677481,-102.604371501577,30.1514273508231,0.129263537409712,0.0982989350534744,2024.67599178005,2024.7069563824,NA,Mississippi,Mississippi
1107,1110,0.0085357575382714,-109.475630557383,48.8854879870556,-111.444222600769,46.8624111080953,0.131178749775039,0.122642992236768,2024.70033583723,2024.70887159477,NA,Pacific,Pacific
765,766,0.00430193806318058,-107.782097009937,43.6985599149108,-107.861361987557,44.5310260269199,0.131823614109185,0.127521676046004,2024.70521452104,2024.7095164591,NA,Central,Pacific
1101,1119,0.0890804994047674,-107.542399398446,46.4077262038062,-108.056104030872,46.5208811667224,0.131922292217863,0.042841792813096,2024.62053463781,2024.70961513721,NA,Central,Central
1131,1132,0.00935366369549118,-106.320876194342,33.0001610888255,-108.645453463067,36.9286098461708,0.132082577191655,0.122728913496164,2024.70042175849,2024.70977542218,NA,Mississippi,Mississippi
1132,1145,0.000929450920149844,-108.645453463067,36.9286098461708,-107.974692167952,36.6881796438799,0.133012028111805,0.132082577191655,2024.70977542218,2024.7107048731,NA,Mississippi,Mississippi
1033,1048,0.0481881295600251,-107.345019594463,42.9675104669713,-106.987860587853,40.1351966758688,0.133081385325187,0.0848932557651616,2024.66258610076,2024.71077423032,NA,Central,Central
766,983,0.00191268726607929,-107.861361987557,44.5310260269199,-106.232162271522,48.8291393004227,0.133736301375264,0.131823614109185,2024.7095164591,2024.71142914637,NA,Pacific,Central
766,767,0.00236416359773051,-107.861361987557,44.5310260269199,-107.848216000216,44.4290307428475,0.134187777706915,0.131823614109185,2024.7095164591,2024.7118806227,NA,Pacific,Pacific
1249,1267,0.0375905728022021,-102.772682224298,29.8237693677481,-103.324240926688,29.4957069360743,0.135889507855677,0.0982989350534744,2024.67599178005,2024.71358235285,NA,Mississippi,Mississippi
1267,1304,0.00034729124296895,-103.324240926688,29.4957069360743,-103.395807564555,30.0553834602898,0.136236799098646,0.135889507855677,2024.71358235285,2024.71392964409,NA,Mississippi,Mississippi
697,698,0.0103990137344101,-108.631026300822,43.9566329653576,-108.484339311294,43.6813085974921,0.136888226485695,0.126489212751285,2024.70418205774,2024.71458107148,NA,Pacific,Pacific
1267,1268,0.00114460857881471,-103.324240926688,29.4957069360743,-104.425561477275,29.7432234189942,0.137034116434491,0.135889507855677,2024.71358235285,2024.71472696143,NA,Mississippi,Mississippi
767,770,0.00287313450437798,-107.848216000216,44.4290307428475,-107.88111461146,44.1350644249776,0.137060912211293,0.134187777706915,2024.7118806227,2024.7147537572,NA,Pacific,Pacific
770,771,0.000182548672266192,-107.88111461146,44.1350644249776,-107.833090814986,44.1205529716357,0.13724346088356,0.137060912211293,2024.7147537572,2024.71493630588,NA,Pacific,Pacific
1048,1049,0.00464424172916189,-106.987860587853,40.1351966758688,-106.056936872482,42.197011937895,0.137725627054349,0.133081385325187,2024.71077423032,2024.71541847205,NA,Central,Central
771,788,0.000535648990135806,-107.833090814986,44.1205529716357,-107.539438735258,43.9324227672118,0.137779109873695,0.13724346088356,2024.71493630588,2024.71547195487,NA,Pacific,Pacific
1049,1050,0.000550576944577719,-106.056936872482,42.197011937895,-106.310864282011,41.742414142177,0.138276203998926,0.137725627054349,2024.71541847205,2024.71596904899,NA,Central,Central
1089,1096,0.0242836186192978,-103.508614879084,46.7666993456243,-103.996432505644,48.5373281461519,0.138551206776515,0.114267588157217,2024.69196043315,2024.71624405177,NA,Central,Central
689,1085,0.0796990105341682,-107.528565131818,42.6243956912416,-103.499277131528,42.8285572191639,0.138857001408026,0.059157990873858,2024.63685083587,2024.7165498464,NA,Central,Central
1049,1052,0.00125628003274403,-106.056936872482,42.197011937895,-106.028877237935,42.0893287378695,0.138981907087093,0.137725627054349,2024.71541847205,2024.71667475208,NA,Central,Central
1119,1120,0.00709674295008522,-108.056104030872,46.5208811667224,-107.3166837771,46.9828531986686,0.139019035167949,0.131922292217863,2024.70961513721,2024.71671188016,NA,Central,Central
1145,1151,0.00604562203594239,-107.974692167952,36.6881796438799,-104.899785119704,34.4749181308537,0.139057650147747,0.133012028111805,2024.7107048731,2024.71675049514,NA,Mississippi,Atlantic
765,1015,0.0118067319535999,-107.782097009937,43.6985599149108,-107.964575149583,43.8506463687405,0.139328407999604,0.127521676046004,2024.70521452104,2024.71702125299,NA,Central,Pacific
1208,1221,0.0676725284588513,-102.56113913359,33.6105377527496,-102.829117326902,33.4370085804816,0.139502916855509,0.071830388396658,2024.64952323339,2024.71719576185,NA,Mississippi,Mississippi
1015,1016,0.00021706190311388,-107.964575149583,43.8506463687405,-107.92954392403,43.8868494695131,0.139545469902718,0.139328407999604,2024.71702125299,2024.71723831489,NA,Pacific,Pacific
983,1012,0.00627099019498956,-106.232162271522,48.8291393004227,-106.390727663181,48.3166968941431,0.140007291570254,0.133736301375264,2024.71142914637,2024.71770013656,NA,Central,Central
698,705,0.0031517624113071,-108.484339311294,43.6813085974921,-108.486491787426,43.6804493357213,0.140039988897002,0.136888226485695,2024.71458107148,2024.71773283389,NA,Pacific,Pacific
1103,1105,0.0635351648493869,-111.057523511164,48.4236893491934,-111.081901856673,46.3664910653736,0.140064499102492,0.0765293342531048,2024.65422217925,2024.71775734409,NA,Central,Pacific
1048,1063,0.00701219558539457,-106.987860587853,40.1351966758688,-105.987105706516,45.8994575038555,0.140093580910581,0.133081385325187,2024.71077423032,2024.7177864259,NA,Central,Central
1063,1064,2.1433926206571e-05,-105.987105706516,45.8994575038555,-105.885651584197,45.9022037560859,0.140115014836788,0.140093580910581,2024.7177864259,2024.71780785983,NA,Central,Central
983,984,0.00641494648540486,-106.232162271522,48.8291393004227,-105.450787671514,47.3811820343225,0.140151247860669,0.133736301375264,2024.71142914637,2024.71784409285,NA,Central,Central
771,772,0.00306562883024286,-107.833090814986,44.1205529716357,-109.396301023328,44.4331791424801,0.140309089713802,0.13724346088356,2024.71493630588,2024.71800193471,NA,Pacific,Pacific
770,797,0.00325909729393703,-107.88111461146,44.1350644249776,-107.955351634477,44.151246330145,0.14032000950523,0.137060912211293,2024.7147537572,2024.7180128545,NA,Pacific,Pacific
797,798,0.000453884386645953,-107.955351634477,44.151246330145,-107.952174833676,44.0898582564606,0.140773893891876,0.14032000950523,2024.7180128545,2024.71846673888,NA,Pacific,Pacific
1250,1251,0.0119943254792563,-102.604371501577,30.1514273508231,-103.805814206129,29.8636662833297,0.141257862888968,0.129263537409712,2024.7069563824,2024.71895070788,NA,Mississippi,Mississippi
772,773,0.00146589678029141,-109.396301023328,44.4331791424801,-107.410202524213,43.6557446967756,0.141774986494094,0.140309089713802,2024.71800193471,2024.71946783149,NA,Pacific,Pacific
705,706,0.002690418063374,-108.486491787426,43.6804493357213,-109.963535921886,45.5131842672015,0.142730406960376,0.140039988897002,2024.71773283389,2024.72042325195,NA,Pacific,Central
1250,1262,0.0135391843520307,-102.604371501577,30.1514273508231,-103.339720954148,29.9174575534694,0.142802721761742,0.129263537409712,2024.7069563824,2024.72049556675,NA,Mississippi,Mississippi
694,1029,0.039752651491973,-108.474848981783,43.46566751921,-116.875932630656,44.6699716056885,0.142842429021092,0.103089777529119,2024.68078262252,2024.72053527401,NA,Pacific,Pacific
1151,1162,0.00400936586368728,-104.899785119704,34.4749181308537,-104.63453820455,34.688836663233,0.143067016011435,0.139057650147747,2024.71675049514,2024.720759861,NA,Atlantic,Atlantic
984,987,0.00303689079471403,-105.450787671514,47.3811820343225,-105.332892691164,47.2714973141472,0.143188138655383,0.140151247860669,2024.71784409285,2024.72088098365,NA,Central,Central
705,709,0.00326241560687879,-108.486491787426,43.6804493357213,-107.613428933056,43.0970284908487,0.143302404503881,0.140039988897002,2024.71773283389,2024.7209952495,NA,Pacific,Pacific
1043,1044,0.0155170613130449,-104.745287587342,42.9861665364298,-92.7518685927999,41.6904368312912,0.14339733640675,0.127880275093706,2024.70557312009,2024.7210901814,NA,Central,Pacific
987,988,0.000253547620053585,-105.332892691164,47.2714973141472,-105.163650823244,47.0517519546036,0.143441686275437,0.143188138655383,2024.72088098365,2024.72113453127,NA,Central,Central
1304,1307,0.00724367519520652,-103.395807564555,30.0553834602898,-100.530049058279,29.4693097572822,0.143480474293852,0.136236799098646,2024.71392964409,2024.72117331929,NA,Mississippi,Mississippi
695,1024,0.0217045666893485,-109.645566365545,44.8968341869803,-109.079514935448,44.4537189802525,0.14349933818715,0.121794771497802,2024.69948761649,2024.72119218318,NA,Pacific,Pacific
1221,1222,0.0042336186636891,-102.829117326902,33.4370085804816,-103.313164361914,32.394706970072,0.143736535519198,0.139502916855509,2024.71719576185,2024.72142938051,NA,Mississippi,Mississippi
1268,1274,0.00696529487288933,-104.425561477275,29.7432234189942,-105.337102297813,30.8890974363638,0.143999411307381,0.137034116434491,2024.71472696143,2024.7216922563,NA,Mississippi,Mississippi
1086,1087,0.0544024302452342,-116.742213247434,35.9189200687665,-116.506555505961,35.8961155186302,0.144155210383268,0.0897527801380342,2024.66744562513,2024.72184805538,NA,Pacific,Pacific
683,685,0.0428021210824736,-115.330687850102,40.0176589080352,-111.992419793159,43.3336588503565,0.144163651406935,0.101361530324461,2024.67905437532,2024.7218564964,NA,Central,Central
1107,1108,0.0219020378948458,-109.475630557383,48.8854879870556,-107.848047774711,48.6700397412124,0.144545030131613,0.122642992236768,2024.70033583723,2024.72223787512,NA,Pacific,Central
773,774,0.0028079940144079,-107.410202524213,43.6557446967756,-106.532137148272,42.4488331149715,0.144582980508502,0.141774986494094,2024.71946783149,2024.7222758255,NA,Pacific,Pacific
1274,1298,0.000681434225896727,-105.337102297813,30.8890974363638,-105.342151831872,30.9800340486711,0.144680845533277,0.143999411307381,2024.7216922563,2024.72237369053,NA,Mississippi,Mississippi
1110,1111,0.013638884261199,-111.444222600769,46.8624111080953,-109.877557637075,46.764653473059,0.144817634036238,0.131178749775039,2024.70887159477,2024.72251047903,NA,Pacific,Central
1064,1081,0.00484400195795964,-105.885651584197,45.9022037560859,-107.006628241794,45.3157148106265,0.144959016794747,0.140115014836788,2024.71780785983,2024.72265186179,NA,Central,Central
1035,1037,0.0364747695502794,-105.521817607301,43.3410797675406,-107.418576365887,42.0257150782831,0.145098402322182,0.108623632771902,2024.68631647776,2024.72279124731,NA,Central,Central
1038,1039,0.0216763484913265,-104.753564325374,42.9936543955843,-103.747091176343,43.6161854520524,0.14523124891742,0.123554900426094,2024.70124774542,2024.72292409391,NA,Central,Central
1024,1026,0.00189264198777761,-109.079514935448,44.4537189802525,-109.181036693656,44.6162346999,0.145391980174928,0.14349933818715,2024.72119218318,2024.72308482517,NA,Pacific,Pacific
772,777,0.00527600450603249,-109.396301023328,44.4331791424801,-108.860010717164,46.0200175221084,0.145585094219835,0.140309089713802,2024.71800193471,2024.72327793921,NA,Pacific,Pacific
777,779,0.000274375162760521,-108.860010717164,46.0200175221084,-108.735953589873,46.1909785581435,0.145859469382595,0.145585094219835,2024.72327793921,2024.72355231437,NA,Pacific,Pacific
984,985,0.00571361733720499,-105.450787671514,47.3811820343225,-104.501834145563,46.5001484184254,0.145864865197874,0.140151247860669,2024.71784409285,2024.72355771019,NA,Central,Central
1307,1308,0.00309437175414518,-100.530049058279,29.4693097572822,-101.229240996494,30.7182336127206,0.146574846047997,0.143480474293852,2024.72117331929,2024.72426769104,NA,Mississippi,Mississippi
1096,1097,0.00821311583150797,-103.996432505644,48.5373281461519,-103.561667759843,48.2577696317424,0.146764322608023,0.138551206776515,2024.71624405177,2024.7244571676,NA,Central,Central
988,989,0.00336392235495508,-105.163650823244,47.0517519546036,-105.875439585702,42.7075343836786,0.146805608630392,0.143441686275437,2024.72113453127,2024.72449845362,NA,Central,Central
1108,1109,0.00244997038248429,-107.848047774711,48.6700397412124,-107.987355358361,48.7691871037676,0.146995000514098,0.144545030131613,2024.72223787512,2024.72468784551,NA,Central,Central
1029,1031,0.00419578232227247,-116.875932630656,44.6699716056885,-116.883577542439,44.662648235777,0.147038211343365,0.142842429021092,2024.72053527401,2024.72473105634,NA,Pacific,Pacific
1026,1027,0.00176935432435621,-109.181036693656,44.6162346999,-109.427433995041,44.2697556594936,0.147161334499284,0.145391980174928,2024.72308482517,2024.72485417949,NA,Pacific,Pacific
1064,1065,0.00717735576338274,-105.885651584197,45.9022037560859,-104.660036458499,45.3882518387101,0.147292370600171,0.140115014836788,2024.71780785983,2024.72498521559,NA,Central,Central
1024,1025,0.00380381768811122,-109.079514935448,44.4537189802525,-108.830105262639,44.5847959246572,0.147303155875262,0.14349933818715,2024.72119218318,2024.72499600087,NA,Pacific,Pacific
1039,1040,0.00212497671412293,-103.747091176343,43.6161854520524,-103.473324450314,43.3280785785704,0.147356225631543,0.14523124891742,2024.72292409391,2024.72504907062,NA,Central,Central
709,710,0.00409065778870699,-107.613428933056,43.0970284908487,-110.633591694646,39.0407762561566,0.147393062292588,0.143302404503881,2024.7209952495,2024.72508590728,NA,Pacific,Central
788,789,0.00969829152031609,-107.539438735258,43.9324227672118,-108.616294855197,43.1686627139498,0.147477401394011,0.137779109873695,2024.71547195487,2024.72517024639,NA,Pacific,Pacific
788,794,0.00976222381903513,-107.539438735258,43.9324227672118,-109.480942756846,43.1549397025454,0.14754133369273,0.137779109873695,2024.71547195487,2024.72523417869,NA,Pacific,Pacific
1262,1263,0.00492294627414513,-103.339720954148,29.9174575534694,-101.225925590662,30.3875857643687,0.147725668035887,0.142802721761742,2024.72049556675,2024.72541851303,NA,Mississippi,Mississippi
1132,1133,0.0156471571823846,-108.645453463067,36.9286098461708,-107.883801624299,36.4496860037004,0.14772973437404,0.132082577191655,2024.70977542218,2024.72542257937,NA,Mississippi,Mississippi
1091,1092,0.0228466734494075,-104.706847287321,48.2958534673169,-103.121386407883,47.5078552670281,0.147762593638229,0.124915920188822,2024.70260876518,2024.72545543863,NA,Central,Central
798,799,0.00699505140158396,-107.952174833676,44.0898582564606,-107.953998009932,44.0859755135063,0.14776894529346,0.140773893891876,2024.71846673888,2024.72546179029,NA,Pacific,Pacific
798,801,0.00702823953750609,-107.952174833676,44.0898582564606,-107.951496689494,44.089849222059,0.147802133429382,0.140773893891876,2024.71846673888,2024.72549497842,NA,Pacific,Pacific
1222,1223,0.00407978611263915,-103.313164361914,32.394706970072,-99.0631514068412,28.686420504196,0.147816321631838,0.143736535519198,2024.72142938051,2024.72550916662,NA,Mississippi,Mississippi
1251,1261,0.00661934031151068,-103.805814206129,29.8636662833297,-103.437447701755,29.3452003931447,0.147877203200478,0.141257862888968,2024.71895070788,2024.72557004819,NA,Mississippi,Mississippi
1050,1051,0.00964028787306836,-106.310864282011,41.742414142177,-106.437400896837,42.6662158811199,0.147916491871995,0.138276203998926,2024.71596904899,2024.72560933686,NA,Central,Central
709,756,0.00465126877129607,-107.613428933056,43.0970284908487,-105.580607983008,43.7996406618829,0.147953673275177,0.143302404503881,2024.7209952495,2024.72564651827,NA,Pacific,Pacific
1012,1013,0.00795458332920984,-106.390727663181,48.3166968941431,-107.144268209681,47.4998398615,0.147961874899464,0.140007291570254,2024.71770013656,2024.72565471989,NA,Central,Central
1105,1106,0.00796066598617062,-111.081901856673,46.3664910653736,-111.88466947818,46.4605064012952,0.148025165088662,0.140064499102492,2024.71775734409,2024.72571801008,NA,Pacific,Central
1162,1183,0.00523108574308484,-104.63453820455,34.688836663233,-105.727011534662,38.5787744224538,0.14829810175452,0.143067016011435,2024.720759861,2024.72599094675,NA,Atlantic,Atlantic
1263,1264,0.00162986122938702,-101.225925590662,30.3875857643687,-101.377874634167,30.2507831656629,0.149355529265274,0.147725668035887,2024.72541851303,2024.72704837426,NA,Mississippi,Mississippi
1090,1094,0.031304188022852,-104.215440535838,46.4713004598434,-106.289590702503,47.0724728798955,0.149820142426003,0.118515954403151,2024.6962087994,2024.72751298742,NA,Central,Central
777,778,0.00464691676731865,-108.860010717164,46.0200175221084,-108.936493776689,46.8218979769692,0.150232010987154,0.145585094219835,2024.72327793921,2024.72792485598,NA,Pacific,Pacific
1298,1300,0.00647052560736605,-105.342151831872,30.9800340486711,-103.829342039375,29.304693272756,0.151151371140643,0.144680845533277,2024.72237369053,2024.72884421613,NA,Mississippi,Mississippi
1243,1244,0.0960084358333948,-106.623309091846,43.4413885591198,-110.330279030009,47.0722401721216,0.151328581146782,0.0553201453133869,2024.63301299031,2024.72902142614,NA,Pacific,Pacific
1307,1350,0.00947567202781174,-100.530049058279,29.4693097572822,-99.4129496316526,29.6417546380972,0.152956146321664,0.143480474293852,2024.72117331929,2024.73064899131,NA,Mississippi,Mississippi
1081,1082,0.0107010452141005,-107.006628241794,45.3157148106265,-106.231315132618,47.5543157694126,0.155660062008848,0.144959016794747,2024.72265186179,2024.733352907,NA,Central,Central
1308,1309,0.00931867755228821,-101.229240996494,30.7182336127206,-101.111498805797,31.2182395876675,0.155893523600285,0.146574846047997,2024.72426769104,2024.73358636859,NA,Mississippi,Mississippi
1274,1275,0.0120210550155191,-105.337102297813,30.8890974363638,-103.914664346922,29.6143813523138,0.1560204663229,0.143999411307381,2024.7216922563,2024.73371331132,NA,Mississippi,Mississippi
1052,1053,0.0184053962773407,-106.028877237935,42.0893287378695,-105.602254366859,40.7842240517803,0.157387303364433,0.138981907087093,2024.71667475208,2024.73508014836,NA,Central,Central
1111,1112,0.0138254804357643,-109.877557637075,46.764653473059,-112.857758270369,46.176210500925,0.158643114472002,0.144817634036238,2024.72251047903,2024.73633595946,NA,Central,Pacific
1112,1114,0.000574938277131176,-112.857758270369,46.176210500925,-112.95470695531,46.1791199662494,0.159218052749133,0.158643114472002,2024.73633595946,2024.73691089774,NA,Pacific,Pacific
756,757,0.0117206176308735,-105.580607983008,43.7996406618829,-103.035492970622,44.1344450890644,0.159674290906051,0.147953673275177,2024.72564651827,2024.7373671359,NA,Pacific,Pacific
1247,1354,0.0797806040464957,-102.487738536439,30.4661104046228,-100.271802738818,29.6544306665537,0.159780822141211,0.0800002180947155,2024.65769306309,2024.73747366713,NA,Mississippi,Mississippi
1053,1055,0.00281978384079973,-105.602254366859,40.7842240517803,-105.66018682998,40.9407985274983,0.160207087205233,0.157387303364433,2024.73508014836,2024.7378999322,NA,Central,Central
1300,1301,0.0091746802647541,-103.829342039375,29.304693272756,-102.874219805805,30.0227637392913,0.160326051405397,0.151151371140643,2024.72884421613,2024.7380188964,NA,Mississippi,Mississippi
774,775,0.0160816629269691,-106.532137148272,42.4488331149715,-106.741026471385,42.6294717010679,0.160664643435471,0.144582980508502,2024.7222758255,2024.73835748843,NA,Pacific,Pacific
1309,1326,0.00537292451571236,-101.111498805797,31.2182395876675,-101.681946361024,30.608493339533,0.161266448115998,0.155893523600285,2024.73358636859,2024.73895929311,NA,Mississippi,Mississippi
987,1009,0.0180996745989526,-105.332892691164,47.2714973141472,-102.940057292,48.8613521827805,0.161287813254336,0.143188138655383,2024.72088098365,2024.73898065825,NA,Central,Central
