node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
811,256,0.162024281580689,-110.846363276961,39.6455390436384,-110.586354217081,42.1714593755157,0.438991551332283,0.276967269751593,2024.73688282224,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1322,660,0.152598580030636,-96.8562673600576,40.4506307781059,-99.1069203461906,40.7481299760283,0.438991551332283,0.286392971301647,2024.74630852379,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1067,611,0.131300257024808,-92.0098283899254,35.2607673168742,-93.7152586319972,30.0369235831141,0.438991551332283,0.307691294307475,2024.7676068468,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1323,662,0.1266906591188,-93.6188622331033,32.872312070716,-92.7641130694507,30.0078660754755,0.438991551332283,0.312300892213483,2024.77221644471,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1284,288,0.0688360278203259,-109.184499899711,33.3142385298948,-111.974848546598,32.6598547747808,0.438991551332283,0.370155523511957,2024.830071076,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1094,1095,0.0414058009998994,-103.460105551528,42.2310868723502,-102.756023807976,43.075562473129,0.440242034169689,0.39883623316979,2024.85875178566,2024.90015758666,NA,Central,Central
746,747,0.0541175683567572,-74.0781308745749,40.4115143266229,-77.162359522222,40.3058797578674,0.441321968588253,0.387204400231496,2024.84711995272,2024.90123752108,NA,Atlantic,Atlantic
911,912,0.144694337504395,-86.862200965888,35.5148934515429,-86.6212637587945,38.7208006868519,0.441408903744752,0.296714566240357,2024.75663011873,2024.90132445624,NA,Mississippi,Mississippi
1330,674,0.192918488791916,-106.514709050673,41.3691681072582,-111.717341983296,41.3286656029732,0.441723791769409,0.248805302977493,2024.70872085547,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1015,290,0.15545001767801,-84.5980476116706,37.9619031020111,-104.40769861515,35.5376183784445,0.441723791769409,0.286273774091399,2024.74618932658,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1063,618,0.105491923519495,-113.333124443733,46.4045112264987,-104.734671298466,35.4598157662226,0.441723791769409,0.336231868249914,2024.79614742074,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1069,612,0.0741765973894486,-91.0592042279541,33.6404264113178,-85.152262387023,35.1118119714924,0.441723791769409,0.36754719437996,2024.82746274687,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
834,128,0.0439243980109929,-89.9157542679008,42.4169747339161,-90.4068693707427,42.1529910699464,0.441723791769409,0.397799393758416,2024.85771494625,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
922,923,0.0327781629673143,-88.220112298712,39.867391940835,-80.3441112287192,40.4515786578514,0.442858929615814,0.4100807666485,2024.86999631914,2024.90277448211,NA,Mississippi,Atlantic
796,798,0.0602453111449675,-112.95446517574,42.2074309464396,-112.703489315012,43.0401891812271,0.443040193318209,0.382794882173241,2024.84271043467,2024.90295574581,NA,Pacific,Pacific
822,244,0.196716390485217,-120.097022469928,40.3420184349578,-120.480502146045,34.6764501412559,0.444456032206535,0.247739641721318,2024.70765519421,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
829,139,0.180252157803779,-90.2792821894301,37.9318162332107,-80.5719559650977,32.9248492409215,0.444456032206535,0.264203874402757,2024.7241194269,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
892,162,0.164551131296724,-88.8757729286758,37.4831738843204,-91.428524349815,34.9306568281363,0.444456032206535,0.279904900909811,2024.7398204534,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1077,596,0.0706447221680853,-116.94805492197,42.9972595579816,-111.090815724566,45.3666622575725,0.444456032206535,0.37381131003845,2024.83372686253,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
885,886,0.0300215947926594,-84.8651303187729,34.5500008127209,-85.7737290652007,33.0441015566498,0.444636201712786,0.414614606920126,2024.87453015941,2024.90455175421,NA,Atlantic,Mississippi
795,26,0.107237789361232,-102.038713256508,42.0569138222275,-107.536709370442,45.9288682583528,0.447188272643661,0.339950483282429,2024.79986603578,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
973,974,0.018062841345684,-91.3507088713462,41.8082634744812,-91.3643771817791,41.7513000473291,0.44748380192065,0.429420960574966,2024.88933651307,2024.90739935441,NA,Mississippi,Mississippi
1093,1161,0.0620990808321182,-104.031173948619,43.3769774974823,-105.780696792867,42.4586206483458,0.449274266885996,0.387175186053877,2024.84709073855,2024.90918981938,NA,Central,Central
896,168,0.0759038446683309,-83.6270457233968,33.2521318282652,-92.9220450199316,41.2765793117665,0.449920513080788,0.374016668412457,2024.83393222091,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
930,931,0.0903137462404706,-95.3468026832068,41.0240393313294,-95.096742827982,40.9668057438924,0.450314928153842,0.360001181913372,2024.81991673441,2024.91023048065,NA,Mississippi,Mississippi
922,925,0.0403182857983304,-88.220112298712,39.867391940835,-83.6558498371523,40.5296497734448,0.45039905244683,0.4100807666485,2024.86999631914,2024.91031460494,NA,Mississippi,Mississippi
905,906,0.0335395377051908,-83.0004105145033,39.1579047614371,-82.1162032886101,40.9591235497799,0.450479235584722,0.416939697879531,2024.87685525037,2024.91039478808,NA,Mississippi,Mississippi
1095,1096,0.0107892158374561,-102.756023807976,43.075562473129,-105.794732024818,44.3473191125386,0.451031250007145,0.440242034169689,2024.90015758666,2024.9109468025,NA,Central,Central
693,694,0.016316348292897,-75.1035259362736,44.5303060921875,-73.0883201424425,43.4640204906513,0.451846509697275,0.435530161404378,2024.8954457139,2024.91176206219,NA,Atlantic,Atlantic
783,784,0.0388560060259056,-81.108379218888,36.0745199241793,-78.6780111383118,36.7433297119817,0.452282364279582,0.413426358253677,2024.87334191075,2024.91219791677,NA,Atlantic,Atlantic
1096,1103,0.00128849031692857,-105.794732024818,44.3473191125386,-106.084661457161,44.3642779912875,0.452319740324074,0.451031250007145,2024.9109468025,2024.91223529282,NA,Central,Central
784,785,0.000758429083978607,-78.6780111383118,36.7433297119817,-78.6517777101058,36.7173515394282,0.453040793363561,0.452282364279582,2024.91219791677,2024.91295634586,NA,Atlantic,Atlantic
747,748,0.0118915501837384,-77.162359522222,40.3058797578674,-77.5949171262778,40.7728614990098,0.453213518771992,0.441321968588253,2024.90123752108,2024.91312907126,NA,Atlantic,Atlantic
966,967,0.0178180675775108,-80.8743379934891,37.6089379070621,-81.7026876488673,38.2830105361912,0.453672679675203,0.435854612097692,2024.89577016459,2024.91358823217,NA,Atlantic,Atlantic
901,902,0.158146231425186,-84.7670086546884,38.0161219954251,-84.447045412048,37.8381523744071,0.453735764258449,0.295589532833263,2024.75550508533,2024.91365131675,NA,Mississippi,Mississippi
726,727,0.00575532057321948,-72.1774439523259,42.1237008290293,-72.5917242614448,42.4160496712776,0.453874987842675,0.448119667269456,2024.90803521976,2024.91379054034,NA,Atlantic,Atlantic
1319,1320,0.0476703414847461,-100.187709441995,39.0314075272155,-93.2784601198277,41.5199825775862,0.454339692054744,0.406669350569998,2024.86658490306,2024.91425524455,NA,Central,Mississippi
1029,1030,0.0285774919383956,-76.0251092016711,36.2554104721367,-75.9380640240023,36.1840461000269,0.454819730370867,0.426242238432472,2024.88615779093,2024.91473528286,NA,Atlantic,Atlantic
956,526,0.190770807956356,-99.7073935949291,37.6708795153792,-91.5159297685564,34.9690433469169,0.455384993955267,0.264614185998911,2024.72452973849,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
890,185,0.186789918223641,-89.3574692273535,37.9557162495388,-89.1312570952857,36.4303281745645,0.455384993955267,0.268595075731627,2024.72851062822,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
712,713,0.0238512010976253,-75.7795714020596,40.4116958253609,-76.2445324584331,41.4502821379894,0.455774698036834,0.431923496939209,2024.89183904943,2024.91569025053,NA,Atlantic,Atlantic
1302,1303,0.123330196334145,-97.9529659911735,41.7112026172928,-97.4467215044182,41.8001088226755,0.456666715059896,0.333336518725751,2024.79325207122,2024.91658226755,NA,Central,Central
1161,1163,0.00847789953109768,-105.780696792867,42.4586206483458,-105.800080172536,42.1860520879613,0.457752166417093,0.449274266885996,2024.90918981938,2024.91766771891,NA,Central,Central
1317,665,0.154212159994869,-98.7799292563923,40.7348241549699,-84.7740250989064,42.4775788817992,0.458117234392393,0.303905074397524,2024.76382062689,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
888,146,0.0986692256421389,-89.3923494158515,35.4332002812669,-95.7506509158165,37.0563587399888,0.458117234392393,0.359448008750255,2024.81936356124,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
798,799,0.0150874105762664,-112.703489315012,43.0401891812271,-116.20226813734,43.1745296397776,0.458127603894475,0.443040193318209,2024.90295574581,2024.91804315639,NA,Pacific,Pacific
906,907,0.00848016279164643,-82.1162032886101,40.9591235497799,-82.4460925930429,40.8692563261828,0.458959398376368,0.450479235584722,2024.91039478808,2024.91887495087,NA,Mississippi,Mississippi
1163,1263,0.00168398666357361,-105.800080172536,42.1860520879613,-106.793014688151,41.3466351422702,0.459436153080667,0.457752166417093,2024.91766771891,2024.91935170557,NA,Central,Central
834,835,0.0623892119368099,-89.9157542679008,42.4169747339161,-92.7332467563715,44.802443352607,0.460188605695226,0.397799393758416,2024.85771494625,2024.92010415819,NA,Mississippi,Mississippi
808,262,0.2414419604531,-113.551582812822,42.3352974416871,-113.38707395649,41.9710944537383,0.46084947482952,0.21940751437642,2024.67932306687,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.201057464538629,-110.855159153817,41.6595500482853,-111.943651241464,40.9783832071958,0.46084947482952,0.25979201029089,2024.71970756278,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1347,270,0.174625878524633,-105.130955129375,39.4533128526754,-106.970628081441,45.1359940120642,0.46084947482952,0.286223596304886,2024.7461391488,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
694,695,0.00916074071663586,-73.0883201424425,43.4640204906513,-73.6241179592844,43.419727840191,0.461007250413911,0.451846509697275,2024.91176206219,2024.92092280291,NA,Atlantic,Atlantic
751,752,0.0367339585064466,-74.8490447420013,40.9499229862812,-74.7232476169939,42.0066030663903,0.462558664871348,0.425824706364902,2024.88574025886,2024.92247421736,NA,Atlantic,Atlantic
1095,1104,0.0224307974875304,-102.756023807976,43.075562473129,-102.332140721211,43.441277107585,0.46267283165722,0.440242034169689,2024.90015758666,2024.92258838415,NA,Central,Central
906,908,0.0124714002478612,-82.1162032886101,40.9591235497799,-82.8119736183245,41.0049716078632,0.462950635832583,0.450479235584722,2024.91039478808,2024.92286618833,NA,Mississippi,Mississippi
823,245,0.208974138325801,-120.125854116578,40.352314104909,-112.016719044189,33.5950140098654,0.463581715266646,0.254607576940844,2024.71452312943,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
688,47,0.204172344644291,-80.9197937908501,41.5247717982098,-87.3227724043975,37.799215590145,0.463581715266646,0.259409370622355,2024.71932492312,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1336,625,0.180138931543894,-103.357658715268,39.8843740111655,-98.1397386892684,45.0309435297542,0.463581715266646,0.283442783722752,2024.74335833622,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
691,698,0.172379519910036,-74.7806342826799,42.4007755877993,-74.3697165729543,43.0524587206216,0.463848689548881,0.291469169638845,2024.75138472213,2024.92376424204,NA,Atlantic,Atlantic
908,909,0.00174267297307895,-82.8119736183245,41.0049716078632,-82.9784477314689,41.3888480297239,0.464693308805662,0.462950635832583,2024.92286618833,2024.9246088613,NA,Mississippi,Mississippi
720,721,0.0582293839231001,-73.5172331436639,44.3618720420255,-71.3531618893663,44.2636074535169,0.464748990613001,0.406519606689901,2024.86643515918,2024.92466454311,NA,Atlantic,Atlantic
1274,1275,0.0263383137171491,-84.0669333438456,30.739903707949,-81.5696061358894,30.4099098268576,0.465181216105119,0.43884290238797,2024.89875845488,2024.9250967686,NA,Atlantic,Atlantic
1090,1091,0.0406870909071868,-103.357562304552,43.0874450515367,-102.176250548367,42.6137838086354,0.465389991681525,0.424702900774338,2024.88461845327,2024.92530554417,NA,Central,Central
1161,1162,0.0162834829123706,-105.780696792867,42.4586206483458,-106.198123513355,44.4913594004612,0.465557749798366,0.449274266885996,2024.90918981938,2024.92547330229,NA,Central,Central
754,755,0.0388197950683582,-74.7612505987482,40.9380951585259,-75.7311246506323,40.4114189760761,0.46601115139023,0.427191356321872,2024.88710690881,2024.92592670388,NA,Atlantic,Atlantic
960,521,0.202352352566831,-99.3528151898702,37.521452259722,-92.7162989464764,29.8039654787623,0.466313955703772,0.263961603136941,2024.72387715563,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
944,677,0.192060853459184,-101.412209857588,38.4849912473547,-92.6524602780584,29.9049879975991,0.466313955703772,0.274253102244588,2024.73416865474,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1331,672,0.113784366417628,-120.962100255414,37.458630533559,-118.424036286017,34.0354758525128,0.466313955703772,0.352529589286144,2024.81244514178,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
708,709,0.054595933856133,-74.1155657672881,43.1971970076647,-73.0378122259477,43.9883618543806,0.466399134364868,0.411803200508735,2024.871718753,2024.92631468686,NA,Atlantic,Atlantic
752,753,0.00420159429980682,-74.7232476169939,42.0066030663903,-75.1778005872112,42.1950490309427,0.466760259171155,0.462558664871348,2024.92247421736,2024.92667581166,NA,Atlantic,Atlantic
920,926,0.205239420603077,-91.4521800233936,38.7047003915636,-88.5965172815548,38.4198523870725,0.467469530527643,0.262230109924566,2024.72214566242,2024.92738508302,NA,Mississippi,Mississippi
695,696,0.00657634695221299,-73.6241179592844,43.419727840191,-74.1853081337768,43.4378167227975,0.467583597366124,0.461007250413911,2024.92092280291,2024.92749914986,NA,Atlantic,Atlantic
836,839,0.109335330112917,-83.9829157312785,39.9550852731769,-94.3686335834705,40.5139699656698,0.468952409783769,0.359617079670852,2024.81953263216,2024.92886796228,NA,Mississippi,Mississippi
998,561,0.168853532221191,-101.056417425396,43.3369268859511,-107.564734899509,45.6943649609722,0.469046196140898,0.300192663919707,2024.76010821641,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1308,635,0.114136532902634,-100.349515886778,42.7585725845744,-91.0427002051542,33.409350799456,0.469046196140898,0.354909663238264,2024.81482521573,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
974,540,0.0215623942202476,-91.3643771817791,41.7513000473291,-87.6898336875159,38.2666022323123,0.469046196140898,0.44748380192065,2024.90739935441,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
723,724,0.0567498970756503,-71.2572813864879,42.7871090815842,-70.6673727414154,41.7791625553606,0.471610361354923,0.414860464279273,2024.87477601677,2024.93152591385,NA,Atlantic,Atlantic
1274,589,0.0329355341900543,-84.0669333438456,30.739903707949,-81.3751254775074,30.0782361992988,0.471778436578024,0.43884290238797,2024.89875845488,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
912,159,0.030369532833272,-86.6212637587945,38.7208006868519,-89.6313451428087,43.1829533872044,0.471778436578024,0.441408903744752,2024.90132445624,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,590,0.00659722047290523,-81.5696061358894,30.4099098268576,-81.3623541095978,30.1711140940746,0.471778436578024,0.465181216105119,2024.9250967686,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
755,756,0.00624846458101691,-75.7311246506323,40.4114189760761,-75.880987655664,40.4787857423429,0.472259615971247,0.46601115139023,2024.92592670388,2024.93217516846,NA,Atlantic,Atlantic
1058,1059,0.210655162249309,-102.452920351013,38.4160678174894,-122.506022177381,39.9012059001566,0.473476219026707,0.262821056777398,2024.72273660927,2024.93339177152,NA,Central,Pacific
770,771,0.0357308493677172,-89.038866067506,46.423041420058,-87.3243832117359,44.4098389526454,0.474209725232582,0.438478875864865,2024.89839442836,2024.93412527773,NA,Mississippi,Mississippi
953,548,0.123893227738954,-97.8709767447696,33.6262815399221,-96.5280540364326,36.1991697377861,0.474510677015378,0.350617449276424,2024.81053300177,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
721,722,0.0106170499465807,-71.3531618893663,44.2636074535169,-71.7721398073102,44.3729780720947,0.475366040559582,0.464748990613001,2024.92466454311,2024.93528159305,NA,Atlantic,Atlantic
827,233,0.234845435078462,-90.3208821842472,38.7432042572372,-95.9779443765315,41.386971078375,0.477242917452504,0.242397482374042,2024.70231303487,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
962,520,0.216332102302889,-101.697706889945,38.4030592075362,-90.1150352504479,40.6988445795615,0.477242917452504,0.260910815149614,2024.72082636764,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
981,550,0.196654101655835,-101.505309240816,38.3959578840355,-117.603972040792,45.3269735930378,0.477242917452504,0.280588815796669,2024.74050436829,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
915,181,0.156313071141919,-90.2320793329745,40.1568538789662,-90.117128727463,34.0699961033899,0.477242917452504,0.320929846310585,2024.7808453988,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1012,563,0.126342274225638,-95.9702737186249,41.496585662332,-87.320228192083,41.4267096263612,0.477242917452504,0.350900643226866,2024.81081619572,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1004,569,0.0987061941206369,-102.073222002383,42.9554289844956,-117.12824558716,43.7999101052917,0.477242917452504,0.378536723331867,2024.83845227582,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1317,666,0.176070083492106,-98.7799292563923,40.7348241549699,-95.6899996959964,44.0870609003378,0.47997515788963,0.303905074397524,2024.76382062689,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
884,189,0.102423778916773,-85.9678276520694,38.1602403784354,-93.2687772435729,43.096996928522,0.47997515788963,0.377551378972857,2024.83746693147,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
975,542,0.0769146479422387,-91.8475503040855,41.3848782663452,-95.7306823040722,42.4416355748392,0.47997515788963,0.403060509947391,2024.86297606244,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
798,29,0.0369349645714214,-112.703489315012,43.0401891812271,-103.883378525326,40.8012516428837,0.47997515788963,0.443040193318209,2024.90295574581,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
799,31,0.021847553995155,-116.20226813734,43.1745296397776,-116.775826387893,43.6631104180112,0.47997515788963,0.458127603894475,2024.91804315639,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
835,129,0.0197865521944041,-92.7332467563715,44.802443352607,-93.1569804709579,44.9527296546591,0.47997515788963,0.460188605695226,2024.92010415819,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.0137402057547252,-74.1853081337768,43.4378167227975,-71.6793498460883,42.2597575757625,0.481323803120849,0.467583597366124,2024.92749914986,2024.94123935561,NA,Atlantic,Atlantic
698,699,0.0176415765252382,-74.3697165729543,43.0524587206216,-72.180958839181,41.4313814184899,0.48149026607412,0.463848689548881,2024.92376424204,2024.94140581857,NA,Atlantic,Atlantic
923,924,0.0387096144100871,-80.3441112287192,40.4515786578514,-81.033699011669,41.3179290490108,0.481568544025901,0.442858929615814,2024.90277448211,2024.94148409652,NA,Atlantic,Mississippi
708,710,0.070280863861247,-74.1155657672881,43.1971970076647,-71.9981845624709,43.1846255074955,0.482084064369982,0.411803200508735,2024.871718753,2024.94199961686,NA,Atlantic,Atlantic
979,552,0.224708875923013,-102.527415012357,38.3194418066629,-91.6051153649824,34.5547457274663,0.482707398326756,0.257998522403743,2024.7179140749,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
771,772,0.00909961005171944,-87.3243832117359,44.4098389526454,-87.1546222937557,44.4900157759281,0.483309335284301,0.474209725232582,2024.93412527773,2024.94322488778,NA,Mississippi,Mississippi
1319,668,0.0787702881938848,-100.187709441995,39.0314075272155,-97.9774066548043,39.434308762402,0.485439638763882,0.406669350569998,2024.86658490306,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
907,174,0.026480240387514,-82.4460925930429,40.8692563261828,-81.499107207089,31.2675833970252,0.485439638763882,0.458959398376368,2024.91887495087,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
957,958,0.212091033457439,-99.6608709750466,37.7024126778673,-97.1682438542346,30.0199251331618,0.486272551977059,0.27418151851962,2024.73409707101,2024.94618810447,NA,Central,Central
933,934,0.201570132037943,-92.6946093057382,38.3635597994346,-93.6707056615841,40.5294404699011,0.48741274446208,0.285842612424137,2024.74575816492,2024.94732829695,NA,Mississippi,Mississippi
1305,638,0.0986869636447485,-93.6317022182672,41.1052691443545,-87.3553387312086,32.8772158735719,0.488171879201009,0.38948491555626,2024.84940046805,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
938,280,0.347606164809317,-105.461412858679,40.8071717195201,-118.413574583004,46.4195427957576,0.490904119638135,0.143297954828818,2024.60321350732,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
992,587,0.0997074409329879,-111.610987810626,39.3452603163983,-94.1980867498103,29.9136268486347,0.490904119638135,0.391196678705147,2024.8511122312,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
925,226,0.0405050671913043,-83.6558498371523,40.5296497734448,-84.7683943597089,40.5611645991388,0.490904119638135,0.45039905244683,2024.91031460494,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1320,669,0.036564427583391,-93.2784601198277,41.5199825775862,-88.8255134374697,36.9666373101866,0.490904119638135,0.454339692054744,2024.91425524455,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.0144160179507414,-72.180958839181,41.4313814184899,-71.3986903722546,41.8329217750922,0.495906284024861,0.48149026607412,2024.94140581857,2024.95582183652,NA,Atlantic,Atlantic
