node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1080,1084,0.00171336239211795,-94.7012969785021,41.9749755881568,-93.3573048959558,41.4855990694289,0.0868976189267143,0.0851842565345964,2024.66124265967,2024.66295602207,NA,Mississippi,Mississippi
1191,1192,0.0254911987312534,-113.640647416038,42.314807885866,-107.221140983346,39.7272975396849,0.0884092940555472,0.0629180953242938,2024.63897649846,2024.6644676972,NA,Pacific,Pacific
1084,1085,0.00299478781796325,-93.3573048959558,41.4855990694289,-88.4328417187155,39.7229410814758,0.0898924067446776,0.0868976189267143,2024.66295602207,2024.66595080988,NA,Mississippi,Mississippi
1230,1253,0.0124581905565555,-99.6449020824379,42.6825865455602,-98.9266884528664,44.3376597412825,0.0922816208777715,0.079823430321216,2024.65588183346,2024.66834002402,NA,Central,Central
681,721,0.0215608805960521,-105.286148094412,40.3612836453272,-103.018467441043,38.1926253009322,0.0936523168802939,0.0720914362842417,2024.64814983942,2024.66971072002,NA,Central,Central
1215,1216,0.0169871170703604,-116.322130637786,46.9530635935675,-116.239681555676,46.6240087621097,0.100917035003523,0.0839299179331625,2024.65998832107,2024.67697543814,NA,Pacific,Pacific
734,735,0.0364020555967757,-109.304319190252,38.6010429240397,-109.314517752466,40.2649746301726,0.101134952344341,0.0647328967475651,2024.64079129989,2024.67719335548,NA,Pacific,Pacific
734,1069,0.0371347579314159,-109.304319190252,38.6010429240397,-111.737955267903,40.698611678472,0.101867654678981,0.0647328967475651,2024.64079129989,2024.67792605782,NA,Pacific,Pacific
681,682,0.0304866158859667,-105.286148094412,40.3612836453272,-100.254129444589,40.6281382606341,0.102578052170208,0.0720914362842417,2024.64814983942,2024.67863645531,NA,Central,Central
735,736,0.00746966041143748,-109.314517752466,40.2649746301726,-107.300158755794,40.430351517448,0.108604612755778,0.101134952344341,2024.67719335548,2024.6846630159,NA,Pacific,Pacific
1226,1348,0.0869603847251694,-107.845455635666,41.5393601545513,-109.424933788043,43.078206089804,0.111454643815348,0.0244942590901782,2024.60055266223,2024.68751304695,NA,Pacific,Central
1230,1231,0.0336363623040348,-99.6449020824379,42.6825865455602,-99.3606101379309,43.818240898281,0.113459792625251,0.079823430321216,2024.65588183346,2024.68951819576,NA,Central,Central
1194,1197,0.0417926702215234,-114.466279839042,42.3256944754349,-113.757032998253,42.2381324005478,0.115182790590296,0.0733901203687728,2024.64944852351,2024.69124119373,NA,Pacific,Pacific
1197,1210,0.00022428424274179,-113.757032998253,42.2381324005478,-113.976389583683,42.2608928508851,0.115407074833038,0.115182790590296,2024.69124119373,2024.69146547797,NA,Pacific,Pacific
1084,1103,0.0286148811196467,-93.3573048959558,41.4855990694289,-92.2373814579572,41.2425503233128,0.115512500046361,0.0868976189267143,2024.66295602207,2024.69157090319,NA,Mississippi,Mississippi
736,769,0.00699341506821649,-107.300158755794,40.430351517448,-107.78346753625,41.7054288075514,0.115598027823995,0.108604612755778,2024.6846630159,2024.69165643096,NA,Pacific,Pacific
736,737,0.00873327875934016,-107.300158755794,40.430351517448,-107.707220435574,40.6053042302398,0.117337891515118,0.108604612755778,2024.6846630159,2024.69339629465,NA,Pacific,Pacific
721,726,0.0238094133336246,-103.018467441043,38.1926253009322,-103.0729273552,38.1876523063587,0.117461730213918,0.0936523168802939,2024.66971072002,2024.69352013335,NA,Central,Central
1103,1169,0.00472209244583865,-92.2373814579572,41.2425503233128,-91.8586026824842,41.9803302093407,0.1202345924922,0.115512500046361,2024.69157090319,2024.69629299563,NA,Mississippi,Mississippi
1103,1104,0.00627015459311675,-92.2373814579572,41.2425503233128,-93.3435904586931,41.1596790570747,0.121782654639478,0.115512500046361,2024.69157090319,2024.69784105778,NA,Mississippi,Mississippi
1169,1183,0.00187203019041071,-91.8586026824842,41.9803302093407,-93.6537757140873,43.2518618156453,0.12210662268261,0.1202345924922,2024.69629299563,2024.69816502582,NA,Mississippi,Mississippi
726,727,0.00611268053005509,-103.0729273552,38.1876523063587,-103.474142810137,38.200283135195,0.123574410743974,0.117461730213918,2024.69352013335,2024.69963281388,NA,Central,Central
735,1065,0.023770899886048,-109.314517752466,40.2649746301726,-108.221750885149,42.4197132782037,0.124905852230389,0.101134952344341,2024.67719335548,2024.70096425537,NA,Pacific,Central
1197,1198,0.0125847480826715,-113.757032998253,42.2381324005478,-113.716163717126,42.2960865982834,0.127767538672968,0.115182790590296,2024.69124119373,2024.70382594181,NA,Pacific,Pacific
1104,1106,0.00635438382407538,-93.3435904586931,41.1596790570747,-92.6369438232671,40.8911259170181,0.128137038463553,0.121782654639478,2024.69784105778,2024.7041954416,NA,Mississippi,Mississippi
769,817,0.0132912760974271,-107.78346753625,41.7054288075514,-108.578014365952,42.1525891614316,0.128889303921422,0.115598027823995,2024.69165643096,2024.70494770706,NA,Pacific,Pacific
1227,1346,0.0913459125220986,-107.207659786278,41.7305197552768,-114.532755485257,43.644119788511,0.128894989210073,0.0375490766879747,2024.61360747983,2024.70495339235,NA,Central,Pacific
1065,1067,0.00509480419168828,-108.221750885149,42.4197132782037,-108.071530279137,42.8006986189103,0.130000656422077,0.124905852230389,2024.70096425537,2024.70605905956,NA,Central,Central
1348,1349,0.018627054084319,-109.424933788043,43.078206089804,-109.146854773134,44.9124292201347,0.130081697899667,0.111454643815348,2024.68751304695,2024.70614010104,NA,Central,Central
1214,1221,0.0485427995209138,-113.050795663167,44.6884644414262,-105.271904728754,43.6710617018907,0.130281578186531,0.0817387786656172,2024.65779718181,2024.70633998133,NA,Pacific,Central
817,825,0.00312779961526188,-108.578014365952,42.1525891614316,-109.054593900498,42.2649188565713,0.132017103536684,0.128889303921422,2024.70494770706,2024.70807550668,NA,Pacific,Pacific
817,818,0.00324950936827761,-108.578014365952,42.1525891614316,-108.973840061784,42.7562004565986,0.132138813289699,0.128889303921422,2024.70494770706,2024.70819721643,NA,Pacific,Central
1216,1219,0.0316927384721413,-116.239681555676,46.6240087621097,-116.293633720595,46.6304851213766,0.132609773475664,0.100917035003523,2024.67697543814,2024.70866817662,NA,Pacific,Pacific
682,684,0.0301016982337337,-100.254129444589,40.6281382606341,-96.1745685023295,40.8846572963868,0.132679750403942,0.102578052170208,2024.67863645531,2024.70873815354,NA,Central,Central
1085,1086,0.0451592442482003,-88.4328417187155,39.7229410814758,-85.7577259490602,37.433439377746,0.135051650992878,0.0898924067446776,2024.66595080988,2024.71111005413,NA,Mississippi,Mississippi
825,852,0.00305042343455808,-109.054593900498,42.2649188565713,-108.055793285383,42.9054568438856,0.135067526971242,0.132017103536684,2024.70807550668,2024.71112593011,NA,Pacific,Central
852,853,0.000297829410346173,-108.055793285383,42.9054568438856,-108.151256836756,42.8895746454696,0.135365356381588,0.135067526971242,2024.71112593011,2024.71142375952,NA,Central,Central
684,685,0.00449170146534361,-96.1745685023295,40.8846572963868,-95.997290532207,40.5016387717343,0.137171451869286,0.132679750403942,2024.70873815354,2024.71322985501,NA,Central,Central
1106,1137,0.00965758185664733,-92.6369438232671,40.8911259170181,-92.2187781222969,40.7834395841274,0.137794620320201,0.128137038463553,2024.7041954416,2024.71385302346,NA,Mississippi,Mississippi
825,826,0.00622018064201924,-109.054593900498,42.2649188565713,-108.894470513933,42.1449326644939,0.138237284178703,0.132017103536684,2024.70807550668,2024.71429568732,NA,Pacific,Pacific
852,1044,0.00352670908221131,-108.055793285383,42.9054568438856,-107.966214798775,43.0500706204746,0.138594236053453,0.135067526971242,2024.71112593011,2024.71465263919,NA,Central,Central
769,770,0.0230177941602845,-107.78346753625,41.7054288075514,-102.772662407438,39.6067218519151,0.138615821984279,0.115598027823995,2024.69165643096,2024.71467422512,NA,Pacific,Central
1221,1225,0.00914778149912054,-105.271904728754,43.6710617018907,-106.056570594751,43.9175249166549,0.139429359685652,0.130281578186531,2024.70633998133,2024.71548776283,NA,Central,Central
826,833,0.00152344804452875,-108.894470513933,42.1449326644939,-110.871276625114,41.8828858879257,0.139760732223232,0.138237284178703,2024.71429568732,2024.71581913536,NA,Pacific,Pacific
1044,1055,0.00163914711324153,-107.966214798775,43.0500706204746,-107.777447486445,43.032656128338,0.140233383166695,0.138594236053453,2024.71465263919,2024.71629178631,NA,Central,Central
826,827,0.00203152321841138,-108.894470513933,42.1449326644939,-109.16094158667,42.5788196315614,0.140268807397114,0.138237284178703,2024.71429568732,2024.71632721054,NA,Pacific,Pacific
721,722,0.0467958844899568,-103.018467441043,38.1926253009322,-110.107450772734,40.0733136726837,0.140448201370251,0.0936523168802939,2024.66971072002,2024.71650660451,NA,Central,Pacific
727,730,0.0170678790850944,-103.474142810137,38.200283135195,-109.42737396231,38.2242783294133,0.140642289829068,0.123574410743974,2024.69963281388,2024.71670069297,NA,Central,Pacific
737,738,0.0237950438282979,-107.707220435574,40.6053042302398,-104.762424509177,40.0760514178797,0.141132935343416,0.117337891515118,2024.69339629465,2024.71719133848,NA,Pacific,Central
726,732,0.0240430302159447,-103.0729273552,38.1876523063587,-99.3655007104746,33.5459695927124,0.141504760429863,0.117461730213918,2024.69352013335,2024.71756316357,NA,Central,Central
1044,1045,0.0031082589969238,-107.966214798775,43.0500706204746,-110.005234642913,44.4258355002915,0.141702495050377,0.138594236053453,2024.71465263919,2024.71776089819,NA,Central,Central
738,764,0.00100996504433026,-104.762424509177,40.0760514178797,-104.115268735796,39.6566733776128,0.142142900387747,0.141132935343416,2024.71719133848,2024.71820130353,NA,Central,Central
1045,1050,0.00106879621169531,-110.005234642913,44.4258355002915,-112.422059855567,44.3799668712454,0.142771291262072,0.141702495050377,2024.71776089819,2024.7188296944,NA,Central,Pacific
853,854,0.00742704878532496,-108.151256836756,42.8895746454696,-108.092728666604,42.5931270342929,0.142792405166913,0.135365356381588,2024.71142375952,2024.71885080831,NA,Central,Central
1194,1195,0.0694046897232401,-114.466279839042,42.3256944754349,-111.331010793796,35.3756884022713,0.142794810092013,0.0733901203687728,2024.64944852351,2024.71885321323,NA,Pacific,Pacific
1067,1068,0.0129907891560308,-108.071530279137,42.8006986189103,-111.783999972974,44.4324440468755,0.142991445578108,0.130000656422077,2024.70605905956,2024.71904984872,NA,Central,Pacific
1198,1199,0.015265938565439,-113.716163717126,42.2960865982834,-113.299218878741,40.8964120334086,0.143033477238407,0.127767538672968,2024.70382594181,2024.71909188038,NA,Pacific,Pacific
1253,1266,0.0513187154501098,-98.9266884528664,44.3376597412825,-91.1149804618247,42.1302745999251,0.143600336327881,0.0922816208777715,2024.66834002402,2024.71965873947,NA,Central,Mississippi
1069,1071,0.0417592901134307,-111.737955267903,40.698611678472,-116.581164449651,39.7230406275945,0.143626944792412,0.101867654678981,2024.67792605782,2024.71968534793,NA,Pacific,Pacific
1231,1232,0.0301721682860421,-99.3606101379309,43.818240898281,-94.0036934390253,41.132261425839,0.143631960911293,0.113459792625251,2024.68951819576,2024.71969036405,NA,Central,Mississippi
1065,1066,0.0187944346850246,-108.221750885149,42.4197132782037,-107.693894314561,42.3250402437831,0.143700286915413,0.124905852230389,2024.70096425537,2024.71975869005,NA,Central,Central
1232,1233,0.000110121825030784,-94.0036934390253,41.132261425839,-94.3670899884624,41.1286644858901,0.143742082736324,0.143631960911293,2024.71969036405,2024.71980048588,NA,Mississippi,Mississippi
818,822,0.0124202581255251,-108.973840061784,42.7562004565986,-106.853787891083,44.3534809152206,0.144559071415225,0.132138813289699,2024.70819721643,2024.72061747455,NA,Central,Central
1106,1107,0.0169616829342203,-92.6369438232671,40.8911259170181,-90.1345697590573,39.1573479954252,0.145098721397773,0.128137038463553,2024.7041954416,2024.72115712454,NA,Mississippi,Mississippi
1086,1091,0.0101454084205475,-85.7577259490602,37.433439377746,-85.7931808161838,37.4186556019442,0.145197059413425,0.135051650992878,2024.71111005413,2024.72125546255,NA,Mississippi,Mississippi
1080,1081,0.0603118383381285,-94.7012969785021,41.9749755881568,-94.3875703746846,41.9487670171326,0.145496094872725,0.0851842565345964,2024.66124265967,2024.72155449801,NA,Mississippi,Mississippi
1183,1185,0.0235691299202729,-93.6537757140873,43.2518618156453,-94.1621218863976,44.0134594412645,0.145675752602883,0.12210662268261,2024.69816502582,2024.72173415574,NA,Mississippi,Mississippi
853,1040,0.0103410979169609,-108.151256836756,42.8895746454696,-108.945513020498,43.6793689223755,0.145706454298549,0.135365356381588,2024.71142375952,2024.72176485744,NA,Central,Central
1198,1202,0.0184147007362454,-113.716163717126,42.2960865982834,-113.202252018742,42.8579324613494,0.146182239409213,0.127767538672968,2024.70382594181,2024.72224064255,NA,Pacific,Pacific
1349,1351,0.0161126075243445,-109.146854773134,44.9124292201347,-113.81938482415,44.9183419686243,0.146194305424011,0.130081697899667,2024.70614010104,2024.72225270856,NA,Central,Pacific
770,771,0.00759448566951604,-102.772662407438,39.6067218519151,-101.674748019981,40.2731828665953,0.146210307653795,0.138615821984279,2024.71467422512,2024.72226871079,NA,Central,Central
854,855,0.00353973014338882,-108.092728666604,42.5931270342929,-108.060426806941,43.5160604731296,0.146332135310302,0.142792405166913,2024.71885080831,2024.72239053845,NA,Central,Central
722,723,0.00619210326214015,-110.107450772734,40.0733136726837,-110.296420165154,39.99504377939,0.146640304632391,0.140448201370251,2024.71650660451,2024.72269870777,NA,Pacific,Pacific
1107,1108,0.00165252197654975,-90.1345697590573,39.1573479954252,-90.1586488719192,39.2409279151778,0.146751243374323,0.145098721397773,2024.72115712454,2024.72280964651,NA,Mississippi,Mississippi
1351,1352,0.000860321722546242,-113.81938482415,44.9183419686243,-113.460606222446,45.0852227133074,0.147054627146557,0.146194305424011,2024.72225270856,2024.72311303029,NA,Pacific,Pacific
1055,1057,0.00685737846224388,-107.777447486445,43.032656128338,-108.093194152675,43.1696483405523,0.147090761628939,0.140233383166695,2024.71629178631,2024.72314916477,NA,Central,Central
1108,1110,0.000564064234294115,-90.1586488719192,39.2409279151778,-91.0886555312978,38.6817124637155,0.147315307608617,0.146751243374323,2024.72280964651,2024.72337371075,NA,Mississippi,Mississippi
1348,1353,0.0362563454064557,-109.424933788043,43.078206089804,-109.610040363624,46.1047124040813,0.147710989221803,0.111454643815348,2024.68751304695,2024.72376939236,NA,Central,Central
684,693,0.0152431177520782,-96.1745685023295,40.8846572963868,-93.4224573802209,40.6240908809662,0.14792286815602,0.132679750403942,2024.70873815354,2024.7239812713,NA,Central,Mississippi
1202,1203,0.00184830346883857,-113.202252018742,42.8579324613494,-111.934180494284,42.8221812595908,0.148030542878052,0.146182239409213,2024.72224064255,2024.72408894602,NA,Pacific,Pacific
1077,1354,0.131469207067723,-109.485913893333,41.3912539564592,-106.690767025423,37.3832875566904,0.148457777215814,0.0169885701480914,2024.59304697329,2024.72451618036,NA,Pacific,Pacific
1057,1058,0.00148720101762989,-108.093194152675,43.1696483405523,-108.067158028468,43.2145249666362,0.148577962646568,0.147090761628939,2024.72314916477,2024.72463636579,NA,Central,Central
1195,1196,0.00588065944800076,-111.331010793796,35.3756884022713,-111.363597055622,35.3605793002217,0.148675469540014,0.142794810092013,2024.71885321323,2024.72473387268,NA,Pacific,Pacific
1221,1222,0.0187222045917983,-105.271904728754,43.6710617018907,-109.363242362414,42.9220444160853,0.149003782778329,0.130281578186531,2024.70633998133,2024.72506218592,NA,Central,Pacific
1203,1207,0.00105394401273129,-111.934180494284,42.8221812595908,-112.598615628679,42.7555722034274,0.149084486890783,0.148030542878052,2024.72408894602,2024.72514289003,NA,Pacific,Pacific
827,828,0.00897058062315392,-109.16094158667,42.5788196315614,-106.864341184614,41.1965804257887,0.149239388020268,0.140268807397114,2024.71632721054,2024.72529779116,NA,Pacific,Central
854,1037,0.00646865175345668,-108.092728666604,42.5931270342929,-108.469670091508,41.5331604634386,0.14926105692037,0.142792405166913,2024.71885080831,2024.72531946006,NA,Central,Pacific
1137,1138,0.0114832406849226,-92.2187781222969,40.7834395841274,-92.0791078423601,40.7049533776941,0.149277861005123,0.137794620320201,2024.71385302346,2024.72533626414,NA,Mississippi,Mississippi
833,845,0.00958878690252996,-110.871276625114,41.8828858879257,-110.752463476098,40.8517575230509,0.149349519125762,0.139760732223232,2024.71581913536,2024.72540792227,NA,Pacific,Pacific
833,834,0.00994674550824537,-110.871276625114,41.8828858879257,-110.869908493154,41.920061396853,0.149707477731477,0.139760732223232,2024.71581913536,2024.72576588087,NA,Pacific,Pacific
693,703,0.00187161292660498,-93.4224573802209,40.6240908809662,-93.3751795119494,40.4378940764007,0.149794481082625,0.14792286815602,2024.7239812713,2024.72585288422,NA,Mississippi,Mississippi
1210,1212,0.0345052267888541,-113.976389583683,42.2608928508851,-112.45665390048,42.8856599292644,0.149912301621892,0.115407074833038,2024.69146547797,2024.72597070476,NA,Pacific,Pacific
1086,1087,0.0149101162524621,-85.7577259490602,37.433439377746,-85.7887408960714,37.2956113852014,0.14996176724534,0.135051650992878,2024.71111005413,2024.72602017038,NA,Mississippi,Mississippi
1233,1234,0.00694700187067965,-94.3670899884624,41.1286644858901,-93.9053217335823,41.432479077922,0.150689084607003,0.143742082736324,2024.71980048588,2024.72674748775,NA,Mississippi,Mississippi
1081,1082,0.00590353942601918,-94.3875703746846,41.9487670171326,-95.6190319238067,40.8371255857872,0.151399634298744,0.145496094872725,2024.72155449801,2024.72745803744,NA,Mississippi,Mississippi
1199,1200,0.00861363122383274,-113.299218878741,40.8964120334086,-116.285375574925,41.5428301245246,0.151647108462239,0.143033477238407,2024.71909188038,2024.7277055116,NA,Pacific,Pacific
738,739,0.0106085236700728,-104.762424509177,40.0760514178797,-104.515055989526,40.021761867216,0.151741459013489,0.141132935343416,2024.71719133848,2024.72779986215,NA,Central,Central
1037,1039,0.00455245962401696,-108.469670091508,41.5331604634386,-109.013315956305,43.0821381247493,0.153813516544387,0.14926105692037,2024.72531946006,2024.72987191968,NA,Pacific,Central
1266,1344,0.0106002107972978,-91.1149804618247,42.1302745999251,-94.1478528351553,42.7950560094129,0.154200547125179,0.143600336327881,2024.71965873947,2024.73025895026,NA,Mississippi,Mississippi
845,846,0.00551104846938655,-110.752463476098,40.8517575230509,-110.046912501238,40.9368986509912,0.154860567595148,0.149349519125762,2024.72540792227,2024.73091897073,NA,Pacific,Pacific
682,683,0.0523568949361319,-100.254129444589,40.6281382606341,-105.92788568399,38.0175574703507,0.15493494710634,0.102578052170208,2024.67863645531,2024.73099335025,NA,Central,Central
685,690,0.0181872185813445,-95.997290532207,40.5016387717343,-94.088448241822,40.3146056295052,0.15535867045063,0.137171451869286,2024.71322985501,2024.73141707359,NA,Central,Mississippi
1202,1208,0.0107210346172182,-113.202252018742,42.8579324613494,-113.458223616555,42.7390040379512,0.156903274026431,0.146182239409213,2024.72224064255,2024.73296167717,NA,Pacific,Pacific
703,704,0.00792319891713555,-93.3751795119494,40.4378940764007,-91.0413383723555,40.4009159661979,0.157717679999761,0.149794481082625,2024.72585288422,2024.73377608314,NA,Mississippi,Mississippi
828,829,0.00918412567227778,-106.864341184614,41.1965804257887,-92.6735655862397,33.1240804065488,0.158423513692546,0.149239388020268,2024.72529779116,2024.73448191683,NA,Central,Mississippi
1169,1170,0.0396958923000132,-91.8586026824842,41.9803302093407,-86.522714651706,38.7946600545595,0.159930484792213,0.1202345924922,2024.69629299563,2024.73598888793,NA,Mississippi,Mississippi
834,836,0.0107597765724348,-110.869908493154,41.920061396853,-111.092585614005,42.067130219521,0.160467254303912,0.149707477731477,2024.72576588087,2024.73652565744,NA,Pacific,Pacific
704,705,0.00327109366282596,-91.0413383723555,40.4009159661979,-90.763939780386,40.5042660881681,0.160988773662587,0.157717679999761,2024.73377608314,2024.7370471768,NA,Mississippi,Mississippi
1087,1088,0.011564588589692,-85.7887408960714,37.2956113852014,-94.60538817863,35.5388342581723,0.161526355835032,0.14996176724534,2024.72602017038,2024.73758475897,NA,Mississippi,Central
1253,1254,0.0693544239360127,-98.9266884528664,44.3376597412825,-98.5517534336523,44.8096234672357,0.161636044813784,0.0922816208777715,2024.66834002402,2024.73769444795,NA,Central,Central
1170,1176,0.00189975922096708,-86.522714651706,38.7946600545595,-88.5769989004844,37.7001367168194,0.16183024401318,0.159930484792213,2024.73598888793,2024.73788864715,NA,Mississippi,Mississippi
771,772,0.0159974418434725,-101.674748019981,40.2731828665953,-100.301003911878,39.7903047874766,0.162207749497268,0.146210307653795,2024.72226871079,2024.73826615264,NA,Central,Central
727,728,0.0387703086814843,-103.474142810137,38.200283135195,-100.468261166439,39.7068467499486,0.162344719425458,0.123574410743974,2024.69963281388,2024.73840312256,NA,Central,Central
705,706,0.002423837725267,-90.763939780386,40.5042660881681,-90.9915573393426,39.592396338496,0.163412611387854,0.160988773662587,2024.7370471768,2024.73947101453,NA,Mississippi,Mississippi
1057,1063,0.016611894967183,-108.093194152675,43.1696483405523,-115.707424890312,44.1950008669394,0.163702656596121,0.147090761628939,2024.72314916477,2024.73976105974,NA,Central,Pacific
1091,1092,0.0192196261158994,-85.7931808161838,37.4186556019442,-82.781312695117,38.1816929350389,0.164416685529325,0.145197059413425,2024.72125546255,2024.74047508867,NA,Mississippi,Mississippi
739,754,0.012824338725328,-104.515055989526,40.021761867216,-103.885641672505,40.0372261360165,0.164565797738817,0.151741459013489,2024.72779986215,2024.74062420088,NA,Central,Central
723,724,0.018241778671845,-110.296420165154,39.99504377939,-110.68756724041,38.2976082902476,0.164882083304236,0.146640304632391,2024.72269870777,2024.74094048644,NA,Pacific,Pacific
1037,1038,0.0158669521138621,-108.469670091508,41.5331604634386,-108.490625371488,41.5404911011835,0.165128009034232,0.14926105692037,2024.72531946006,2024.74118641217,NA,Pacific,Pacific
1138,1139,0.0165550385820661,-92.0791078423601,40.7049533776941,-91.2700764877738,40.1159355743992,0.165832899587189,0.149277861005123,2024.72533626414,2024.74189130273,NA,Mississippi,Mississippi
690,692,0.0105984254325622,-94.088448241822,40.3146056295052,-98.3966377328782,39.8841654845843,0.165957095883192,0.15535867045063,2024.73141707359,2024.74201549902,NA,Mississippi,Central
1063,1064,0.00253956412332368,-115.707424890312,44.1950008669394,-117.36263626761,43.6897303756645,0.166242220719445,0.163702656596121,2024.73976105974,2024.74230062386,NA,Pacific,Pacific
1200,1201,0.0150949326881036,-116.285375574925,41.5428301245246,-115.302929310109,41.32850850657,0.166742041150343,0.151647108462239,2024.7277055116,2024.74280044429,NA,Pacific,Pacific
1045,1046,0.0257376076584559,-110.005234642913,44.4258355002915,-114.868209460851,44.930215430433,0.167440102708833,0.141702495050377,2024.71776089819,2024.74349850585,NA,Central,Pacific
1046,1047,0.00135897043512134,-114.868209460851,44.930215430433,-114.509343189807,45.1766750703378,0.168799073143954,0.167440102708833,2024.74349850585,2024.74485747628,NA,Pacific,Pacific
836,843,0.00880809868423738,-111.092585614005,42.067130219521,-110.616991734973,40.4561664591444,0.169275352988149,0.160467254303912,2024.73652565744,2024.74533375613,NA,Pacific,Pacific
1266,1267,0.0259274144166792,-91.1149804618247,42.1302745999251,-72.4886717200414,40.9123833691275,0.169527750744561,0.143600336327881,2024.71965873947,2024.74558615388,NA,Mississippi,Atlantic
1069,1070,0.068414835654808,-111.737955267903,40.698611678472,-115.033782501178,41.9160984484241,0.170282490333789,0.101867654678981,2024.67792605782,2024.74634089347,NA,Pacific,Pacific
1192,1193,0.0824858637599277,-107.221140983346,39.7272975396849,-102.536937666627,36.4605873814046,0.170895157815475,0.0884092940555472,2024.6644676972,2024.74695356095,NA,Pacific,Central
1212,1213,0.0217341272939113,-112.45665390048,42.8856599292644,-111.106363124915,42.9573801224766,0.171646428915804,0.149912301621892,2024.72597070476,2024.74770483206,NA,Pacific,Pacific
1110,1111,0.0262362465588162,-91.0886555312978,38.6817124637155,-85.6198212781427,37.8195010228756,0.173551554167434,0.147315307608617,2024.72337371075,2024.74960995731,NA,Mississippi,Mississippi
1267,1292,0.00489997629722683,-72.4886717200414,40.9123833691275,-71.9058345069877,41.0081061652165,0.174427727041787,0.169527750744561,2024.74558615388,2024.75048613018,NA,Atlantic,Atlantic
