node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0157481441431577,-72.3354830823499,42.4448328537756,-70.8686697294264,42.7036408110665,0.251850156732119,0.236102012588961,2024.6728764939,2024.68862463804,NA,Atlantic,Atlantic
1068,1069,0.00412635308927212,-108.105174711057,41.9818731117788,-109.371859196833,40.3792196002863,0.253734517156326,0.249608164067054,2024.68638264538,2024.69050899847,NA,Pacific,Pacific
814,815,0.00698055039561019,-108.077507584451,42.2996907180454,-106.671013981861,42.1224699108431,0.254349850884139,0.247369300488529,2024.6841437818,2024.6911243322,NA,Pacific,Central
815,816,0.000448031158751139,-106.671013981861,42.1224699108431,-106.632168723231,42.2182220426231,0.25479788204289,0.254349850884139,2024.6911243322,2024.69157236335,NA,Central,Central
1213,1217,0.0489933711984478,-109.349039920142,42.9231543168711,-109.764931384325,42.1520328972893,0.255005294001787,0.206011922803339,2024.64278640411,2024.69177977531,NA,Central,Pacific
815,1046,0.00690356965971217,-106.671013981861,42.1224699108431,-106.846279455293,42.1026194336018,0.261253420543851,0.254349850884139,2024.6911243322,2024.69802790186,NA,Central,Central
1200,1201,0.0370334991352761,-107.67399862271,41.5085542324429,-106.959742254195,41.9356390157715,0.261662741937919,0.224629242802643,2024.66140372411,2024.69843722325,NA,Pacific,Central
1094,1127,0.0121877607210108,-107.714373092993,42.0485986115887,-107.640361480493,42.7404978364125,0.262208096415949,0.250020335694938,2024.68679481701,2024.69898257773,NA,Pacific,Central
1148,1149,0.0379121668718125,-105.906018021121,40.5186425591187,-102.399097015174,44.0039919393543,0.26226206214916,0.224349895277348,2024.66112437659,2024.69903654346,NA,Central,Central
1094,1095,0.0129427479921449,-107.714373092993,42.0485986115887,-109.632437918226,41.2486243185748,0.262963083687083,0.250020335694938,2024.68679481701,2024.699737565,NA,Pacific,Pacific
816,859,0.0085106416923193,-106.632168723231,42.2182220426231,-109.064513329598,44.9722554729517,0.263308523735209,0.25479788204289,2024.69157236335,2024.70008300505,NA,Central,Central
1220,1221,0.0265586596036573,-109.733369159144,42.9556391066242,-113.219186568591,42.3384170671557,0.263589777907418,0.23703111830376,2024.67380559962,2024.70036425922,NA,Pacific,Pacific
1149,1176,0.00314664745576421,-102.399097015174,44.0039919393543,-99.8240190608308,41.6700115788396,0.265408709604925,0.26226206214916,2024.69903654346,2024.70218319092,NA,Central,Central
1220,1238,0.0285281630612073,-109.733369159144,42.9556391066242,-109.699378346565,42.8106794008219,0.265559281364968,0.23703111830376,2024.67380559962,2024.70233376268,NA,Pacific,Pacific
684,685,0.0146205806602415,-70.8686697294264,42.7036408110665,-71.3786490448562,44.1165533473944,0.26647073739236,0.251850156732119,2024.68862463804,2024.7032452187,NA,Atlantic,Atlantic
1127,1128,0.00460573614941007,-107.640361480493,42.7404978364125,-110.497379642132,44.6997829019507,0.266813832565359,0.262208096415949,2024.69898257773,2024.70358831388,NA,Central,Central
1221,1222,0.00636297040817202,-113.219186568591,42.3384170671557,-113.132951904351,42.3371418054812,0.26995274831559,0.263589777907418,2024.70036425922,2024.70672722963,NA,Pacific,Pacific
1222,1224,0.00054299346997988,-113.132951904351,42.3371418054812,-113.783908463741,42.6297304969197,0.27049574178557,0.26995274831559,2024.70672722963,2024.7072702231,NA,Pacific,Pacific
1069,1072,0.0170759351432834,-109.371859196833,40.3792196002863,-112.282129575303,39.2077722528227,0.27081045229961,0.253734517156326,2024.69050899847,2024.70758493361,NA,Pacific,Pacific
1353,1354,0.100243764958127,-117.737290837508,41.9555547322576,-115.97407994052,42.9415655012795,0.270826774652957,0.17058300969483,2024.60735749101,2024.70760125596,NA,Pacific,Pacific
1128,1131,0.00497822647436208,-110.497379642132,44.6997829019507,-110.795643536276,44.3849462423361,0.271792059039721,0.266813832565359,2024.70358831388,2024.70856654035,NA,Central,Pacific
1149,1150,0.00966337047500065,-102.399097015174,44.0039919393543,-99.663975525839,43.4632779956282,0.271925432624161,0.26226206214916,2024.69903654346,2024.70869991394,NA,Central,Central
1046,1047,0.0106938811063084,-106.846279455293,42.1026194336018,-105.89117442463,42.4188037776115,0.271947301650159,0.261253420543851,2024.69802790186,2024.70872178296,NA,Central,Central
809,810,0.0287734443827559,-109.533265721273,41.3131769173456,-109.764593369365,42.6462665444238,0.272741295316526,0.24396785093377,2024.68074233225,2024.70951577663,NA,Pacific,Pacific
1248,1266,0.0370628337073118,-89.7383739925882,39.5862280267988,-89.297843110889,39.3437284911267,0.273334049307076,0.236271215599764,2024.67304569691,2024.71010853062,NA,Mississippi,Mississippi
1195,1197,0.0306648489531087,-107.185285986926,40.7034744523737,-105.708101699556,38.2385881938031,0.273765469353953,0.243100620400844,2024.67987510171,2024.71053995067,NA,Pacific,Central
1266,1297,0.000532816492236909,-89.297843110889,39.3437284911267,-89.0404439786604,39.1958547705384,0.273866865799313,0.273334049307076,2024.71010853062,2024.71064134711,NA,Mississippi,Mississippi
1176,1181,0.00848305239642699,-99.8240190608308,41.6700115788396,-99.5869085316378,41.6443598890031,0.273891762001352,0.265408709604925,2024.70218319092,2024.71066624331,NA,Central,Central
1047,1048,0.00287045192942026,-105.89117442463,42.4188037776115,-105.912601207339,42.4576010171152,0.27481775357958,0.271947301650159,2024.70872178296,2024.71159223489,NA,Central,Central
859,860,0.0119640719486385,-109.064513329598,44.9722554729517,-110.843380707781,44.6491293715898,0.275272595683848,0.263308523735209,2024.70008300505,2024.712047077,NA,Central,Central
1072,1082,0.00497481213805595,-112.282129575303,39.2077722528227,-113.433459486194,40.1923968793744,0.275785264437665,0.27081045229961,2024.70758493361,2024.71255974575,NA,Pacific,Pacific
1297,1298,0.00226978159487135,-89.0404439786604,39.1958547705384,-90.293240052045,39.669573983373,0.276136647394184,0.273866865799313,2024.71064134711,2024.71291112871,NA,Mississippi,Mississippi
860,861,0.00143187520100962,-110.843380707781,44.6491293715898,-110.937975387257,44.6199959382358,0.276704470884857,0.275272595683848,2024.712047077,2024.7134789522,NA,Central,Central
1095,1096,0.0143728325780175,-109.632437918226,41.2486243185748,-97.2143353121598,37.8515135341847,0.277335916265101,0.262963083687083,2024.699737565,2024.71411039758,NA,Pacific,Central
1238,1239,0.0126070048262883,-109.699378346565,42.8106794008219,-112.414031482522,39.6693979313341,0.278166286191256,0.265559281364968,2024.70233376268,2024.7149407675,NA,Pacific,Pacific
1047,1056,0.00674771809531172,-105.89117442463,42.4188037776115,-105.427740002438,41.678543299397,0.278695019745471,0.271947301650159,2024.70872178296,2024.71546950106,NA,Central,Central
685,686,0.0122528523278047,-71.3786490448562,44.1165533473944,-69.0513815070757,44.4145295574053,0.278723589720165,0.26647073739236,2024.7032452187,2024.71549807103,NA,Atlantic,Atlantic
861,862,0.00226859823275105,-110.937975387257,44.6199959382358,-110.450483190843,44.5333317017744,0.278973069117608,0.276704470884857,2024.7134789522,2024.71574755043,NA,Central,Central
1150,1158,0.00719071986064623,-99.663975525839,43.4632779956282,-98.345320740231,43.4064842975456,0.279116152484807,0.271925432624161,2024.70869991394,2024.7158906338,NA,Central,Central
1298,1301,0.003547026934696,-90.293240052045,39.669573983373,-90.1958540646439,39.6728207737817,0.27968367432888,0.276136647394184,2024.71291112871,2024.71645815564,NA,Mississippi,Mississippi
686,692,0.00106895879813873,-69.0513815070757,44.4145295574053,-68.4369147399979,44.2632089216399,0.279792548518304,0.278723589720165,2024.71549807103,2024.71656702983,NA,Atlantic,Atlantic
810,811,0.00722832501325765,-109.764593369365,42.6462665444238,-109.325700804896,42.8300742669301,0.279969620329784,0.272741295316526,2024.70951577663,2024.71674410164,NA,Pacific,Pacific
1301,1302,0.00165400780825808,-90.1958540646439,39.6728207737817,-90.0455076059487,39.6214990462687,0.281337682137138,0.27968367432888,2024.71645815564,2024.71811216345,NA,Mississippi,Mississippi
1222,1223,0.011590318171693,-113.132951904351,42.3371418054812,-117.911385677797,45.743219550935,0.281543066487283,0.26995274831559,2024.70672722963,2024.7183175478,NA,Pacific,Pacific
1302,1314,0.000226900937355223,-90.0455076059487,39.6214990462687,-90.033045140709,39.8068495139229,0.281564583074493,0.281337682137138,2024.71811216345,2024.71833906439,NA,Mississippi,Mississippi
763,776,0.116747008525671,-96.0745280830831,47.7991952026136,-102.346215248964,43.2111746331265,0.281981556395184,0.165234547869513,2024.60200902918,2024.71875603771,NA,Mississippi,Central
1266,1267,0.00947686757668453,-89.297843110889,39.3437284911267,-88.212786057229,38.7301701841318,0.28281091688376,0.273334049307076,2024.71010853062,2024.7195853982,NA,Mississippi,Mississippi
1267,1291,0.00102636449515492,-88.212786057229,38.7301701841318,-88.685955676214,38.9207866748273,0.283837281378915,0.28281091688376,2024.7195853982,2024.72061176269,NA,Mississippi,Mississippi
1176,1177,0.0186317139371135,-99.8240190608308,41.6700115788396,-102.286170993787,41.7403384258344,0.284040423542038,0.265408709604925,2024.70218319092,2024.72081490485,NA,Central,Central
776,779,0.00206919669278549,-102.346215248964,43.2111746331265,-104.974616025988,41.6870895519437,0.284050753087969,0.281981556395184,2024.71875603771,2024.7208252344,NA,Central,Central
1131,1133,0.0122638649656293,-110.795643536276,44.3849462423361,-112.679477630253,44.7216972865065,0.28405592400535,0.271792059039721,2024.70856654035,2024.72083040532,NA,Pacific,Pacific
1068,1093,0.0344814832467648,-108.105174711057,41.9818731117788,-106.689664096722,44.7894424244442,0.284089647313819,0.249608164067054,2024.68638264538,2024.72086412863,NA,Pacific,Central
1267,1268,0.00143127148988897,-88.212786057229,38.7301701841318,-88.0873522951231,38.6893267526825,0.284242188373649,0.28281091688376,2024.7195853982,2024.72101666969,NA,Mississippi,Mississippi
1188,1189,0.0356304910385323,-106.121240270986,41.0231647743642,-114.328946356229,44.0855569478633,0.284307595316774,0.248677104278242,2024.68545158559,2024.72108207663,NA,Central,Pacific
1048,1052,0.00960388849862004,-105.912601207339,42.4576010171152,-106.186329553585,42.4430276323794,0.2844216420782,0.27481775357958,2024.71159223489,2024.72119612339,NA,Central,Central
1248,1249,0.0482172521450572,-89.7383739925882,39.5862280267988,-89.8683253409027,38.5708102331886,0.284488467744821,0.236271215599764,2024.67304569691,2024.72126294906,NA,Mississippi,Mississippi
1158,1159,0.00582550397605619,-98.345320740231,43.4064842975456,-98.0144739667631,42.8731692031311,0.284941656460864,0.279116152484807,2024.7158906338,2024.72171613777,NA,Central,Central
1195,1196,0.0419096662840057,-107.185285986926,40.7034744523737,-110.438384210907,42.5257833028239,0.28501028668485,0.243100620400844,2024.67987510171,2024.721784768,NA,Pacific,Pacific
1214,1216,0.0473887782881475,-103.798363088072,47.8284495364963,-101.433358581178,47.5865725452063,0.285235847515269,0.237847069227121,2024.67462155054,2024.72201032883,NA,Central,Central
1189,1190,0.00118335501403344,-114.328946356229,44.0855569478633,-113.936988763452,43.6383832652948,0.285490950330808,0.284307595316774,2024.72108207663,2024.72226543164,NA,Pacific,Pacific
1072,1073,0.0149121224210738,-112.282129575303,39.2077722528227,-114.421740182789,38.400628309713,0.285722574720683,0.27081045229961,2024.70758493361,2024.72249705603,NA,Pacific,Pacific
1056,1057,0.00711518081506379,-105.427740002438,41.678543299397,-101.57458092158,38.4877079780926,0.285810200560535,0.278695019745471,2024.71546950106,2024.72258468187,NA,Central,Central
1268,1270,0.00191048001536087,-88.0873522951231,38.6893267526825,-88.2481212721815,38.551670941899,0.28615266838901,0.284242188373649,2024.72101666969,2024.7229271497,NA,Mississippi,Mississippi
1297,1349,0.0123482145782248,-89.0404439786604,39.1958547705384,-88.1793688164655,40.9537046044633,0.286215080377537,0.273866865799313,2024.71064134711,2024.72298956169,NA,Mississippi,Mississippi
776,777,0.00473950588644834,-102.346215248964,43.2111746331265,-102.365934790777,43.2273479448345,0.286721062281632,0.281981556395184,2024.71875603771,2024.72349554359,NA,Central,Central
1298,1299,0.0109094476386955,-90.293240052045,39.669573983373,-89.9852843838157,39.3915886213649,0.287046095032879,0.276136647394184,2024.71291112871,2024.72382057634,NA,Mississippi,Mississippi
1082,1083,0.0113444361243586,-113.433459486194,40.1923968793744,-113.913468048765,40.3913181791136,0.287129700562024,0.275785264437665,2024.71255974575,2024.72390418187,NA,Pacific,Pacific
1096,1098,0.00986571720592599,-97.2143353121598,37.8515135341847,-98.4865741947777,38.8461882881508,0.287201633471027,0.277335916265101,2024.71411039758,2024.72397611478,NA,Central,Central
811,812,0.00724113086730505,-109.325700804896,42.8300742669301,-107.706078293035,42.3496539713923,0.287210751197089,0.279969620329784,2024.71674410164,2024.72398523251,NA,Pacific,Central
1270,1271,0.00134559570375203,-88.2481212721815,38.551670941899,-88.2371881840318,38.4272961600354,0.287498264092762,0.28615266838901,2024.7229271497,2024.7242727454,NA,Mississippi,Mississippi
1133,1137,0.00349642498407121,-112.679477630253,44.7216972865065,-112.392512448624,45.5142873705927,0.287552348989422,0.28405592400535,2024.72083040532,2024.7243268303,NA,Pacific,Pacific
1291,1292,0.00374614875605062,-88.685955676214,38.9207866748273,-89.7935801494444,39.1618899245307,0.287583430134966,0.283837281378915,2024.72061176269,2024.72435791145,NA,Mississippi,Mississippi
1270,1280,0.00156518009998141,-88.2481212721815,38.551670941899,-87.158459112833,37.7031745855903,0.287717848488992,0.28615266838901,2024.7229271497,2024.7244923298,NA,Mississippi,Mississippi
862,863,0.00879728628826548,-110.450483190843,44.5333317017744,-109.37726095764,45.879560140443,0.287770355405874,0.278973069117608,2024.71574755043,2024.72454483672,NA,Central,Central
1188,1193,0.0391525035672855,-106.121240270986,41.0231647743642,-106.002400853193,40.7317150419537,0.287829607845527,0.248677104278242,2024.68545158559,2024.72460408916,NA,Central,Central
1221,1226,0.0245706913201347,-113.219186568591,42.3384170671557,-115.235718123535,43.83598654486,0.288160469227552,0.263589777907418,2024.70036425922,2024.72493495054,NA,Pacific,Pacific
1226,1230,0.000104678853239948,-115.235718123535,43.83598654486,-115.248397798115,43.8269048173069,0.288265148080792,0.288160469227552,2024.72493495054,2024.72503962939,NA,Pacific,Pacific
685,693,0.0220624509636485,-71.3786490448562,44.1165533473944,-72.1402010501488,44.5426202399961,0.288533188356009,0.26647073739236,2024.7032452187,2024.72530766967,NA,Atlantic,Atlantic
1201,1204,0.0271717752965559,-106.959742254195,41.9356390157715,-107.371634588694,40.5820940620676,0.288834517234475,0.261662741937919,2024.69843722325,2024.72560899855,NA,Central,Pacific
1046,1061,0.0277393249014144,-106.846279455293,42.1026194336018,-111.367357071782,43.0007189686174,0.288992745445265,0.261253420543851,2024.69802790186,2024.72576722676,NA,Central,Pacific
1249,1261,0.00461497506206121,-89.8683253409027,38.5708102331886,-89.8147462464659,38.6979226307019,0.289103442806882,0.284488467744821,2024.72126294906,2024.72587792412,NA,Mississippi,Mississippi
1143,1145,0.0557965766462711,-108.222904671436,41.9995550658775,-111.862910867334,41.7384445806822,0.29033988379676,0.234543307150489,2024.67131778846,2024.72711436511,NA,Pacific,Pacific
1201,1202,0.0297747089566442,-106.959742254195,41.9356390157715,-106.787141759226,42.5320358919248,0.291437450894564,0.261662741937919,2024.69843722325,2024.72821193221,NA,Central,Central
1302,1303,0.0106515050197189,-90.0455076059487,39.6214990462687,-90.5042189452197,38.9373500252276,0.291989187156857,0.281337682137138,2024.71811216345,2024.72876366847,NA,Mississippi,Mississippi
1083,1088,0.00558670045995746,-113.913468048765,40.3913181791136,-112.208103749191,39.8158258262646,0.292716401021982,0.287129700562024,2024.72390418187,2024.72949088233,NA,Pacific,Pacific
1261,1262,0.00368663677724523,-89.8147462464659,38.6979226307019,-88.9973236912846,36.3862484717689,0.292790079584128,0.289103442806882,2024.72587792412,2024.7295645609,NA,Mississippi,Mississippi
1249,1250,0.00837729166180479,-89.8683253409027,38.5708102331886,-90.0978514884289,38.4954123214323,0.292865759406626,0.284488467744821,2024.72126294906,2024.72964024072,NA,Mississippi,Mississippi
1159,1160,0.00825824965815314,-98.0144739667631,42.8731692031311,-97.5430556663981,42.8107087300374,0.293199906119017,0.284941656460864,2024.72171613777,2024.72997438743,NA,Central,Central
1181,1182,0.019322857296294,-99.5869085316378,41.6443598890031,-99.4919823763379,41.5314905046626,0.293214619297646,0.273891762001352,2024.71066624331,2024.72998910061,NA,Central,Central
1217,1218,0.0382151795954104,-109.764931384325,42.1520328972893,-109.64229794675,42.4571357689685,0.293220473597197,0.255005294001787,2024.69177977531,2024.72999495491,NA,Pacific,Pacific
1137,1138,0.00623612008445518,-112.392512448624,45.5142873705927,-112.255755513555,45.3701158320918,0.293788469073877,0.287552348989422,2024.7243268303,2024.73056295039,NA,Pacific,Pacific
1230,1231,0.00634494823163934,-115.248397798115,43.8269048173069,-113.3415663822,43.1784459731634,0.294610096312432,0.288265148080792,2024.72503962939,2024.73138457762,NA,Pacific,Pacific
1069,1070,0.0411366658305559,-109.371859196833,40.3792196002863,-116.302239316667,44.7498109522119,0.294871182986882,0.253734517156326,2024.69050899847,2024.7316456643,NA,Pacific,Pacific
1098,1099,0.00794630643183791,-98.4865741947777,38.8461882881508,-98.084436780687,38.8516704781087,0.295147939902864,0.287201633471027,2024.72397611478,2024.73192242121,NA,Central,Central
1206,1207,0.0579362150677747,-106.481569284317,40.6735385157442,-109.492309742509,41.8656468675165,0.295920436630781,0.237984221563006,2024.67475870287,2024.73269491794,NA,Central,Pacific
1262,1263,0.00324604684730523,-88.9973236912846,36.3862484717689,-89.3806415983821,36.4660230645333,0.296036126431433,0.292790079584128,2024.7295645609,2024.73281060774,NA,Mississippi,Mississippi
1207,1208,0.000174152172635278,-109.492309742509,41.8656468675165,-109.057123699149,41.6871828456056,0.296094588803416,0.295920436630781,2024.73269491794,2024.73286907011,NA,Pacific,Pacific
1231,1232,0.00160805026190847,-113.3415663822,43.1784459731634,-113.397472086892,43.0061073335762,0.29621814657434,0.294610096312432,2024.73138457762,2024.73299262789,NA,Pacific,Pacific
1138,1142,0.00293727701499069,-112.255755513555,45.3701158320918,-112.247513025991,45.6129698288638,0.296725746088867,0.293788469073877,2024.73056295039,2024.7335002274,NA,Pacific,Pacific
1271,1272,0.0102336257150715,-88.2371881840318,38.4272961600354,-88.6024876710391,39.3259400895036,0.297731889807834,0.287498264092762,2024.7242727454,2024.73450637112,NA,Mississippi,Mississippi
1095,1124,0.0351392327051525,-109.632437918226,41.2486243185748,-108.517250121071,40.6742290303665,0.298102316392236,0.262963083687083,2024.699737565,2024.7348767977,NA,Pacific,Pacific
1052,1053,0.0146594366409194,-106.186329553585,42.4430276323794,-104.406185549833,48.0091936596175,0.299081078719119,0.2844216420782,2024.72119612339,2024.73585556003,NA,Central,Central
1241,1242,0.0627833686926336,-114.10247133885,45.4671145597667,-111.971862344125,42.3615653804798,0.299088256208613,0.236304887515979,2024.67307936883,2024.73586273752,NA,Pacific,Pacific
1263,1264,0.00337605295247201,-89.3806415983821,36.4660230645333,-90.6243336377674,36.0619854609663,0.299412179383905,0.296036126431433,2024.73281060774,2024.7361866607,NA,Mississippi,Mississippi
1099,1100,0.00494032795964272,-98.084436780687,38.8516704781087,-97.9198126342078,39.4615231261382,0.300088267862507,0.295147939902864,2024.73192242121,2024.73686274917,NA,Central,Central
