node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,290,0.205187074662106,-79.1594501121306,37.7244471625726,-103.875242212876,35.5422447702877,0.410506204098816,0.20531912943671,2024.6964522696,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
690,674,0.197092183341136,-111.615172321993,41.7165715727146,-111.646085069487,41.3725993291354,0.410506204098816,0.21341402075768,2024.70454716092,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
790,618,0.130397741110013,-113.93520233079,39.454690558243,-105.587459583696,35.1386355342487,0.410506204098816,0.280108462988804,2024.77124160315,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1135,128,0.0718613411414761,-90.7305303834745,42.5892489955924,-90.3522758450721,42.1529537870757,0.410506204098816,0.33864486295734,2024.82977800312,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
772,612,0.0687823894290522,-88.5849619880133,34.112939364385,-89.2930121769441,35.195341522073,0.410506204098816,0.341723814669764,2024.83285695483,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1205,1206,0.0281841663509785,-84.5013350605877,39.3046638115702,-90.7106232761068,42.0334670353504,0.410953695491948,0.38276952914097,2024.8739026693,2024.90208683566,NA,Mississippi,Mississippi
870,871,0.0699276625679788,-79.079149638906,36.5513696496671,-80.070525406612,36.3746864620538,0.411726972503545,0.341799309935566,2024.8329324501,2024.90286011267,NA,Atlantic,Atlantic
1145,1148,0.0594793226007853,-83.6888989319505,38.8090006743339,-83.2447993265516,40.0969414476364,0.412158985233326,0.352679662632541,2024.8438128028,2024.9032921254,NA,Mississippi,Mississippi
890,891,0.00412397822400279,-105.702670172185,43.6601081275127,-106.847387227257,43.147969139205,0.412234806362818,0.408110828138815,2024.8992439683,2024.90336794653,NA,Central,Central
820,821,0.00392248610897661,-84.2981835003623,38.955131441042,-84.6048958727009,39.3586329778541,0.412553852542394,0.408631366433417,2024.8997645066,2024.90368699271,NA,Mississippi,Mississippi
1146,1147,0.018108131109305,-82.248155150392,38.6989007911408,-79.7070344457119,38.2996827702056,0.412811994889342,0.394703863780037,2024.88583700394,2024.90394513505,NA,Mississippi,Atlantic
1125,139,0.205091215576764,-88.5177970846297,39.4750494631431,-80.4912236172551,32.7880206686384,0.413238444535942,0.208147228959178,2024.69928036912,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1103,244,0.195072690717825,-103.364208303379,39.5340952946404,-120.399926876609,34.6518069974899,0.413238444535942,0.218165753818118,2024.70929889398,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1210,162,0.178399899234594,-87.3963048998721,39.8452479365119,-91.5941513703287,34.9533961714251,0.413238444535942,0.234838545301349,2024.72597168546,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1069,596,0.105611457724747,-117.925637184915,42.930918519195,-111.290194797488,46.1196417070193,0.413238444535942,0.307626986811195,2024.79876012697,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
855,856,0.00825315404703986,-78.2800218574109,35.359627729676,-79.8200555969283,35.9639094967433,0.4133655018756,0.40511234782856,2024.89624548799,2024.90449864204,NA,Atlantic,Atlantic
1238,1239,0.00795761532161765,-94.4136054617201,44.1755606810608,-90.608513228483,44.0495353029619,0.413401594772421,0.405443979450804,2024.89657711961,2024.90453473494,NA,Mississippi,Mississippi
1213,1214,0.146192947116415,-84.7440956999256,39.596282175323,-86.2497436311885,40.4880564300427,0.41382425709733,0.267631309980914,2024.75876445014,2024.90495739726,NA,Mississippi,Mississippi
1239,1240,0.00164944383793375,-90.608513228483,44.0495353029619,-88.6343570007673,43.3664369252605,0.415051038610355,0.413401594772421,2024.90453473494,2024.90618417877,NA,Mississippi,Mississippi
1251,1254,0.0893714007551458,-109.769182035297,45.4830501046209,-115.719854978399,45.8487279673678,0.415365571153969,0.325994170398823,2024.81712731056,2024.90649871132,NA,Central,Pacific
1329,1341,0.0969591995790868,-72.1935606723029,41.9978660994443,-71.275599009222,42.0330613776534,0.415402924704294,0.318443725125207,2024.80957686529,2024.90653606487,NA,Atlantic,Atlantic
1206,1207,0.00448540879742088,-90.7106232761068,42.0334670353504,-90.6452882862989,42.0379795933448,0.415439104289369,0.410953695491948,2024.90208683566,2024.90657224445,NA,Mississippi,Mississippi
1250,26,0.140437586190098,-104.221312066358,42.5248973128035,-106.855504806946,45.6441958599357,0.415970684973069,0.27553309878297,2024.76666623895,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1275,1276,0.0143356497476606,-72.159901207675,42.2698570063041,-72.3016737526958,42.2497338280989,0.416721942625139,0.402386292877478,2024.89351943304,2024.90785508279,NA,Atlantic,Atlantic
1275,1277,0.0152660215062519,-72.159901207675,42.2698570063041,-71.445596693809,42.512592219642,0.41765231438373,0.402386292877478,2024.89351943304,2024.90878545455,NA,Atlantic,Atlantic
1216,168,0.096709636225667,-83.787384420405,34.0949155654594,-93.0124807367045,41.4990405824754,0.418702925410195,0.321993289184528,2024.81312642935,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
786,787,0.0324052129310672,-121.719452959943,37.3156855501673,-121.925464676765,37.0894401756251,0.421934755060929,0.389529542129862,2024.88066268229,2024.91306789522,NA,Pacific,Pacific
1060,1061,0.0179940262113882,-104.492025140669,44.4409622356257,-102.727124435192,43.1078658794508,0.423134378041391,0.405140351830002,2024.89627349199,2024.9142675182,NA,Central,Central
1331,1332,0.0213115491929696,-70.900528436491,42.1429204510228,-70.8528733258965,42.1512971737309,0.423288092512761,0.401976543319791,2024.89310968348,2024.91442123268,NA,Atlantic,Atlantic
1200,185,0.190750170617438,-88.181717336458,39.6760484302854,-88.9904654468623,36.2665740223147,0.424167406284675,0.233417235667237,2024.72455037583,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
809,526,0.185588420436459,-93.1826150755518,37.3365228555889,-91.609472971845,34.8629930304432,0.424167406284675,0.238578985848216,2024.72971212601,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1206,1208,0.0154900962306301,-90.7106232761068,42.0334670353504,-90.4326434602195,44.5739780297998,0.426443791722578,0.410953695491948,2024.90208683566,2024.91757693189,NA,Mississippi,Mississippi
733,665,0.148816679535667,-88.039540937937,42.2264289485364,-84.6864575439071,42.4646294548633,0.426899646721801,0.278082967186134,2024.76921610735,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1194,146,0.104125858306674,-95.5661650240857,37.5282410800844,-95.5634275737523,37.3800728413732,0.426899646721801,0.322773788415127,2024.81390692858,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1284,1285,0.0857972233340314,-73.5566520836126,41.5630391931989,-72.4482563710999,43.352084124922,0.428355841672905,0.342558618338874,2024.8336917585,2024.91948898184,NA,Atlantic,Atlantic
710,711,0.0803366648081643,-101.550262846309,42.3582116934347,-99.8308193162157,39.9072895335281,0.428654694937423,0.348318030129259,2024.83945117029,2024.9197878351,NA,Central,Central
1231,240,0.260419324050599,-111.800763394845,41.3232787430303,-111.869439529089,40.9572299123559,0.429631887158927,0.169212563108328,2024.66034570327,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1100,262,0.235151588895224,-110.691425346913,44.185836837239,-111.956893344638,41.4551545071339,0.429631887158927,0.194480298263703,2024.68561343843,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1114,270,0.187637327878226,-104.989118728746,40.1745761300014,-108.506854671673,45.3249687090936,0.429631887158927,0.2419945592807,2024.73312769944,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1291,1292,0.0567080785489418,-74.2864669038755,40.7022044135817,-73.8248197364216,41.116757455879,0.43104085039018,0.374332771841238,2024.865465912,2024.92217399055,NA,Atlantic,Atlantic
882,883,0.146113849825948,-105.231054831002,41.0730331314181,-99.4282738676975,40.6728336920835,0.431540861297922,0.285427011471974,2024.77656015164,2024.92267400146,NA,Central,Central
1104,245,0.204856036626103,-102.736566745376,37.7002165934747,-111.400194547654,33.5181190014765,0.432364127596053,0.22750809096995,2024.71864123113,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
697,625,0.144085214442651,-84.1918514966286,33.6304578740918,-98.3412939121921,44.7860660807333,0.432364127596053,0.288278913153402,2024.77941205332,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Atlantic,Central
1349,47,0.0847786644792436,-86.4621208913698,41.4524116583169,-87.412198405861,37.8497100251243,0.432364127596053,0.347585463116809,2024.83871860328,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.0304386882357659,-85.4859978171335,32.0603969248153,-81.9341464844138,29.7236838097674,0.43245102538583,0.402012337150064,2024.89314547731,2024.92358416555,NA,Mississippi,Atlantic
682,677,0.227236762361926,-99.0081892669642,33.1966822923558,-93.8109192968717,29.866659325539,0.435096368033179,0.207859605671253,2024.69899274583,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
807,521,0.205066747632497,-93.6992540564526,37.0056034099076,-93.1286725966406,29.8949586454991,0.435096368033179,0.230029620400682,2024.72116276056,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1323,1324,0.128068050212822,-78.0287888894996,43.5469754717545,-76.2103199815965,40.9876074203649,0.436863178959833,0.308795128747011,2024.79992826891,2024.92799631912,NA,Atlantic,Atlantic
1064,561,0.129906549942992,-108.297411173975,43.9516255401075,-107.444144013261,45.9501769312828,0.437828608470305,0.307922058527313,2024.79905519869,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
704,635,0.101271735191152,-99.8102028004221,40.3297937908753,-90.7436112814749,33.1467811941115,0.437828608470305,0.336556873279153,2024.82769001344,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
818,540,0.0332745033032293,-86.9094238260737,37.889134805326,-87.9055450454462,38.2330739879165,0.437828608470305,0.404554105167076,2024.89568724533,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
782,589,0.0385485117573676,-85.4859978171335,32.0603969248153,-81.5744192579233,29.8724112439977,0.440560848907432,0.402012337150064,2024.89314547731,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1214,159,0.0267365918101019,-86.2497436311885,40.4880564300427,-89.2014460323392,42.9996412258997,0.440560848907432,0.41382425709733,2024.90495739726,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
783,590,0.00810982352160172,-81.9341464844138,29.7236838097674,-81.5028712144882,29.7277010672809,0.440560848907432,0.43245102538583,2024.92358416555,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1181,1182,0.0433929136508444,-88.4679914520874,39.4711810045993,-87.6524760912034,38.1806546838624,0.44064764213085,0.397254728480005,2024.88838786864,2024.93178078229,NA,Mississippi,Mississippi
1292,1293,0.00999531390398878,-73.8248197364216,41.116757455879,-74.4099658520651,40.2703328245808,0.441036164294168,0.43104085039018,2024.92217399055,2024.93216930446,NA,Atlantic,Atlantic
1324,1325,0.0062908170842183,-76.2103199815965,40.9876074203649,-76.574367519907,40.5006607531691,0.443153996044052,0.436863178959833,2024.92799631912,2024.93428713621,NA,Atlantic,Atlantic
801,548,0.155276650071233,-100.741146126062,40.9636350210747,-98.1851125952462,35.4798028657693,0.443293089344785,0.288016439273552,2024.77914957944,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1316,1317,0.105640344022362,-77.8522755342048,43.4991535758613,-75.2583323795096,40.8738807294234,0.4450434116286,0.339403067606238,2024.83053620777,2024.93617655179,NA,Atlantic,Atlantic
889,948,0.0449741198712076,-105.246346454267,43.553166587676,-107.900578786686,45.6215941753576,0.44551817238838,0.400544052517172,2024.89167719268,2024.93665131255,NA,Central,Central
1137,233,0.279303835385954,-88.5319533641673,39.0972061084027,-96.0721533097538,41.2454166958848,0.446025329781911,0.166721494395957,2024.65785463456,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
812,520,0.217213456520138,-94.6019977487445,37.2291891621115,-90.071284695571,40.4461556369922,0.446025329781911,0.228811873261774,2024.71994501343,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1196,181,0.156645650108683,-94.6442419869154,39.3338617391409,-90.3717420058104,33.9359636998468,0.446025329781911,0.289379679673229,2024.78051281984,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
750,569,0.140563093583338,-118.192368869943,42.3736960107562,-117.545663828024,44.3379764811559,0.446025329781911,0.305462236198573,2024.79659537636,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
829,550,0.116053958071463,-119.477929189107,44.8077336194806,-118.001786655198,45.2683617171501,0.446025329781911,0.329971371710448,2024.82110451187,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
877,563,0.10516488395759,-95.6807425709541,41.6458106687141,-87.3465898493548,41.3377059500292,0.446025329781911,0.340860445824321,2024.83199358599,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
883,884,0.0145650048611375,-99.4282738676975,40.6728336920835,-101.24479145757,37.5236451770943,0.446105866159059,0.431540861297922,2024.92267400146,2024.93723900632,NA,Central,Central
1267,1268,0.0360018728294119,-78.8861423303324,39.251130781671,-79.1374587075995,39.4452623775373,0.446454888710434,0.410453015881022,2024.90158615604,2024.93758802887,NA,Atlantic,Atlantic
731,732,0.0835635314376376,-91.5803704972205,37.3188903307106,-89.1571914782376,37.0096602760941,0.447330938490882,0.363767407053245,2024.85490054722,2024.93846407865,NA,Mississippi,Mississippi
1288,1289,0.0269934193356378,-73.4896568896358,41.9273109385233,-73.0583152106757,41.502420265837,0.448726219849489,0.421732800513851,2024.91286594068,2024.93985936001,NA,Atlantic,Atlantic
1155,1156,0.0958752479758302,-91.2317709134229,38.8858712016264,-97.9324229456357,43.421668261512,0.448741184081323,0.352865936105492,2024.84399907627,2024.93987432424,NA,Mississippi,Central
734,666,0.169976159704281,-88.0377918330815,42.1631153522625,-95.512216632596,44.1146633212904,0.448757570219037,0.278781410514757,2024.76991455068,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1140,189,0.135148699195736,-89.3842518892996,36.7045432359251,-93.1593645282936,42.9456224452298,0.448757570219037,0.313608871023301,2024.80474201119,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
814,542,0.11900300354892,-87.3609123920196,38.3757878442184,-95.8575134888369,42.4041196083189,0.448757570219037,0.329754566670118,2024.82088770683,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1252,29,0.0774925142116021,-110.865836904778,43.683987823175,-104.803969605273,40.9288151583748,0.448757570219037,0.371265056007435,2024.86239819617,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1253,31,0.0426816600532265,-116.931163813774,43.8254414319216,-116.717234448994,43.5645202072961,0.448757570219037,0.406075910165811,2024.89720905033,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1136,129,0.0423211666379328,-92.7542697117011,44.8635401878315,-93.0023704946243,45.0584951843415,0.448757570219037,0.406436403581105,2024.89756954374,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
955,957,0.043271506283317,-103.289952610487,44.0992610284942,-99.206272779316,42.5577257764601,0.450836619530853,0.407565113247536,2024.89869825341,2024.94196975969,NA,Central,Central
1277,1278,0.0337752606544601,-71.445596693809,42.512592219642,-71.2940377583114,41.6920670480491,0.45142757503819,0.41765231438373,2024.90878545455,2024.9425607152,NA,Atlantic,Atlantic
827,552,0.221056981794155,-105.098228261602,40.3027127078686,-91.7178363383597,35.0214587881402,0.451489810656164,0.230432828862008,2024.72156596903,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1173,1174,0.223937468972666,-87.4815659232219,37.5722726558518,-87.8198908797529,34.2681602084224,0.453998225694083,0.230060756721418,2024.72119389688,2024.94513136586,NA,Mississippi,Mississippi
731,668,0.0904546440400449,-91.5803704972205,37.3188903307106,-98.1106889767601,39.3476081250104,0.45422205109329,0.363767407053245,2024.85490054722,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1209,174,0.0538052142501426,-85.7709432760002,38.5332848438878,-81.4823924083969,31.288924164489,0.45422205109329,0.400416836843147,2024.89154997701,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1317,1318,0.0100080602946588,-75.2583323795096,40.8738807294234,-75.2376935820533,40.562157307591,0.455051471923259,0.4450434116286,2024.93617655179,2024.94618461209,NA,Atlantic,Atlantic
1282,1283,0.0475251597488995,-75.4458709337687,40.8415695877118,-77.2699510466665,41.3464978816431,0.455393107323836,0.407867947574937,2024.89900108774,2024.94652624749,NA,Atlantic,Atlantic
1268,1269,0.00902064395820124,-79.1374587075995,39.4452623775373,-78.8846406260399,39.2553943673026,0.455475532668635,0.446454888710434,2024.93758802887,2024.94660867283,NA,Atlantic,Atlantic
821,822,0.0440006071729462,-84.6048958727009,39.3586329778541,-82.6232968483346,38.787322896873,0.45655445971534,0.412553852542394,2024.90368699271,2024.94768759988,NA,Mississippi,Mississippi
708,638,0.0764690874073963,-99.063866763305,45.4409123347715,-86.308880599138,33.3741566492081,0.456954291530416,0.38048520412302,2024.87161834429,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1061,1062,0.0342237507529012,-102.727124435192,43.1078658794508,-105.309686082635,41.9114437800407,0.457358128794292,0.423134378041391,2024.9142675182,2024.94849126896,NA,Central,Central
1157,1158,0.144039905931305,-83.7356710952588,41.7377115777023,-83.0985204727687,41.8418041664624,0.457845735599316,0.313805829668011,2024.80493896983,2024.94897887576,NA,Mississippi,Mississippi
1354,280,0.320809634171682,-107.314039836854,44.8915977741426,-118.132913181607,46.132189486155,0.459686531967542,0.13887689779586,2024.63001003796,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
791,587,0.206290833204272,-111.810827631414,40.9354159478286,-93.9346753201713,29.7704031108295,0.459686531967542,0.25339569876327,2024.74452883893,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1148,226,0.047527546734216,-83.2447993265516,40.0969414476364,-84.7074493631548,40.626326984271,0.459686531967542,0.412158985233326,2024.9032921254,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
732,669,0.0123555934766596,-89.1571914782376,37.0096602760941,-89.1351590278286,37.0010777497229,0.459686531967542,0.447330938490882,2024.93846407865,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
836,302,0.149042358488535,-76.1510225755641,35.8745952596869,-76.2540042059238,35.5566549306506,0.465151012842022,0.316108654353487,2024.80724179452,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1253,30,0.0590751026762109,-116.931163813774,43.8254414319216,-116.301538096375,42.6593292952209,0.465151012842022,0.406075910165811,2024.89720905033,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
800,546,0.26216267987784,-102.291276585628,40.0190169526413,-115.604927052216,41.04537813853,0.467883253279148,0.205720573401308,2024.69685371356,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1098,257,0.243222789438277,-112.471828589634,42.2557144022344,-115.486672499971,41.758027598102,0.467883253279148,0.224660463840871,2024.715793604,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
781,592,0.167248337424127,-96.3926823645557,34.6778662371254,-95.3392216342351,29.6481848488812,0.467883253279148,0.300634915855021,2024.79176805602,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1136,130,0.0614468496980434,-92.7542697117011,44.8635401878315,-92.6559679977456,44.8789375256398,0.467883253279148,0.406436403581105,2024.89756954374,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1153,224,0.167470481699937,-87.8259118138292,38.2929580271578,-90.9124581326773,39.4377987583032,0.470615493716274,0.303145012016337,2024.79427815218,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
688,632,0.140089183435303,-91.4984477104138,38.5949320980488,-90.8412139781298,38.7605623811972,0.470615493716274,0.330526310280971,2024.82165945044,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
732,670,0.0232845552253916,-89.1571914782376,37.0096602760941,-94.8987332173041,40.2004430633098,0.470615493716274,0.447330938490882,2024.93846407865,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1102,248,0.245398022606123,-105.525573783231,45.2151456057864,-76.0085500276836,36.9126932769925,0.4733477341534,0.227949711547278,2024.71908285171,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
1257,24,0.225057731557976,-98.2038940930967,41.1988887282101,-108.348897043518,44.7691617728286,0.4733477341534,0.248290002595424,2024.73942314276,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1099,255,0.222241913955073,-112.025533918985,36.3477007283369,-113.716604589426,33.6048447461476,0.4733477341534,0.251105820198328,2024.74223896036,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1294,119,0.104125352582296,-74.1576247037572,42.1475869240151,-73.0331427198947,43.0151188170817,0.4733477341534,0.369222381571104,2024.86035552173,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
869,331,0.0887611996281785,-81.2992449859684,38.8747185900227,-77.32630938693,37.4560685130173,0.4733477341534,0.384586534525222,2024.87571967469,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1246,40,0.0655455170501464,-94.2361813776896,44.0843245379529,-84.5330363535948,33.6331083932384,0.4733477341534,0.407802217103254,2024.89893535727,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
