node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1084,1151,0.0146899545530077,-100.69530110824,41.1637363364992,-102.347418171975,42.4829475197033,0.317733479010267,0.30304352445726,2024.87104702824,2024.88573698279,NA,Central,Central
932,933,0.081694383598224,-70.2599177113919,42.0366323192867,-72.6660282528729,43.3053504476913,0.319257336227586,0.237562952629362,2024.80556645641,2024.88726084001,NA,Atlantic,Atlantic
714,715,0.168730193718271,-106.579254399052,42.8022832903793,-104.191892146784,41.9431374136586,0.319354581328089,0.150624387609818,2024.71862789139,2024.88735808511,NA,Central,Central
1073,1074,0.087154610677886,-100.981087685382,40.1424645732313,-104.663698806911,38.5822978608262,0.319385263008476,0.23223065233059,2024.80023415611,2024.88738876679,NA,Central,Central
813,816,0.046244698100776,-90.5758952629989,41.2915287953123,-81.9320381136518,37.9274986424528,0.319967836098061,0.273723137997285,2024.84172664178,2024.88797133988,NA,Mississippi,Atlantic
859,860,0.0201263817911244,-111.261776740218,40.0716719516155,-112.730256497555,39.9057070651153,0.32266252196574,0.302536140174616,2024.87053964395,2024.89066602574,NA,Pacific,Pacific
1297,287,0.0946220088608729,-111.242473172898,33.0234813813958,-111.170305547112,32.9708549387291,0.322706878735202,0.228084869874329,2024.79608837365,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1327,1330,0.0903809782420151,-96.32477819138,38.0906782837662,-93.7528980497419,39.6656754014407,0.324353356949011,0.233972378706996,2024.80197588249,2024.89235686073,NA,Central,Mississippi
923,924,0.0981171235755298,-70.0598601313676,41.4012233282649,-71.5488587636132,41.7282010311715,0.324393335701255,0.226276212125725,2024.7942797159,2024.89239683948,NA,Atlantic,Atlantic
1151,1152,0.00696830678364946,-102.347418171975,42.4829475197033,-103.831612789108,41.9218941482392,0.324701785793917,0.317733479010267,2024.88573698279,2024.89270528957,NA,Central,Central
738,141,0.169314407004605,-90.2977862168859,39.1340078316472,-80.5859209258797,26.5718878123958,0.325439119172328,0.156124712167723,2024.72412821595,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
735,137,0.148956170047454,-83.7076050539604,36.6573921852447,-80.1449959713648,26.5010586508006,0.325439119172328,0.176482949124874,2024.7444864529,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
739,143,0.143909337125523,-91.1486864298798,38.3717884689452,-89.6704912589938,35.0742644241236,0.325439119172328,0.181529782046804,2024.74953328583,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
740,144,0.133200677855006,-87.7085194837429,39.5202672891683,-84.9897895398226,31.0423026572482,0.325439119172328,0.192238441317322,2024.7602419451,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
732,136,0.0430659730965459,-81.4805275757684,37.9187580140014,-84.9164746714345,30.9048508857284,0.325439119172328,0.282373146075782,2024.85037664985,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1002,1003,0.0296491918379955,-78.6644130029832,38.6476097630122,-83.2542432446981,36.6507092536322,0.326291787021321,0.296642595183325,2024.86464609896,2024.8942952908,NA,Atlantic,Atlantic
1280,1281,0.102438842547393,-97.9919192147508,39.3158227381749,-94.9148814532158,38.9572471079159,0.327271558895265,0.224832716347873,2024.79283622013,2024.89527506267,NA,Central,Central
1152,1153,0.00334534935332953,-103.831612789108,41.9218941482392,-103.824350833588,41.9264352873989,0.328047135147246,0.324701785793917,2024.89270528957,2024.89605063893,NA,Central,Central
963,555,0.186515300913443,-107.700442766084,42.7321696550938,-98.9714693737005,40.9739786334405,0.328171359609681,0.141656058696238,2024.70965956247,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
711,269,0.185455210366839,-105.633780255253,42.8378175732064,-104.643412020501,39.8866677014311,0.328171359609681,0.142716149242842,2024.71071965302,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1344,644,0.17195834624479,-101.28292477762,37.2081841267098,-97.6919619229008,43.6327954030218,0.328171359609681,0.156213013364891,2024.72421651714,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
985,617,0.15703144454168,-113.418273719204,42.0036881954672,-119.076052746077,47.2875167404621,0.328171359609681,0.171139915068002,2024.73914341885,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1288,1289,0.0214722096013089,-87.5882861165784,41.9391717610989,-82.7380940921166,36.0059786324101,0.328451334848834,0.306979125247525,2024.87498262903,2024.89645483863,NA,Mississippi,Atlantic
1085,1086,0.0247632620605263,-99.7188362306979,41.3053426634261,-101.727098440334,41.4101810401382,0.330681872905244,0.305918610844718,2024.87392211462,2024.89868537668,NA,Central,Central
689,256,0.173547142549109,-114.466875398449,41.6081064271128,-110.196230418274,41.7771690764847,0.330903600046808,0.157356457497699,2024.72535996128,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1335,660,0.138521579991381,-92.7971237651734,36.8408669475842,-98.7283695554852,40.8540508879989,0.330903600046808,0.192382020055426,2024.76038552383,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1336,662,0.123961559401709,-92.6038680622066,32.1633765728286,-92.9624564388007,29.8518470770542,0.330903600046808,0.206942040645099,2024.77494554442,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1259,611,0.110727037408446,-94.3224938009165,35.256909903918,-93.7471668208469,29.990306116559,0.330903600046808,0.220176562638362,2024.78818006642,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1297,288,0.102818730172479,-111.242473172898,33.0234813813958,-111.261934782789,33.0446463122392,0.330903600046808,0.228084869874329,2024.79608837365,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
943,46,0.0814991638097871,-93.8326676535486,42.3376665122338,-96.7018373884331,42.8091966279155,0.330903600046808,0.24940443623702,2024.81740794002,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1077,1078,0.0421486129940896,-101.280984797581,41.5919100099611,-99.5407779210063,44.018227636298,0.332653446750734,0.290504833756645,2024.85850833754,2024.90065695053,NA,Central,Central
728,729,0.0527356940439072,-89.9223762872744,43.8409965945187,-91.7488820499439,44.4540150166066,0.332904394857111,0.280168700813204,2024.84817220459,2024.90090789864,NA,Mississippi,Mississippi
857,858,0.0929825998535472,-103.528646733447,43.2750771302714,-111.887042366369,44.0926219639457,0.333111808822694,0.240129208969147,2024.80813271275,2024.9011153126,NA,Central,Pacific
692,693,0.109633145617284,-108.361948107013,34.4413335111648,-92.4340338750373,32.4219054637382,0.333592509679065,0.223959364061781,2024.79196286784,2024.90159601346,NA,Pacific,Mississippi
1307,674,0.185131051885548,-117.400039661837,36.3186284919527,-111.823782098562,41.3260013629045,0.333635840483934,0.148504788598386,2024.71650829238,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
985,618,0.162495925415932,-113.418273719204,42.0036881954672,-105.486662052389,35.8017220216603,0.333635840483934,0.171139915068002,2024.73914341885,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
999,290,0.147129862953855,-96.2198111536666,41.6326518106264,-104.314062235188,35.4593369611017,0.333635840483934,0.186505977530079,2024.75450948131,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1261,612,0.0740579835430679,-88.655576090021,34.0197927236568,-86.4137127153104,35.4482139677868,0.333635840483934,0.259577856940866,2024.82758136072,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
730,128,0.0444569560538099,-90.6170079688267,43.8526692298443,-90.5414298507047,42.2933438629994,0.333635840483934,0.289178884430124,2024.85718238821,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
720,721,0.203319972855075,-101.795062347684,44.6222694000315,-106.307092329598,41.5533697384772,0.333818986564653,0.130499013709578,2024.69850251749,2024.90182249034,NA,Central,Central
946,947,0.0293950556266973,-85.3041958127514,44.2099044924194,-85.0744152584715,43.9079983207049,0.335875202692606,0.306480147065908,2024.87448365084,2024.90387870647,NA,Mississippi,Mississippi
736,139,0.19540910890477,-89.2930982080983,37.7423122114373,-80.5891641852292,32.9546669594592,0.33636808092106,0.14095897201629,2024.70896247579,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
750,162,0.144758489225818,-83.0927553937269,36.0609727333368,-91.7919117549585,34.9352010992173,0.33636808092106,0.191609591695242,2024.75961309547,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1061,596,0.105563512282688,-119.751807357244,42.7911413325127,-111.074450483787,45.7645267641209,0.33636808092106,0.230804568638372,2024.79880807242,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1092,1093,0.0287335834334213,-99.1652703581583,40.8364652986925,-100.102518690986,38.5895267974263,0.33691117159018,0.308177588156759,2024.87618109194,2024.90491467537,NA,Central,Central
1005,1008,0.0352428310927213,-78.1987433138283,38.7339430454862,-78.7280674034807,38.6878866219203,0.337566013793282,0.302323182700561,2024.87032668648,2024.90556951757,NA,Atlantic,Atlantic
731,734,0.106136397558884,-76.636892084408,39.4340470470471,-76.328870452907,39.6499414694274,0.339093984223023,0.232957586664139,2024.80096109044,2024.907097488,NA,Atlantic,Atlantic
856,26,0.152994650084343,-104.233548315,42.9835482400668,-106.827139964666,45.5381478267419,0.339100321358186,0.186105671273843,2024.75410917505,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1013,1014,0.0680128636958202,-84.865184551126,37.9466135901731,-81.082636062648,34.5128652088141,0.339299210736639,0.271286347040818,2024.83928985082,2024.90730271452,NA,Mississippi,Atlantic
984,986,0.185701562393028,-110.758949383827,43.0617924323266,-116.69568319324,37.816475456979,0.34095616357964,0.155254601186612,2024.72325810496,2024.90895966736,NA,Pacific,Pacific
909,910,0.0369774335384765,-70.9257507102147,42.9277767433342,-70.9317744530844,42.9279741809982,0.341662455208611,0.304685021670135,2024.87268852545,2024.90966595899,NA,Atlantic,Atlantic
769,168,0.127240240760711,-83.0314327933043,34.2828424531364,-92.9069846629214,41.1801351051168,0.341832561795312,0.214592321034601,2024.78259582481,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1014,1015,0.00671108651494845,-81.082636062648,34.5128652088141,-78.5072659222642,34.6238809926036,0.346010297251587,0.339299210736639,2024.90730271452,2024.91401380103,NA,Atlantic,Atlantic
893,894,0.0430874862984665,-72.5763476466807,43.7361017475452,-70.0212501316369,41.534508621503,0.34708038766533,0.303992901366864,2024.87199640515,2024.91508389144,NA,Atlantic,Atlantic
743,185,0.190975855983057,-84.6209195340247,38.2266685116886,-89.3293184993642,36.4832379621107,0.347297042669792,0.156321186686735,2024.72432469047,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1271,526,0.167392310987817,-90.3873494648167,34.03394938468,-91.6138675307103,34.9601629715101,0.347297042669792,0.179904731681975,2024.74790823546,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
892,904,0.0622638182200352,-73.0414148671777,44.066115142836,-74.552421546204,43.7427644702354,0.347802169375229,0.285538351155194,2024.85354185493,2024.91580567315,NA,Atlantic,Atlantic
760,761,0.0425473997741779,-84.4435981499037,43.5878577755418,-82.0045514959153,41.0642679122137,0.349130972641586,0.306583572867408,2024.87458707665,2024.91713447642,NA,Mississippi,Mississippi
1078,1080,0.0165687891002428,-99.5407779210063,44.018227636298,-99.5028915279546,44.0107700664098,0.349222235850977,0.332653446750734,2024.90065695053,2024.91722573963,NA,Central,Central
947,948,0.013962493352812,-85.0744152584715,43.9079983207049,-86.7950615931176,43.8662002450209,0.349837696045418,0.335875202692606,2024.90387870647,2024.91784119982,NA,Mississippi,Mississippi
788,146,0.118247394362021,-87.1735111597207,33.4801699914953,-95.7217690061644,37.3362064568456,0.350029283106918,0.231781888744897,2024.79978539252,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1349,665,0.106783538544857,-84.6995873907651,31.2045039509628,-85.0208464865216,42.5866770743097,0.350029283106918,0.243245744562061,2024.81124924834,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Atlantic,Mississippi
939,940,0.0140146511963684,-74.7771992131172,41.6134754560686,-74.9155855895538,41.5124059382555,0.3521690764489,0.338154425252532,2024.90615792903,2024.92017258023,NA,Atlantic,Atlantic
940,941,0.000178290299341466,-74.9155855895538,41.5124059382555,-74.90163393055,41.5481277801138,0.352347366748242,0.3521690764489,2024.92017258023,2024.92035087053,NA,Atlantic,Atlantic
1281,1282,0.0251125921917781,-94.9148814532158,38.9572471079159,-93.514788526601,38.2626902257772,0.352384151087044,0.327271558895265,2024.89527506267,2024.92038765487,NA,Central,Mississippi
831,240,0.219440989267277,-112.603620278354,45.5093645835351,-111.812273278436,40.9731106318972,0.352761523544044,0.133320534276767,2024.70132403806,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
710,270,0.210651692137427,-105.606781147308,42.8507724555843,-108.031464447258,45.6263395426724,0.352761523544044,0.142109831406617,2024.71011333519,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
699,262,0.200286687593715,-113.521300510969,43.3405417016637,-112.739009801182,41.1757386968343,0.352761523544044,0.152474835950329,2024.72047833973,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,815,0.0390150433113903,-86.8208998079913,41.5798991216683,-79.2345301621882,39.8887157788382,0.352972204320655,0.313957161009265,2024.88196066479,2024.9209757081,NA,Mississippi,Atlantic
1315,625,0.174289222341186,-98.9421965798693,36.9610396830483,-98.4888123111651,44.9390688434067,0.35549376398117,0.181204541639985,2024.74920804542,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
943,47,0.10608932774415,-93.8326676535486,42.3376665122338,-87.7357274288122,37.7984045268245,0.35549376398117,0.24940443623702,2024.81740794002,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1023,1024,0.0478885388757764,-75.6840477110842,38.8542192774327,-75.5558095880913,38.1148293352642,0.356236148999431,0.308347610123654,2024.8763511139,2024.92423965278,NA,Atlantic,Atlantic
1300,677,0.200762183678431,-104.146990483239,37.2626429220686,-93.6478095988504,29.7701532500125,0.358226004418297,0.157463820739866,2024.72546732452,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1275,521,0.147721144646417,-92.3056556270966,32.4672254190467,-93.2646917883824,29.9559497134103,0.358226004418297,0.21050485977188,2024.77850836355,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1308,672,0.121066780503873,-117.650545392556,36.3420720715126,-118.29867697841,34.7270582332345,0.358226004418297,0.237159223914424,2024.80516272769,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
809,810,0.0779940288630335,-92.8071019589351,38.7913856118244,-91.7042851546178,38.5211400422254,0.358628308007427,0.280634279144393,2024.84863778292,2024.92663181179,NA,Mississippi,Mississippi
1045,561,0.146127605713934,-113.027432645745,41.0012487363758,-107.591554587653,45.3991548362237,0.360958244855423,0.214830639141489,2024.78283414292,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1332,635,0.124388902586784,-96.0875268882134,39.0634513691228,-90.8426603948426,33.3006624045225,0.360958244855423,0.236569342268639,2024.80457284605,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1289,540,0.0325069100065885,-82.7380940921166,36.0059786324101,-87.6661443435858,38.3937911660865,0.360958244855423,0.328451334848834,2024.89645483863,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Atlantic,Mississippi
924,925,0.036702935002988,-71.5488587636132,41.7282010311715,-71.3971072480461,41.9949995431083,0.361096270704243,0.324393335701255,2024.89239683948,2024.92909977448,NA,Atlantic,Atlantic
925,926,3.23275347767771e-05,-71.3971072480461,41.9949995431083,-71.4026866906876,41.9960279376971,0.361128598239019,0.361096270704243,2024.92909977448,2024.92913210202,NA,Atlantic,Atlantic
732,733,0.0802754443872246,-81.4805275757684,37.9187580140014,-87.8210327001912,41.0723248681627,0.362648590463006,0.282373146075782,2024.85037664985,2024.93065209424,NA,Atlantic,Mississippi
1348,590,0.127110499974941,-83.1715387634994,30.8680023398001,-81.3643160573536,29.9466181079638,0.363690485292549,0.236579985317608,2024.8045834891,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1055,589,0.0566925404730805,-82.0449588043185,30.4698610529636,-81.4764610381016,29.8601807195163,0.363690485292549,0.306997944819468,2024.8750014486,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
770,159,0.0510283116943895,-86.5728944729019,38.0620052661957,-89.1977312114466,43.1667464554212,0.363690485292549,0.312662173598159,2024.88066567738,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1080,1081,0.0145591448234694,-99.5028915279546,44.0107700664098,-98.7199771976903,44.4187966461555,0.363781380674447,0.349222235850977,2024.91722573963,2024.93178488445,NA,Central,Central
933,935,0.0458798703059685,-72.6660282528729,43.3053504476913,-71.2767677928452,41.6030221171082,0.365137206533555,0.319257336227586,2024.88726084001,2024.93314071031,NA,Atlantic,Atlantic
1293,548,0.157706096465455,-100.448886180636,38.2505115238263,-94.9208887108605,34.392746645054,0.366422725729902,0.208716629264448,2024.77672013304,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1153,1154,0.0393796877292907,-103.824350833588,41.9264352873989,-110.206148890429,42.4356518272607,0.367426822876537,0.328047135147246,2024.89605063893,2024.93543032666,NA,Central,Pacific
722,233,0.273127411664171,-94.0116852655945,39.2217979807216,-95.9929406308886,41.2532670463477,0.369154966167029,0.0960275545028575,2024.66403105828,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1277,520,0.217022639509129,-95.073565910533,38.7009853448855,-90.2260183300194,40.6542114873801,0.369154966167029,0.152132326657899,2024.72013583044,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
744,181,0.181008486604356,-87.2390360927414,38.9619316761893,-89.9421430090336,33.9431229119821,0.369154966167029,0.188146479562672,2024.75614998334,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1265,550,0.157189219675816,-118.052207217295,44.8362570162475,-118.223656924141,45.1769769602215,0.369154966167029,0.211965746491213,2024.77996925027,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1042,563,0.128358885771248,-100.176608993139,37.2006522047844,-87.3651420776985,41.1934677968936,0.369154966167029,0.240796080395781,2024.80879958417,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
995,569,0.117575525231324,-113.221938918754,45.3331367059486,-117.512698270451,44.0559346465833,0.369154966167029,0.251579440935704,2024.81958294471,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1281,1287,0.0426657520569648,-94.9148814532158,38.9572471079159,-85.6680618426956,39.1903916876984,0.36993731095223,0.327271558895265,2024.89527506267,2024.93794081473,NA,Central,Mississippi
885,886,0.111559198159897,-75.5466578285575,41.3244747120559,-76.5002670998122,40.9204733058052,0.369998876504274,0.258439678344377,2024.82644318212,2024.93800238028,NA,Atlantic,Atlantic
1350,1352,0.0670607005910979,-98.6349567947765,39.1306757909203,-88.6243780046224,36.9357399083251,0.370188406269009,0.303127705677911,2024.87113120946,2024.93819191005,NA,Central,Mississippi
924,928,0.0464163470509901,-71.5488587636132,41.7282010311715,-72.3312586987468,41.995187365552,0.370809682752245,0.324393335701255,2024.89239683948,2024.93881318653,NA,Atlantic,Atlantic
822,189,0.189823527282901,-93.2723708526425,42.532289338925,-93.0930410333646,43.1728736402449,0.371887206604155,0.182063679321254,2024.7500671831,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1349,666,0.128641462042094,-84.6995873907651,31.2045039509628,-95.8811160187289,44.1686041046482,0.371887206604155,0.243245744562061,2024.81124924834,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1290,542,0.0949111328585495,-86.5763503001067,41.4993571910825,-95.7900223335525,42.4927782606425,0.371887206604155,0.276976073745605,2024.84497957752,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
859,31,0.0693510664295387,-111.261776740218,40.0716719516155,-116.669641591501,43.4131662284488,0.371887206604155,0.302536140174616,2024.87053964395,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
860,29,0.0492246846384143,-112.730256497555,39.9057070651153,-104.925505834145,40.4987890420778,0.371887206604155,0.32266252196574,2024.89066602574,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
729,129,0.0389828117470439,-91.7488820499439,44.4540150166066,-93.1829763771875,44.9129360905461,0.371887206604155,0.332904394857111,2024.90090789864,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.195990103355607,-89.2427341829845,39.296043585951,-85.195105269048,40.8760996669167,0.372649691725002,0.176659588369396,2024.74466309215,2024.9406531955,NA,Mississippi,Mississippi
933,934,0.0543837147651642,-72.6660282528729,43.3053504476913,-72.1049027740534,43.5305790302447,0.37364105099275,0.319257336227586,2024.88726084001,2024.94164455477,NA,Atlantic,Atlantic
1264,552,0.219215062636114,-106.849153487481,40.6136021085651,-91.5916531285416,34.661493821676,0.374619447041281,0.155404384405167,2024.72340788818,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
886,887,0.00581053983924629,-76.5002670998122,40.9204733058052,-75.5166995047278,40.5767920605682,0.37580941634352,0.369998876504274,2024.93800238028,2024.94381292012,NA,Atlantic,Atlantic
706,707,0.162229575709395,-96.8572251641453,40.495153828739,-92.8357474074847,38.968470733743,0.3766172633921,0.214387687682704,2024.78239119146,2024.94462076717,NA,Central,Mississippi
879,880,0.06895089050375,-78.2537399024963,40.7978651225452,-74.5515972318849,41.0447222549169,0.377314684889286,0.308363794385536,2024.87636729816,2024.94531818867,NA,Atlantic,Atlantic
1074,1075,0.0579324994969576,-104.663698806911,38.5822978608262,-105.244434852253,40.9995067149944,0.377317762505434,0.319385263008476,2024.88738876679,2024.94532126628,NA,Central,Central
759,174,0.130824113672388,-79.7058132623167,39.4087045083724,-81.4354786320828,31.2852271669322,0.377351687478407,0.246527573806019,2024.81453107758,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
