node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,697,0.00927662721990985,-106.332633941464,40.7045342520804,-109.069784510936,43.1708687171813,0.211561881406123,0.202285254186213,2024.68946122662,2024.69873785384,NA,Central,Central
1346,1347,0.00186599763555417,-116.728465459003,44.6460379724333,-116.749683996728,44.7077776148064,0.213211672039539,0.211345674403984,2024.69852164683,2024.70038764447,NA,Pacific,Pacific
1334,1338,0.00538208796158757,-117.624222129415,44.5899927203152,-118.342443909645,44.8857859761407,0.213698696443467,0.208316608481879,2024.69549258091,2024.70087466887,NA,Pacific,Pacific
1338,1339,0.00139732652099789,-118.342443909645,44.8857859761407,-118.229413816008,44.5930410813118,0.215096022964465,0.213698696443467,2024.70087466887,2024.70227199539,NA,Pacific,Pacific
1350,1353,0.00578530023509694,-110.844829621539,43.1379731593584,-113.188382543275,44.1088763992424,0.215341824327629,0.209556524092532,2024.69673249652,2024.70251779676,NA,Pacific,Pacific
697,768,0.00388062195681171,-109.069784510936,43.1708687171813,-115.632229999976,45.9157107308965,0.215442503362935,0.211561881406123,2024.69873785384,2024.70261847579,NA,Central,Pacific
1222,1223,0.0290629487815484,-98.4790144515332,40.6538144452565,-96.9237455057613,39.9471152884689,0.216034058794306,0.186971110012757,2024.67414708244,2024.70321003122,NA,Central,Central
1083,1084,0.0268292796023595,-112.531721320052,44.6388441953092,-110.119840038937,43.7311426897644,0.216330497341436,0.189501217739076,2024.67667719017,2024.70350646977,NA,Pacific,Pacific
768,769,0.00142338589679558,-115.632229999976,45.9157107308965,-110.977460728469,44.2624090469153,0.21686588925973,0.215442503362935,2024.70261847579,2024.70404186169,NA,Pacific,Pacific
685,686,0.046183736507492,-106.166011820189,41.470829290146,-113.203436783063,42.4154299358482,0.218703467556839,0.172519731049347,2024.65969570348,2024.70587943999,NA,Central,Pacific
697,698,0.0102489876707708,-109.069784510936,43.1708687171813,-108.117906499504,42.6018966489236,0.221810869076894,0.211561881406123,2024.69873785384,2024.70898684151,NA,Central,Central
1240,1241,0.0323270144385297,-98.4446989470979,40.923046477441,-92.5275635247689,38.7638220298666,0.221955713848433,0.189628699409903,2024.67680467184,2024.70913168628,NA,Central,Mississippi
698,699,0.000764680082985469,-108.117906499504,42.6018966489236,-108.856804165141,42.5816973958466,0.222575549159879,0.221810869076894,2024.70898684151,2024.70975152159,NA,Central,Central
691,692,0.0204995238506578,-106.332633941464,40.7045342520804,-104.584057585835,40.8966603852156,0.222784778036871,0.202285254186213,2024.68946122662,2024.70996075047,NA,Central,Central
1241,1242,0.00132869945182978,-92.5275635247689,38.7638220298666,-92.3327472590447,38.2463654719677,0.223284413300263,0.221955713848433,2024.70913168628,2024.71046038573,NA,Mississippi,Mississippi
1339,1340,0.00823358414858011,-118.229413816008,44.5930410813118,-112.113937250546,44.117176192949,0.223329607113045,0.215096022964465,2024.70227199539,2024.71050557954,NA,Pacific,Pacific
698,721,0.00182328841333468,-108.117906499504,42.6018966489236,-107.49378070849,42.3993504163987,0.223634157490229,0.221810869076894,2024.70898684151,2024.71081012992,NA,Central,Central
1218,1219,0.0364235780784887,-107.208496289321,43.0811602378881,-104.288669472872,39.5687541461611,0.223674808725153,0.187251230646664,2024.67442720308,2024.71085078116,NA,Central,Central
1242,1243,0.000451242293004972,-92.3327472590447,38.2463654719677,-92.2516851877931,38.0754652883949,0.223735655593268,0.223284413300263,2024.71046038573,2024.71091162802,NA,Mississippi,Mississippi
721,731,0.00154427556804282,-107.49378070849,42.3993504163987,-107.493502738508,42.3736431157891,0.225178433058271,0.223634157490229,2024.71081012992,2024.71235440549,NA,Central,Central
1221,1328,0.0434183199593752,-101.7595231332,40.8511818565071,-100.05443602285,40.6358591304504,0.225237168402959,0.181818848443583,2024.66899482087,2024.71241314083,NA,Central,Central
1064,1065,0.0454186451688983,-104.976542384069,41.7996170222275,-115.541365768292,39.5424492269102,0.225637397791944,0.180218752623046,2024.66739472505,2024.71281337022,NA,Central,Pacific
699,700,0.00376753646405725,-108.856804165141,42.5816973958466,-109.762084860859,42.7718165963063,0.226343085623937,0.222575549159879,2024.70975152159,2024.71351905805,NA,Central,Pacific
1242,1268,0.0033638424271929,-92.3327472590447,38.2463654719677,-92.2611375625154,38.270425217997,0.226648255727456,0.223284413300263,2024.71046038573,2024.71382422816,NA,Mississippi,Mississippi
692,693,0.0039059385082667,-104.584057585835,40.8966603852156,-104.147442262646,40.6003080318805,0.226690716545138,0.222784778036871,2024.70996075047,2024.71386668898,NA,Central,Central
700,704,0.000837498806790515,-109.762084860859,42.7718165963063,-108.922961509642,42.6417877545671,0.227180584430727,0.226343085623937,2024.71351905805,2024.71435655686,NA,Pacific,Central
1025,1026,0.0604291619982762,-104.263936208539,41.5007695827233,-101.710992907445,40.8575932820427,0.227443916278803,0.167014754280527,2024.65419072671,2024.71461988871,NA,Central,Central
1268,1269,0.00102431715530349,-92.2611375625154,38.270425217997,-91.2511428964714,38.2518367575778,0.227672572882759,0.226648255727456,2024.71382422816,2024.71484854531,NA,Mississippi,Mississippi
1083,1089,0.0388167809559203,-112.531721320052,44.6388441953092,-113.740603855982,44.1764638715587,0.228317998694996,0.189501217739076,2024.67667719017,2024.71549397113,NA,Pacific,Pacific
768,816,0.0137014511033837,-115.632229999976,45.9157107308965,-116.872159209651,44.4748840264789,0.229143954466319,0.215442503362935,2024.70261847579,2024.7163199269,NA,Pacific,Pacific
731,732,0.00416804496202738,-107.493502738508,42.3736431157891,-106.887656096799,41.7178490833395,0.229346478020299,0.225178433058271,2024.71235440549,2024.71652245045,NA,Central,Central
1089,1090,0.00140543563519979,-113.740603855982,44.1764638715587,-113.887762030712,43.9396601831218,0.229723434330196,0.228317998694996,2024.71549397113,2024.71689940676,NA,Pacific,Pacific
1241,1313,0.00822450020464505,-92.5275635247689,38.7638220298666,-92.6591669053484,38.7977511485254,0.230180214053078,0.221955713848433,2024.70913168628,2024.71735618648,NA,Mississippi,Mississippi
1063,1074,0.0525526491200698,-104.982488603073,41.7641462267041,-118.512308837711,45.9747785899229,0.231270888983933,0.178718239863863,2024.66589421229,2024.71844686141,NA,Central,Pacific
721,722,0.00767085507859,-107.49378070849,42.3993504163987,-103.481061300172,41.0484072708271,0.231305012568819,0.223634157490229,2024.71081012992,2024.718480985,NA,Central,Central
681,682,0.104369318813147,-108.034251170951,41.8771841575177,-115.204691861664,40.736946715631,0.231378048534832,0.127008729721685,2024.61418470215,2024.71855402097,NA,Pacific,Pacific
1340,1341,0.00810779113896065,-112.113937250546,44.117176192949,-115.174529280666,46.2099333072167,0.231437398252005,0.223329607113045,2024.71050557954,2024.71861337068,NA,Pacific,Pacific
1330,1331,0.0511057105115404,-111.799508180782,42.6114952815113,-114.108963615017,42.4074153154428,0.231486862820247,0.180381152308707,2024.66755712474,2024.71866283525,NA,Pacific,Pacific
732,737,0.00282745884868341,-106.887656096799,41.7178490833395,-107.409428268304,41.7302393678575,0.232173936868982,0.229346478020299,2024.71652245045,2024.7193499093,NA,Central,Pacific
1026,1030,0.0049119015443948,-101.710992907445,40.8575932820427,-101.819851754331,40.8258727032078,0.232355817823198,0.227443916278803,2024.71461988871,2024.71953179025,NA,Central,Central
816,821,0.00349158737746746,-116.872159209651,44.4748840264789,-118.106553376252,44.984172410761,0.232635541843786,0.229143954466319,2024.7163199269,2024.71981151427,NA,Pacific,Pacific
732,733,0.00359813126440955,-106.887656096799,41.7178490833395,-106.811126871106,41.8326091771767,0.232944609284708,0.229346478020299,2024.71652245045,2024.72012058172,NA,Central,Central
1026,1027,0.00561705638498511,-101.710992907445,40.8575932820427,-100.512836162392,42.4308256893938,0.233060972663788,0.227443916278803,2024.71461988871,2024.72023694509,NA,Central,Central
1350,1351,0.0238435808893382,-110.844829621539,43.1379731593584,-116.807515592204,44.5158928123546,0.23340010498187,0.209556524092532,2024.69673249652,2024.72057607741,NA,Pacific,Pacific
699,711,0.0110255503460248,-108.856804165141,42.5816973958466,-107.237545344832,42.0940836780167,0.233601099505904,0.222575549159879,2024.70975152159,2024.72077707194,NA,Central,Pacific
821,824,0.00108866940085717,-118.106553376252,44.984172410761,-117.306004753356,44.7467911014026,0.233724211244643,0.232635541843786,2024.71981151427,2024.72090018368,NA,Pacific,Pacific
1341,1342,0.0027132100541869,-115.174529280666,46.2099333072167,-115.108735713433,46.4645791475551,0.234150608306192,0.231437398252005,2024.71861337068,2024.72132658074,NA,Pacific,Pacific
737,738,0.00210514426381381,-107.409428268304,41.7302393678575,-107.242372557469,42.061559294758,0.234279081132796,0.232173936868982,2024.7193499093,2024.72145505356,NA,Pacific,Pacific
769,770,0.0176290959481329,-110.977460728469,44.2624090469153,-118.285781764769,46.6345923877389,0.234494985207863,0.21686588925973,2024.70404186169,2024.72167095764,NA,Pacific,Pacific
1030,1040,0.00223809130440733,-101.819851754331,40.8258727032078,-99.2770789302173,39.7568246761689,0.234593909127605,0.232355817823198,2024.71953179025,2024.72176988156,NA,Central,Central
1351,1352,0.00119750153459131,-116.807515592204,44.5158928123546,-117.575103657771,44.8912725825862,0.234597606516462,0.23340010498187,2024.72057607741,2024.72177357895,NA,Pacific,Pacific
1223,1229,0.0188507938080549,-96.9237455057613,39.9471152884689,-94.3524929703926,39.1316045522111,0.234884852602361,0.216034058794306,2024.70321003122,2024.72206082503,NA,Central,Mississippi
738,739,0.000730172398716755,-107.242372557469,42.061559294758,-107.255692318307,42.092189171793,0.235009253531513,0.234279081132796,2024.72145505356,2024.72218522596,NA,Pacific,Pacific
722,727,0.00377529460147263,-103.481061300172,41.0484072708271,-103.968930350372,40.6707779846481,0.235080307170291,0.231305012568819,2024.718480985,2024.7222562796,NA,Central,Central
1097,1178,0.0264536894503673,-95.4472559192818,41.917877957782,-93.0917129319461,41.9302656876781,0.235334827694915,0.208881138244548,2024.69605711068,2024.72251080013,NA,Mississippi,Mississippi
1331,1332,0.00444376461353779,-114.108963615017,42.4074153154428,-115.997486374996,44.0126894645445,0.235930627433785,0.231486862820247,2024.71866283525,2024.72310659986,NA,Pacific,Pacific
824,825,0.00222247988928803,-117.306004753356,44.7467911014026,-117.537822368885,46.1459534209088,0.235946691133931,0.233724211244643,2024.72090018368,2024.72312266356,NA,Pacific,Pacific
1223,1224,0.0199558924161918,-96.9237455057613,39.9471152884689,-95.7756155639813,40.6204740602956,0.235989951210497,0.216034058794306,2024.70321003122,2024.72316592364,NA,Central,Central
1313,1315,0.0059415118515731,-92.6591669053484,38.7977511485254,-92.4498798958568,39.1550251343998,0.236121725904651,0.230180214053078,2024.71735618648,2024.72329769834,NA,Mississippi,Mississippi
739,757,0.00112558981309507,-107.255692318307,42.092189171793,-106.507192823087,41.303164388688,0.236134843344608,0.235009253531513,2024.72218522596,2024.72331081578,NA,Pacific,Central
1065,1066,0.0106195113869509,-115.541365768292,39.5424492269102,-115.298626732055,39.3793241816946,0.236256909178895,0.225637397791944,2024.71281337022,2024.72343288161,NA,Pacific,Pacific
1334,1335,0.0279436232142034,-117.624222129415,44.5899927203152,-114.104600768559,40.3625473685354,0.236260231696082,0.208316608481879,2024.69549258091,2024.72343620413,NA,Pacific,Pacific
1340,1343,0.0130920912345895,-112.113937250546,44.117176192949,-112.444866349762,43.8002717248692,0.236421698347634,0.223329607113045,2024.71050557954,2024.72359767078,NA,Pacific,Pacific
1084,1085,0.0201648796190619,-110.119840038937,43.7311426897644,-106.931802878661,43.4602021927732,0.236495376960497,0.216330497341436,2024.70350646977,2024.72367134939,NA,Pacific,Central
727,728,0.00172316978641462,-103.968930350372,40.6707779846481,-103.971250661284,40.716604402665,0.236803476956706,0.235080307170291,2024.7222562796,2024.72397944939,NA,Central,Central
1085,1088,0.00036266294834153,-106.931802878661,43.4602021927732,-106.962968163002,43.4982655106462,0.236858039908839,0.236495376960497,2024.72367134939,2024.72403401234,NA,Central,Central
1040,1041,0.00263705250800084,-99.2770789302173,39.7568246761689,-95.2863136304909,40.296805047084,0.237230961635606,0.234593909127605,2024.72176988156,2024.72440693407,NA,Central,Mississippi
1224,1225,0.00144696255935139,-95.7756155639813,40.6204740602956,-95.3663875160165,40.1887206564983,0.237436913769849,0.235989951210497,2024.72316592364,2024.7246128862,NA,Central,Mississippi
824,1013,0.00387346017334722,-117.306004753356,44.7467911014026,-117.165090389176,44.4004885814648,0.23759767141799,0.233724211244643,2024.72090018368,2024.72477364385,NA,Pacific,Pacific
1027,1029,0.00458709064480378,-100.512836162392,42.4308256893938,-100.334615249433,42.368078368811,0.237648063308592,0.233060972663788,2024.72023694509,2024.72482403574,NA,Central,Central
825,827,0.00172321830341415,-117.537822368885,46.1459534209088,-116.722977187533,45.9785759729324,0.237669909437345,0.235946691133931,2024.72312266356,2024.72484588187,NA,Pacific,Pacific
1041,1042,0.000453788128413679,-95.2863136304909,40.296805047084,-95.5573377984896,40.0948695478508,0.23768474976402,0.237230961635606,2024.72440693407,2024.72486072219,NA,Mississippi,Central
693,694,0.0111624708839939,-104.147442262646,40.6003080318805,-106.806435001274,42.5759416321453,0.237853187429132,0.226690716545138,2024.71386668898,2024.72502915986,NA,Central,Central
1347,1348,0.025067612169694,-116.749683996728,44.7077776148064,-100.73944901515,35.6068025202935,0.238279284209233,0.213211672039539,2024.70038764447,2024.72545525664,NA,Pacific,Central
1269,1281,0.0106472009928995,-91.2511428964714,38.2518367575778,-91.1685644014662,37.9108603595106,0.238319773875659,0.227672572882759,2024.71484854531,2024.72549574631,NA,Mississippi,Mississippi
694,695,0.000475690096807924,-106.806435001274,42.5759416321453,-106.666946447739,42.3741807279011,0.23832887752594,0.237853187429132,2024.72502915986,2024.72550484996,NA,Central,Central
1225,1226,0.00112709701302949,-95.3663875160165,40.1887206564983,-95.9429536621279,40.3581694536437,0.238564010782878,0.237436913769849,2024.7246128862,2024.72573998321,NA,Mississippi,Central
739,740,0.00360100497209559,-107.255692318307,42.092189171793,-108.587680285107,42.9522802272819,0.238610258503608,0.235009253531513,2024.72218522596,2024.72578623093,NA,Pacific,Central
1212,1213,0.0543113175614705,-102.327961361143,43.236633730922,-106.018857282578,43.5543549554174,0.238763518617902,0.184452201056432,2024.67162817349,2024.72593949105,NA,Central,Central
1040,1049,0.00431786895428488,-99.2770789302173,39.7568246761689,-98.8445304859325,39.5218153261937,0.23891177808189,0.234593909127605,2024.72176988156,2024.72608775051,NA,Central,Central
1343,1344,0.0028314990091094,-112.444866349762,43.8002717248692,-111.995765823961,42.6944355161694,0.239253197356744,0.236421698347634,2024.72359767078,2024.72642916979,NA,Pacific,Pacific
686,688,0.0214842947199114,-113.203436783063,42.4154299358482,-115.29725650301,43.7321504314708,0.240187762276751,0.218703467556839,2024.70587943999,2024.72736373471,NA,Pacific,Pacific
1013,1021,0.0034172381121973,-117.165090389176,44.4004885814648,-116.857527200227,45.1993793312665,0.241014909530188,0.23759767141799,2024.72477364385,2024.72819088196,NA,Pacific,Pacific
1229,1230,0.00633321650444363,-94.3524929703926,39.1316045522111,-91.3782521841171,38.5533295725527,0.241218069106804,0.234884852602361,2024.72206082503,2024.72839404154,NA,Mississippi,Mississippi
740,741,0.00262453854132039,-108.587680285107,42.9522802272819,-106.027029374496,42.5870148350184,0.241234797044929,0.238610258503608,2024.72578623093,2024.72841076948,NA,Central,Central
769,774,0.0245631220426645,-110.977460728469,44.2624090469153,-85.2799360215514,37.2406425807669,0.241429011302395,0.21686588925973,2024.70404186169,2024.72860498373,NA,Pacific,Mississippi
825,826,0.00592385548021324,-117.537822368885,46.1459534209088,-117.232446884529,46.3460354471805,0.241870546614144,0.235946691133931,2024.72312266356,2024.72904651904,NA,Pacific,Pacific
1344,1345,0.00361602569165487,-111.995765823961,42.6944355161694,-111.313574290781,42.4828090819182,0.242869223048398,0.239253197356744,2024.72642916979,2024.73004519548,NA,Pacific,Pacific
1013,1014,0.0055837481846146,-117.165090389176,44.4004885814648,-116.452893866826,45.045112011609,0.243181419602605,0.23759767141799,2024.72477364385,2024.73035739203,NA,Pacific,Pacific
827,1010,0.0071567880171699,-116.722977187533,45.9785759729324,-116.882917002687,47.0430319684338,0.244826697454515,0.237669909437345,2024.72484588187,2024.73200266989,NA,Pacific,Pacific
1014,1015,0.00227742559043342,-116.452893866826,45.045112011609,-116.461402197438,45.1478173462671,0.245458845193038,0.243181419602605,2024.73035739203,2024.73263481762,NA,Pacific,Pacific
722,723,0.0150040713671586,-103.481061300172,41.0484072708271,-103.104230061256,41.2221010633836,0.246309083935977,0.231305012568819,2024.718480985,2024.73348505637,NA,Central,Central
821,822,0.0138929518405218,-118.106553376252,44.984172410761,-118.904001075086,45.3735281317121,0.246528493684308,0.232635541843786,2024.71981151427,2024.73370446611,NA,Pacific,Pacific
1049,1050,0.00774834996196927,-98.8445304859325,39.5218153261937,-98.6260433015239,39.4236178316299,0.246660128043859,0.23891177808189,2024.72608775051,2024.73383610047,NA,Central,Central
1281,1283,0.00986264967447004,-91.1685644014662,37.9108603595106,-90.2501218206284,37.7330968995853,0.248182423550129,0.238319773875659,2024.72549574631,2024.73535839598,NA,Mississippi,Mississippi
757,758,0.0122073107672043,-106.507192823087,41.303164388688,-109.383779654128,41.2620594385521,0.248342154111812,0.236134843344608,2024.72331081578,2024.73551812654,NA,Central,Pacific
1065,1072,0.0238872348514638,-115.541365768292,39.5424492269102,-118.550188939137,36.8888509968764,0.249524632643408,0.225637397791944,2024.71281337022,2024.73670060507,NA,Pacific,Pacific
1074,1075,0.0184300149281265,-118.512308837711,45.9747785899229,-117.844004918949,46.9912779761315,0.24970090391206,0.231270888983933,2024.71844686141,2024.73687687634,NA,Pacific,Pacific
1353,1354,0.0351272200716664,-113.188382543275,44.1088763992424,-106.861854121771,46.8648542860558,0.250469044399295,0.215341824327629,2024.70251779676,2024.73764501683,NA,Pacific,Central
688,690,0.0105107938043574,-115.29725650301,43.7321504314708,-123.342462460562,45.4878548974418,0.250698556081108,0.240187762276751,2024.72736373471,2024.73787452851,NA,Pacific,Pacific
711,712,0.0176260929138676,-107.237545344832,42.0940836780167,-109.815093385792,43.2875601023476,0.251227192419772,0.233601099505904,2024.72077707194,2024.73840316485,NA,Pacific,Pacific
816,817,0.0224037006838762,-116.872159209651,44.4748840264789,-114.479981866505,43.8859243112168,0.251547655150195,0.229143954466319,2024.7163199269,2024.73872362758,NA,Pacific,Pacific
1096,1190,0.0464472645722642,-100.167602660383,42.7177678825961,-89.7013705887786,41.7105119493931,0.251688146845879,0.205240882273615,2024.6924168547,2024.73886411928,NA,Central,Mississippi
1243,1244,0.0288259859320505,-92.2516851877931,38.0754652883949,-95.7523356566109,40.5403142325729,0.252561641525318,0.223735655593268,2024.71091162802,2024.73973761396,NA,Mississippi,Mississippi
1190,1205,0.00174349571622567,-89.7013705887786,41.7105119493931,-89.2218120111117,41.5242042991054,0.253431642562105,0.251688146845879,2024.73886411928,2024.74060761499,NA,Mississippi,Mississippi
1283,1288,0.0055205160398264,-90.2501218206284,37.7330968995853,-88.964934500802,37.9229815354817,0.253702939589955,0.248182423550129,2024.73535839598,2024.74087891202,NA,Mississippi,Mississippi
1041,1044,0.0174362111477768,-95.2863136304909,40.296805047084,-95.0287536721871,40.40610210811,0.254667172783383,0.237230961635606,2024.72440693407,2024.74184314521,NA,Mississippi,Mississippi
827,828,0.0173898105687034,-116.722977187533,45.9785759729324,-116.724472034177,46.2613367995487,0.255059720006049,0.237669909437345,2024.72484588187,2024.74223569244,NA,Pacific,Pacific
1024,1078,0.11278306694329,-106.21708899434,41.4395888317645,-108.874566645198,39.267753359173,0.257431091896112,0.144648024952822,2024.63182399738,2024.74460706433,NA,Central,Pacific
1064,1073,0.077835677258882,-104.976542384069,41.7996170222275,-100.871560920432,40.0115739875493,0.258054429881928,0.180218752623046,2024.66739472505,2024.74523040231,NA,Central,Central
1269,1270,0.0308305199692385,-91.2511428964714,38.2518367575778,-91.4251325915223,38.3249112691015,0.258503092851998,0.227672572882759,2024.71484854531,2024.74567906528,NA,Mississippi,Mississippi
1315,1316,0.0226997102039144,-92.4498798958568,39.1550251343998,-92.0062749570741,38.9297996572239,0.258821436108566,0.236121725904651,2024.72329769834,2024.74599740854,NA,Mississippi,Mississippi
695,696,0.0219471151991788,-106.666946447739,42.3741807279011,-99.2483344246189,42.7960680899469,0.260275992725118,0.23832887752594,2024.72550484996,2024.74745196516,NA,Central,Central
1335,1337,0.0249288292438843,-114.104600768559,40.3625473685354,-119.497930409441,40.3122678838514,0.261189060939967,0.236260231696082,2024.72343620413,2024.74836503337,NA,Pacific,Pacific
1244,1245,0.00941240051470671,-95.7523356566109,40.5403142325729,-95.2884219944011,41.1613481287365,0.261974042040025,0.252561641525318,2024.73973761396,2024.74915001447,NA,Mississippi,Mississippi
1288,1289,0.00909747077722289,-88.964934500802,37.9229815354817,-87.7889497235521,39.4371186252199,0.262800410367178,0.253702939589955,2024.74087891202,2024.7499763828,NA,Mississippi,Mississippi
733,734,0.0298781957345953,-106.811126871106,41.8326091771767,-104.617801078279,42.01590991084,0.262822805019304,0.232944609284708,2024.72012058172,2024.74999877745,NA,Central,Central
1044,1045,0.00816784404101378,-95.0287536721871,40.40610210811,-93.730682762705,38.3689960012471,0.262835016824396,0.254667172783383,2024.74184314521,2024.75001098925,NA,Mississippi,Mississippi
1288,1303,0.00961710526843085,-88.964934500802,37.9229815354817,-89.2335584092099,38.9894026025207,0.263320044858386,0.253702939589955,2024.74087891202,2024.75049601729,NA,Mississippi,Mississippi
1289,1301,0.000891041771841738,-87.7889497235521,39.4371186252199,-89.9421256411621,39.9464435797615,0.26369145213902,0.262800410367178,2024.7499763828,2024.75086742457,NA,Mississippi,Mississippi
