node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1293,1298,0.00193103580369991,-105.460185827969,33.5955901100453,-106.223327517801,31.8322467962187,0.167261513621555,0.165330477817855,2024.69830025131,2024.70023128711,NA,Central,Central
918,919,0.00514206366949854,-97.2030784488843,43.6677600800988,-97.1707386731403,43.5109278607636,0.168498648201111,0.163356584531613,2024.69632635802,2024.70146842169,NA,Central,Central
918,924,0.00548433644365698,-97.2030784488843,43.6677600800988,-96.8613263209136,42.5871278027502,0.168840920975269,0.163356584531613,2024.69632635802,2024.70181069446,NA,Central,Central
1282,1331,0.0332342971229045,-104.734330470455,35.865877836125,-104.918519009929,36.669866189046,0.16927389393049,0.136039596807586,2024.6690093703,2024.70224366742,NA,Central,Central
950,951,0.0135534779627033,-110.514179669961,40.0944036301321,-111.304402022672,39.8688821510752,0.169808131051945,0.156254653089241,2024.68922442658,2024.70277790454,NA,Pacific,Pacific
950,1200,0.013840491049609,-110.514179669961,40.0944036301321,-107.514545344516,38.1996494717631,0.17009514413885,0.156254653089241,2024.68922442658,2024.70306491763,NA,Pacific,Pacific
951,970,0.00162266837321168,-111.304402022672,39.8688821510752,-110.851003286656,40.482766732858,0.171430799425156,0.169808131051945,2024.70277790454,2024.70440057291,NA,Pacific,Pacific
1337,1342,0.0412986110207001,-103.65583558024,47.2560707074203,-103.485603496446,48.8676185055229,0.171749405009323,0.130450793988623,2024.66342056748,2024.7047191785,NA,Pacific,Pacific
806,837,0.014274704906164,-94.8031663013523,46.7531106385573,-95.0798931065842,45.3869564957839,0.174233854210664,0.1599591493045,2024.69292892279,2024.7072036277,NA,Mississippi,Mississippi
1238,1239,0.0158110978918982,-123.105884405741,43.6466550858832,-123.097932148161,43.7591075016806,0.174514616565165,0.158703518673266,2024.69167329216,2024.70748439005,NA,Central,Central
1200,1201,0.00457305970351896,-107.514545344516,38.1996494717631,-106.828258914821,37.4371663958516,0.174668203842369,0.17009514413885,2024.70306491763,2024.70763797733,NA,Pacific,Pacific
1285,1286,0.0180918255753233,-107.273213013644,37.0627009039434,-101.92867440907,38.9761792461537,0.176985110191459,0.158893284616136,2024.69186305811,2024.70995488368,NA,Central,Pacific
1201,1202,0.00231966136998696,-106.828258914821,37.4371663958516,-107.333032681981,37.3747185483687,0.176987865212356,0.174668203842369,2024.70763797733,2024.7099576387,NA,Pacific,Pacific
806,807,0.0171358619455122,-94.8031663013523,46.7531106385573,-94.1143714280386,47.0751287418192,0.177095011250012,0.1599591493045,2024.69292892279,2024.71006478474,NA,Mississippi,Mississippi
951,952,0.00748557337765821,-111.304402022672,39.8688821510752,-105.898556346248,33.6145074613531,0.177293704429603,0.169808131051945,2024.70277790454,2024.71026347792,NA,Pacific,Pacific
1337,1338,0.0484426656466863,-103.65583558024,47.2560707074203,-103.79490918932,47.7664775905017,0.178893459635309,0.130450793988623,2024.66342056748,2024.71186323312,NA,Pacific,Pacific
1202,1209,0.00245505234205723,-107.333032681981,37.3747185483687,-107.076684157871,37.8639215402127,0.179442917554413,0.176987865212356,2024.7099576387,2024.71241269104,NA,Pacific,Pacific
684,778,0.0729637230599023,-99.9324960932295,43.5609177358233,-99.1109264185867,46.0475813487643,0.180107592202289,0.107143869142386,2024.64011364263,2024.71307736569,NA,Central,Central
1276,1278,0.0247356434182089,-109.224929679394,37.3282862140889,-115.288117906099,40.3612260781509,0.180151244392219,0.15541560097401,2024.68838537446,2024.71312101788,NA,Pacific,Central
970,971,0.00876109334906561,-110.851003286656,40.482766732858,-110.77843663855,41.4089441218997,0.180191892774222,0.171430799425156,2024.70440057291,2024.71316166626,NA,Pacific,Pacific
837,871,0.00629882698378492,-95.0798931065842,45.3869564957839,-94.9775006929625,44.6984874511275,0.180532681194449,0.174233854210664,2024.7072036277,2024.71350245468,NA,Mississippi,Mississippi
1209,1210,0.00123206094201622,-107.076684157871,37.8639215402127,-106.243866373182,37.2277881594652,0.18067497849643,0.179442917554413,2024.71241269104,2024.71364475199,NA,Pacific,Pacific
1298,1299,0.013673479653872,-106.223327517801,31.8322467962187,-101.590630834148,30.2095022873216,0.180934993275427,0.167261513621555,2024.70023128711,2024.71390476676,NA,Central,Central
1201,1229,0.00634477138902056,-106.828258914821,37.4371663958516,-107.137788434349,37.8062595802624,0.18101297523139,0.174668203842369,2024.70763797733,2024.71398274872,NA,Pacific,Pacific
1238,1271,0.0225552552456778,-123.105884405741,43.6466550858832,-122.689602288104,43.5852831902948,0.181258773918944,0.158703518673266,2024.69167329216,2024.71422854741,NA,Central,Central
952,957,0.00464275839308237,-105.898556346248,33.6145074613531,-104.970597205906,34.3623863395591,0.181936462822685,0.177293704429603,2024.71026347792,2024.71490623631,NA,Pacific,Pacific
1285,1288,0.0233360309541928,-107.273213013644,37.0627009039434,-108.331755273386,37.2945404618979,0.182229315570329,0.158893284616136,2024.69186305811,2024.71519908906,NA,Central,Central
1239,1243,0.00777494340548324,-123.097932148161,43.7591075016806,-123.084030882405,43.7938803203578,0.182289559970648,0.174514616565165,2024.70748439005,2024.71525933346,NA,Central,Central
1331,1333,0.0136001417033906,-104.918519009929,36.669866189046,-105.280073267036,36.6503053470386,0.182874035633881,0.16927389393049,2024.70224366742,2024.71584380912,NA,Central,Central
894,895,0.0199655856895453,-99.393597978605,47.4537510850959,-99.2469475463052,47.5622382306641,0.182996483399483,0.163030897709938,2024.6960006712,2024.71596625689,NA,Mississippi,Mississippi
1278,1279,0.0031875545594473,-115.288117906099,40.3612260781509,-114.89053082665,40.2148453045364,0.183338798951666,0.180151244392219,2024.71312101788,2024.71630857244,NA,Central,Central
1202,1203,0.00713867059312512,-107.333032681981,37.3747185483687,-106.343401303959,36.9706638863978,0.184126535805481,0.176987865212356,2024.7099576387,2024.7170963093,NA,Pacific,Pacific
804,911,0.0670900513393422,-93.5510835205385,43.0238947892536,-92.091983058452,40.4364933882262,0.184282283974859,0.117192232635517,2024.65016200613,2024.71725205746,NA,Central,Mississippi
957,958,0.00275268108413584,-104.970597205906,34.3623863395591,-104.151085185271,35.0581006687352,0.184689143906821,0.181936462822685,2024.71490623631,2024.7176589174,NA,Pacific,Pacific
1209,1224,0.00531380365515144,-107.076684157871,37.8639215402127,-109.535895380601,37.9008593564834,0.184756721209565,0.179442917554413,2024.71241269104,2024.7177264947,NA,Pacific,Pacific
1210,1211,0.00430193736052797,-106.243866373182,37.2277881594652,-107.240887989162,37.3359783348712,0.184976915856958,0.18067497849643,2024.71364475199,2024.71794668935,NA,Pacific,Pacific
1281,1335,0.0753788847334438,-105.505025777256,36.0958688858027,-104.6950291919,36.8805732224787,0.185019430892883,0.109640546159439,2024.64261031965,2024.71798920438,NA,Central,Central
1239,1240,0.0106648091770134,-123.097932148161,43.7591075016806,-123.19655495362,43.6617568425992,0.185179425742178,0.174514616565165,2024.70748439005,2024.71814919923,NA,Central,Central
807,808,0.00860101691511694,-94.1143714280386,47.0751287418192,-93.7695938757017,46.5136492187488,0.185696028165129,0.177095011250012,2024.71006478474,2024.71866580165,NA,Mississippi,Mississippi
971,972,0.0058106888259386,-110.77843663855,41.4089441218997,-111.782683072197,41.0786917567129,0.18600258160016,0.180191892774222,2024.71316166626,2024.71897235509,NA,Pacific,Central
698,701,0.0241819069122389,-98.4588037458864,43.1117635117369,-73.8547538328307,44.1178233162896,0.186077746405324,0.161895839493085,2024.69486561298,2024.71904751989,NA,Central,Atlantic
1342,1343,0.0143952838082602,-103.485603496446,48.8676185055229,-102.777230030054,47.5703485972335,0.186144688817583,0.171749405009323,2024.7047191785,2024.71911446231,NA,Pacific,Pacific
1299,1303,0.00530750295963367,-101.590630834148,30.2095022873216,-101.736437234457,30.2995574733676,0.18624249623506,0.180934993275427,2024.71390476676,2024.71921226972,NA,Central,Central
895,896,0.00327352661542846,-99.2469475463052,47.5622382306641,-99.3652252549554,47.6738907803955,0.186270010014912,0.182996483399483,2024.71596625689,2024.7192397835,NA,Mississippi,Mississippi
1243,1244,0.00414413129924118,-123.084030882405,43.7938803203578,-123.215795276481,43.6522731210982,0.186433691269889,0.182289559970648,2024.71525933346,2024.71940346476,NA,Central,Central
1338,1339,0.00874795832856079,-103.79490918932,47.7664775905017,-105.11678752099,48.5581110145987,0.18764141796387,0.178893459635309,2024.71186323312,2024.72061119145,NA,Pacific,Pacific
1200,1233,0.0176104085376747,-107.514545344516,38.1996494717631,-98.247392389742,41.2703755777253,0.187705552676525,0.17009514413885,2024.70306491763,2024.72067532617,NA,Pacific,Pacific
1343,1345,0.00172608555115361,-102.777230030054,47.5703485972335,-103.238949322237,47.2700183874836,0.187870774368737,0.186144688817583,2024.71911446231,2024.72084054786,NA,Pacific,Pacific
808,811,0.00241183833850611,-93.7695938757017,46.5136492187488,-93.5668061784578,46.6177727886688,0.188107866503635,0.185696028165129,2024.71866580165,2024.72107763999,NA,Mississippi,Mississippi
1244,1246,0.00183178557163455,-123.215795276481,43.6522731210982,-123.706108681957,43.6652730754093,0.188265476841524,0.186433691269889,2024.71940346476,2024.72123525033,NA,Central,Central
1233,1234,0.000586336927127062,-98.247392389742,41.2703755777253,-98.0080354502054,41.4514369274788,0.188291889603652,0.187705552676525,2024.72067532617,2024.72126166309,NA,Pacific,Pacific
895,907,0.00546263948522041,-99.2469475463052,47.5622382306641,-102.773106270953,48.2630177868619,0.188459122884704,0.182996483399483,2024.71596625689,2024.72142889637,NA,Mississippi,Mississippi
924,925,0.0197793205957326,-96.8613263209136,42.5871278027502,-95.7557751562495,43.4931639790417,0.188620241571002,0.168840920975269,2024.70181069446,2024.72159001506,NA,Central,Central
1288,1289,0.00669815614003322,-108.331755273386,37.2945404618979,-108.983397839628,39.2437886696775,0.188927471710362,0.182229315570329,2024.71519908906,2024.7218972452,NA,Central,Central
907,908,0.000591478585928451,-102.773106270953,48.2630177868619,-102.73991374867,48.7069209363587,0.189050601470632,0.188459122884704,2024.72142889637,2024.72202037496,NA,Mississippi,Mississippi
1303,1304,0.00298496902303236,-101.736437234457,30.2995574733676,-102.100595708639,30.4424678330411,0.189227465258093,0.18624249623506,2024.71921226972,2024.72219723875,NA,Central,Central
811,812,0.0012948644149462,-93.5668061784578,46.6177727886688,-93.5885001185948,46.6510600701126,0.189402730918581,0.188107866503635,2024.72107763999,2024.72237250441,NA,Mississippi,Mississippi
837,838,0.0155727218675352,-95.0798931065842,45.3869564957839,-96.4023849262524,44.8801799159598,0.189806576078199,0.174233854210664,2024.7072036277,2024.72277634957,NA,Mississippi,Mississippi
1234,1235,0.00170768672638921,-98.0080354502054,41.4514369274788,-98.007840120693,41.4513740800275,0.189999576330041,0.188291889603652,2024.72126166309,2024.72296934982,NA,Pacific,Pacific
917,930,0.0614423157093893,-96.1425692433218,43.5742998486009,-104.852560958893,37.2911244026285,0.190328657754756,0.128886342045367,2024.66185611553,2024.72329843124,NA,Central,Pacific
925,926,0.00172949310321457,-95.7557751562495,43.4931639790417,-95.3440067940317,42.3027727042532,0.190349734674217,0.188620241571002,2024.72159001506,2024.72331950816,NA,Central,Central
838,852,0.000920502910084053,-96.4023849262524,44.8801799159598,-96.398003540619,44.8477264060889,0.190727078988283,0.189806576078199,2024.72277634957,2024.72369685248,NA,Mississippi,Mississippi
970,1158,0.0193434351351527,-110.851003286656,40.482766732858,-112.905040230991,40.2349946667421,0.190774234560309,0.171430799425156,2024.70440057291,2024.72374400805,NA,Pacific,Central
701,702,0.00485887192885492,-73.8547538328307,44.1178233162896,-73.7881035665043,44.27301936432,0.190936618334179,0.186077746405324,2024.71904751989,2024.72390639182,NA,Atlantic,Atlantic
1211,1213,0.00604561736365961,-107.240887989162,37.3359783348712,-106.835186316089,37.7706710440346,0.191022533220617,0.184976915856958,2024.71794668935,2024.72399230671,NA,Pacific,Pacific
1240,1241,0.00590366483467109,-123.19655495362,43.6617568425992,-123.731577783147,44.6805285002334,0.191083090576849,0.185179425742178,2024.71814919923,2024.72405286407,NA,Central,Central
1271,1272,0.00992901333097063,-122.689602288104,43.5852831902948,-123.426007751125,43.5837278959902,0.191187787249915,0.181258773918944,2024.71422854741,2024.72415756074,NA,Central,Central
1293,1294,0.0258624242328303,-105.460185827969,33.5955901100453,-108.123962343256,32.4946293438995,0.191192902050685,0.165330477817855,2024.69830025131,2024.72416267554,NA,Central,Central
1284,1292,0.0469347017400432,-106.59083169043,37.1058531642853,-104.653129810974,38.312316099314,0.19125827788156,0.144323576141517,2024.67729334963,2024.72422805137,NA,Central,Central
871,872,0.0107688253266411,-94.9775006929625,44.6984874511275,-96.0581438768789,45.0202628367292,0.19130150652109,0.180532681194449,2024.71350245468,2024.72427128001,NA,Mississippi,Mississippi
811,819,0.00331423255092433,-93.5668061784578,46.6177727886688,-93.3569978892452,46.5823851677778,0.191422099054559,0.188107866503635,2024.72107763999,2024.72439187254,NA,Mississippi,Mississippi
702,703,0.000521717451590131,-73.7881035665043,44.27301936432,-73.6273985319541,44.1785236115676,0.191458335785769,0.190936618334179,2024.72390639182,2024.72442810928,NA,Atlantic,Atlantic
838,839,0.00169678284538266,-96.4023849262524,44.8801799159598,-96.4099067702517,45.1941092142745,0.191503358923582,0.189806576078199,2024.72277634957,2024.72447313241,NA,Mississippi,Mississippi
1229,1230,0.0106411058839453,-107.137788434349,37.8062595802624,-105.472585261231,37.031449252099,0.191654081115335,0.18101297523139,2024.71398274872,2024.7246238546,NA,Pacific,Pacific
919,920,0.0232064584304066,-97.1707386731403,43.5109278607636,-98.5894303086545,42.2429643012238,0.191705106631518,0.168498648201111,2024.70146842169,2024.72467488012,NA,Central,Central
778,779,0.0116786006678549,-99.1109264185867,46.0475813487643,-101.888481733358,45.265773825596,0.191786192870144,0.180107592202289,2024.71307736569,2024.72475596636,NA,Central,Mississippi
896,898,0.00557588853243884,-99.3652252549554,47.6738907803955,-99.6132004802713,47.8128750555347,0.191845898547351,0.186270010014912,2024.7192397835,2024.72481567204,NA,Mississippi,Mississippi
1342,1352,0.0201750037123845,-103.485603496446,48.8676185055229,-104.090058699406,48.489586068937,0.191924408721707,0.171749405009323,2024.7047191785,2024.72489418221,NA,Pacific,Pacific
819,820,0.000507854003334751,-93.3569978892452,46.5823851677778,-93.3327423784155,47.1750597367458,0.191929953057894,0.191422099054559,2024.72439187254,2024.72489972655,NA,Mississippi,Mississippi
698,699,0.030062513504798,-98.4588037458864,43.1117635117369,-98.9608161550607,43.9027461238989,0.191958352997883,0.161895839493085,2024.69486561298,2024.72492812649,NA,Central,Central
1246,1247,0.00376223344648929,-123.706108681957,43.6652730754093,-124.058497037027,42.4383271479715,0.192027710288013,0.188265476841524,2024.72123525033,2024.72499748378,NA,Central,Central
958,961,0.00743386969134896,-104.151085185271,35.0581006687352,-103.439202582197,34.9555899455357,0.19212301359817,0.184689143906821,2024.7176589174,2024.72509278709,NA,Pacific,Pacific
1210,1220,0.011708937399274,-106.243866373182,37.2277881594652,-106.136718796916,36.4120538135662,0.192383915895704,0.18067497849643,2024.71364475199,2024.72535368939,NA,Pacific,Pacific
1343,1344,0.00624295337205627,-102.777230030054,47.5703485972335,-102.982780536237,46.895822301631,0.192387642189639,0.186144688817583,2024.71911446231,2024.72535741568,NA,Pacific,Pacific
1303,1330,0.00626005928672035,-101.736437234457,30.2995574733676,-101.504560633407,31.3238102216835,0.192502555521781,0.18624249623506,2024.71921226972,2024.72547232901,NA,Central,Central
1247,1262,0.000524519355595388,-124.058497037027,42.4383271479715,-123.727119871222,42.9439958492663,0.192552229643608,0.192027710288013,2024.72499748378,2024.72552200313,NA,Central,Central
1304,1305,0.00335487637645326,-102.100595708639,30.4424678330411,-102.084720540186,30.3288208833522,0.192582341634546,0.189227465258093,2024.72219723875,2024.72555211512,NA,Central,Central
852,854,0.00225805310962945,-96.398003540619,44.8477264060889,-96.3627623901339,43.1565648161064,0.192985132097912,0.190727078988283,2024.72369685248,2024.72595490559,NA,Mississippi,Mississippi
914,915,0.0742441909476665,-96.151616324735,43.824018317954,-101.640142485451,42.329072586983,0.193018358092105,0.118774167144439,2024.65174394063,2024.72598813158,NA,Central,Pacific
682,683,0.0394674570616713,-98.1920570032667,42.1322940632055,-97.3668466340789,31.46552599945,0.19330756832883,0.153840111267159,2024.68680988476,2024.72627734182,NA,Central,Pacific
1305,1306,0.00085397170598811,-102.084720540186,30.3288208833522,-102.602048043248,30.2809579319044,0.193436313340534,0.192582341634546,2024.72555211512,2024.72640608683,NA,Central,Central
1233,1236,0.00585142717123732,-98.247392389742,41.2703755777253,-98.3397940536866,41.2195173949484,0.193556979847762,0.187705552676525,2024.72067532617,2024.72652675334,NA,Pacific,Pacific
839,840,0.00207569744728042,-96.4099067702517,45.1941092142745,-96.3801002854687,45.127376026807,0.193579056370862,0.191503358923582,2024.72447313241,2024.72654882986,NA,Mississippi,Mississippi
942,943,0.0691076534708832,-110.330008472777,40.0864227514349,-110.278723217157,39.923420120515,0.193681426439196,0.124573772968312,2024.65754354646,2024.72665119993,NA,Pacific,Pacific
701,754,0.0084643691067845,-73.8547538328307,44.1178233162896,-73.2800032923138,44.5439292109725,0.194542115512108,0.186077746405324,2024.71904751989,2024.727511889,NA,Atlantic,Atlantic
754,755,0.000448719137678966,-73.2800032923138,44.5439292109725,-72.6411751073506,44.7872319813839,0.194990834649787,0.194542115512108,2024.727511889,2024.72796060814,NA,Atlantic,Atlantic
972,1157,0.00975864441870145,-111.782683072197,41.0786917567129,-110.547192390554,42.2148633997793,0.195761226018862,0.18600258160016,2024.71897235509,2024.72873099951,NA,Central,Central
872,873,0.00453908753677101,-96.0581438768789,45.0202628367292,-96.2188974439275,44.5977252845929,0.195840594057861,0.19130150652109,2024.72427128001,2024.72881036755,NA,Mississippi,Mississippi
1336,1354,0.105535976806628,-105.736527511732,47.1350349519187,-106.124920665837,44.2945519602662,0.196108102108352,0.0905721253017242,2024.62354189879,2024.7290778756,NA,Pacific,Pacific
1299,1300,0.0154944828026475,-101.590630834148,30.2095022873216,-98.2481646205287,27.7605259681847,0.196429476078074,0.180934993275427,2024.71390476676,2024.72939924957,NA,Central,Mississippi
1306,1315,0.00439834389760341,-102.602048043248,30.2809579319044,-102.771225897958,30.8458299693484,0.197834657238137,0.193436313340534,2024.72640608683,2024.73080443073,NA,Central,Central
1246,1266,0.0100028735693443,-123.706108681957,43.6652730754093,-123.318667017873,43.4938055727133,0.198268350410868,0.188265476841524,2024.72123525033,2024.7312381239,NA,Central,Central
807,834,0.0213215490691945,-94.1143714280386,47.0751287418192,-98.8052104750073,47.1817293282426,0.198416560319206,0.177095011250012,2024.71006478474,2024.73138633381,NA,Mississippi,Mississippi
703,709,0.00711618688352633,-73.6273985319541,44.1785236115676,-72.093361925046,44.1478862433967,0.198574522669295,0.191458335785769,2024.72442810928,2024.73154429616,NA,Atlantic,Atlantic
972,973,0.01361996299053,-111.782683072197,41.0786917567129,-114.514314878651,42.4316144115566,0.199622544590691,0.18600258160016,2024.71897235509,2024.73259231808,NA,Central,Central
898,899,0.00787218468961104,-99.6132004802713,47.8128750555347,-102.068808659018,46.3561737347205,0.199718083236962,0.191845898547351,2024.72481567204,2024.73268785673,NA,Mississippi,Mississippi
1354,1355,0.00389939301334818,-106.124920665837,44.2945519602662,-105.97506027268,43.5106779165536,0.2000074951217,0.196108102108352,2024.7290778756,2024.73297726861,NA,Pacific,Pacific
939,940,0.100480396117158,-105.550370708555,40.1602369692325,-103.363739911245,44.2278176217013,0.200060973321061,0.0995805772039027,2024.63255035069,2024.73303074681,NA,Pacific,Pacific
973,974,0.000541690403728978,-114.514314878651,42.4316144115566,-114.36316435621,42.4975472247355,0.200164234994419,0.199622544590691,2024.73259231808,2024.73313400848,NA,Central,Central
819,831,0.00940493295544154,-93.3569978892452,46.5823851677778,-92.9769413894831,46.5049625777951,0.200827032010001,0.191422099054559,2024.72439187254,2024.7337968055,NA,Mississippi,Mississippi
896,897,0.0146177695024285,-99.3652252549554,47.6738907803955,-95.416767495717,45.228373365566,0.20088777951734,0.186270010014912,2024.7192397835,2024.73385755301,NA,Mississippi,Mississippi
709,710,0.00232641004610357,-72.093361925046,44.1478862433967,-72.8312796832217,44.086929500163,0.200900932715399,0.198574522669295,2024.73154429616,2024.7338707062,NA,Atlantic,Atlantic
1345,1346,0.0140413006882816,-103.238949322237,47.2700183874836,-103.171559271699,45.6237182582736,0.201912075057018,0.187870774368737,2024.72084054786,2024.73488184855,NA,Pacific,Pacific
