node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
855,878,0.0330825704802056,-103.146685970742,34.5428091634838,-101.395648681014,30.4327130673454,0.161933248018749,0.128850677538544,2024.63666018694,2024.66974275742,NA,Central,Mississippi
878,956,0.00077626765147909,-101.395648681014,30.4327130673454,-101.072589501663,30.9962136169605,0.162709515670229,0.161933248018749,2024.66974275742,2024.67051902507,NA,Mississippi,Mississippi
1348,1350,0.0146481885783323,-118.845155265033,37.0078837369888,-117.744619876764,39.6617867440058,0.162823554303633,0.148175365725301,2024.65598487513,2024.67063306371,NA,Pacific,Pacific
963,965,0.0257365115677979,-115.325344169295,46.2850700741459,-114.52559741345,45.5981320149175,0.165973072907338,0.14023656133954,2024.64804607074,2024.67378258231,NA,Pacific,Pacific
962,968,0.0320921483915448,-116.870688594906,45.840776505766,-122.663618760473,44.3034965640294,0.167065495635478,0.134973347243933,2024.64278285665,2024.67487500504,NA,Pacific,Central
800,801,0.0294296009475019,-109.479001550755,39.2550934707495,-110.376158893358,31.5562839654851,0.167070874238473,0.137641273290971,2024.64545078269,2024.67488038364,NA,Central,Pacific
692,693,0.0111065387327582,-107.637176616214,41.1248173382932,-107.97890409108,39.6421330881036,0.169539454131166,0.158432915398408,2024.6662424248,2024.67734896354,NA,Mississippi,Mississippi
968,973,0.00352870478329637,-122.663618760473,44.3034965640294,-122.531752771223,44.3649729418504,0.170594200418774,0.167065495635478,2024.67487500504,2024.67840370982,NA,Central,Central
973,974,0.00039552226840911,-122.531752771223,44.3649729418504,-122.502656615096,44.4353912307661,0.170989722687183,0.170594200418774,2024.67840370982,2024.67879923209,NA,Central,Central
801,802,0.00461911530608927,-110.376158893358,31.5562839654851,-109.095258705683,33.0298893682853,0.171689989544562,0.167070874238473,2024.67488038364,2024.67949949895,NA,Pacific,Pacific
804,805,0.0237257482909166,-112.124037128673,35.5890652532714,-109.916810774079,35.5288781860023,0.176862848696712,0.153137100405796,2024.66094660981,2024.6846723581,NA,Pacific,Pacific
1350,1351,0.0147545180732931,-117.744619876764,39.6617867440058,-115.221022935133,41.4680785089272,0.177578072376926,0.162823554303633,2024.67063306371,2024.68538758178,NA,Pacific,Pacific
974,1007,0.00786934310472387,-122.502656615096,44.4353912307661,-122.564247117853,44.8261225409581,0.178859065791907,0.170989722687183,2024.67879923209,2024.6866685752,NA,Central,Central
1007,1272,0.00334586893395006,-122.564247117853,44.8261225409581,-122.587885687976,44.8626880929332,0.182204934725857,0.178859065791907,2024.6866685752,2024.69001444413,NA,Central,Central
807,808,0.0243482221479225,-110.529571493216,37.5082573127946,-110.732123172541,37.7902705961194,0.182455978750989,0.158107756603066,2024.66591726601,2024.69026548816,NA,Pacific,Pacific
807,828,0.0277041644302036,-110.529571493216,37.5082573127946,-108.437030301664,34.3422143521491,0.18581192103327,0.158107756603066,2024.66591726601,2024.69362143044,NA,Pacific,Pacific
1007,1008,0.0110407507291013,-122.564247117853,44.8261225409581,-122.821432977441,47.9055427792971,0.189899816521009,0.178859065791907,2024.6866685752,2024.69770932593,NA,Central,Central
1008,1009,0.000245329512864378,-122.821432977441,47.9055427792971,-122.759388899002,47.867719441398,0.190145146033873,0.189899816521009,2024.69770932593,2024.69795465544,NA,Central,Pacific
1009,1010,0.000279162370519614,-122.759388899002,47.867719441398,-122.843959772037,47.9172935555081,0.190424308404393,0.190145146033873,2024.69795465544,2024.69823381781,NA,Pacific,Central
828,829,0.00547274370437512,-108.437030301664,34.3422143521491,-104.016938960925,34.8977624856106,0.191284664737645,0.18581192103327,2024.69362143044,2024.69909417414,NA,Pacific,Central
1272,1273,0.0096164706726678,-122.587885687976,44.8626880929332,-120.544665653957,47.6191522303186,0.191821405398525,0.182204934725857,2024.69001444413,2024.6996309148,NA,Central,Pacific
842,843,0.0683001985013165,-104.344672536983,34.296666831385,-104.605259811937,33.7740861750542,0.191928601258735,0.123628402757419,2024.63143791216,2024.69973811066,NA,Mississippi,Central
974,975,0.0237130967606318,-122.502656615096,44.4353912307661,-119.79319850118,36.2057569075393,0.194702819447815,0.170989722687183,2024.67879923209,2024.70251232885,NA,Central,Central
1305,1306,0.0846764207588393,-112.889471945374,40.8968960945364,-97.7739181339249,38.8089642081708,0.195625460719361,0.110949039960522,2024.61875854936,2024.70343497012,NA,Pacific,Central
808,811,0.013369516241323,-110.732123172541,37.7902705961194,-109.526731548107,36.822133969242,0.195825494992311,0.182455978750989,2024.69026548816,2024.7036350044,NA,Pacific,Pacific
1305,1343,0.0854109715201912,-112.889471945374,40.8968960945364,-113.632661064221,37.0672474891847,0.196360011480713,0.110949039960522,2024.61875854936,2024.70416952088,NA,Pacific,Central
1010,1011,0.00656914528805541,-122.843959772037,47.9172935555081,-121.362943663312,47.5593294284104,0.196993453692448,0.190424308404393,2024.69823381781,2024.7048029631,NA,Central,Central
1011,1076,0.00115218642806791,-121.362943663312,47.5593294284104,-120.094900136836,47.4739434350857,0.198145640120516,0.196993453692448,2024.7048029631,2024.70595514952,NA,Central,Pacific
691,710,0.0600283380088464,-107.469708085699,41.5873165121132,-103.325611266269,36.8508784566834,0.198899709619178,0.138871371610332,2024.64668088101,2024.70670921902,NA,Mississippi,Mississippi
808,809,0.0164548970801544,-110.732123172541,37.7902705961194,-111.05688364256,34.5642239973709,0.198910875831143,0.182455978750989,2024.69026548816,2024.70672038524,NA,Pacific,Pacific
811,813,0.00314704959656953,-109.526731548107,36.822133969242,-110.917496292683,37.4856393241062,0.198972544588881,0.195825494992311,2024.7036350044,2024.70678205399,NA,Pacific,Pacific
798,799,0.0648882524456624,-109.933012886225,40.3216002000658,-112.067070268398,42.7153234003323,0.199018130770679,0.134129878325016,2024.64193938773,2024.70682764017,NA,Central,Central
813,814,0.000371375452851819,-110.917496292683,37.4856393241062,-110.568924230483,37.1270763678915,0.199343920041733,0.198972544588881,2024.70678205399,2024.70715342945,NA,Pacific,Pacific
710,711,0.000709659391535888,-103.325611266269,36.8508784566834,-103.323731632677,36.8483060143173,0.199609369010714,0.198899709619178,2024.70670921902,2024.70741887841,NA,Mississippi,Mississippi
711,712,0.000297189364708128,-103.323731632677,36.8483060143173,-103.58829836232,36.8882248529516,0.199906558375422,0.199609369010714,2024.70741887841,2024.70771606778,NA,Mississippi,Mississippi
968,969,0.03308294236707,-122.663618760473,44.3034965640294,-123.359880499225,38.9014310583431,0.200148438002548,0.167065495635478,2024.67487500504,2024.70795794741,NA,Central,Central
1343,1344,0.00463467888297409,-113.632661064221,37.0672474891847,-113.478518357985,38.2037013692058,0.200994690363687,0.196360011480713,2024.70416952088,2024.70880419977,NA,Central,Central
1011,1012,0.0041983680729869,-121.362943663312,47.5593294284104,-111.720796145682,48.2123935417305,0.201191821765435,0.196993453692448,2024.7048029631,2024.70900133117,NA,Central,Central
1273,1274,0.00957339530388479,-120.544665653957,47.6191522303186,-121.170542395381,47.7017903092398,0.20139480070241,0.191821405398525,2024.6996309148,2024.70920431011,NA,Pacific,Pacific
878,879,0.0401740122746606,-101.395648681014,30.4327130673454,-107.184784942648,48.6456261068731,0.20210726029341,0.161933248018749,2024.66974275742,2024.7099167697,NA,Mississippi,Atlantic
1274,1278,0.000911261244615158,-121.170542395381,47.7017903092398,-121.134150234168,47.6928729032039,0.202306061947025,0.20139480070241,2024.70920431011,2024.71011557135,NA,Pacific,Pacific
1012,1032,0.00171147724761012,-111.720796145682,48.2123935417305,-111.842870059275,48.1601055784478,0.202903299013045,0.201191821765435,2024.70900133117,2024.71071280842,NA,Central,Central
711,727,0.00387417486445552,-103.323731632677,36.8483060143173,-103.375016427188,36.6169664548422,0.20348354387517,0.199609369010714,2024.70741887841,2024.71129305328,NA,Mississippi,Mississippi
693,694,0.0340314392677279,-107.97890409108,39.6421330881036,-113.348325515049,35.6793484184285,0.203570893398894,0.169539454131166,2024.67734896354,2024.7113804028,NA,Mississippi,Mississippi
727,728,0.00164628113679632,-103.375016427188,36.6169664548422,-103.470509803967,36.6693362338039,0.205129825011966,0.20348354387517,2024.71129305328,2024.71293933442,NA,Mississippi,Mississippi
1306,1307,0.00992271083199947,-97.7739181339249,38.8089642081708,-99.1812929205097,33.3148423732797,0.205548171551361,0.195625460719361,2024.70343497012,2024.71335768096,NA,Central,Mississippi
1032,1033,0.00289737138443757,-111.842870059275,48.1601055784478,-112.199130796155,48.9380026079314,0.205800670397483,0.202903299013045,2024.71071280842,2024.7136101798,NA,Central,Central
805,806,0.0292643083815578,-109.916810774079,35.5288781860023,-111.475261900847,35.3181718587223,0.20612715707827,0.176862848696712,2024.6846723581,2024.71393666648,NA,Pacific,Pacific
1273,1294,0.014699783828549,-120.544665653957,47.6191522303186,-120.617914739477,47.5433787102359,0.206521189227074,0.191821405398525,2024.6996309148,2024.71433069863,NA,Pacific,Pacific
965,967,0.0405803448489339,-114.52559741345,45.5981320149175,-113.576445453446,40.171986967526,0.206553417756272,0.165973072907338,2024.67378258231,2024.71436292716,NA,Pacific,Pacific
829,830,0.0156242431236564,-104.016938960925,34.8977624856106,-102.352017916951,33.0891106063135,0.206908907861301,0.191284664737645,2024.69909417414,2024.71471841727,NA,Central,Central
1009,1085,0.0178316779985146,-122.759388899002,47.867719441398,-122.138919886666,47.3475989849118,0.207976824032388,0.190145146033873,2024.69795465544,2024.71578633344,NA,Pacific,Pacific
814,816,0.00890254262396151,-110.568924230483,37.1270763678915,-107.813502952437,36.2999216757448,0.208246462665694,0.199343920041733,2024.70715342945,2024.71605597207,NA,Pacific,Pacific
1085,1086,0.000953765889333491,-122.138919886666,47.3475989849118,-122.334657233236,47.0319655052148,0.208930589921721,0.207976824032388,2024.71578633344,2024.71674009933,NA,Pacific,Pacific
958,959,0.121238267843641,-113.55342549036,39.0917505599726,-112.200923348028,38.6964397753,0.209645244008199,0.0884069761645576,2024.59621648557,2024.71745475341,NA,Central,Central
1307,1308,0.00495179562811199,-99.1812929205097,33.3148423732797,-99.0994070993825,33.2215705067132,0.210499967179473,0.205548171551361,2024.71335768096,2024.71830947658,NA,Mississippi,Mississippi
1012,1013,0.00959080541898305,-111.720796145682,48.2123935417305,-112.34391084303,47.7733061850625,0.210782627184418,0.201191821765435,2024.70900133117,2024.71859213659,NA,Central,Central
879,880,0.0088644117374328,-107.184784942648,48.6456261068731,-107.330829929617,48.7333462949774,0.210971672030843,0.20210726029341,2024.7099167697,2024.71878118143,NA,Atlantic,Atlantic
975,976,0.0173272147558128,-119.79319850118,36.2057569075393,-119.793066912318,36.2059149706668,0.212030034203628,0.194702819447815,2024.70251232885,2024.71983954361,NA,Central,Central
1033,1034,0.00643616667859348,-112.199130796155,48.9380026079314,-111.150964207791,48.0866103892903,0.212236837076076,0.205800670397483,2024.7136101798,2024.72004634648,NA,Central,Central
694,706,0.00884864523027606,-113.348325515049,35.6793484184285,-116.743401817856,38.5573332273423,0.21241953862917,0.203570893398894,2024.7113804028,2024.72022904803,NA,Mississippi,Mississippi
830,831,0.00558950560898941,-102.352017916951,33.0891106063135,-103.297850090176,35.2761863755488,0.212498413470291,0.206908907861301,2024.71471841727,2024.72030792287,NA,Central,Central
969,970,0.0123992348034372,-123.359880499225,38.9014310583431,-123.260895097502,38.7633344020276,0.212547672805985,0.200148438002548,2024.70795794741,2024.72035718221,NA,Central,Central
976,977,0.000741760555352133,-119.793066912318,36.2059149706668,-119.725755125014,36.2197486970387,0.21277179475898,0.212030034203628,2024.71983954361,2024.72058130416,NA,Central,Central
809,810,0.0139427922805224,-111.05688364256,34.5642239973709,-110.906452087289,36.1946239544006,0.212853668111665,0.198910875831143,2024.70672038524,2024.72066317752,NA,Pacific,Pacific
855,856,0.0843780507721659,-103.146685970742,34.5428091634838,-97.5128376668843,37.3093654733166,0.21322872831071,0.128850677538544,2024.63666018694,2024.72103823771,NA,Central,Mississippi
829,835,0.0220150895524931,-104.016938960925,34.8977624856106,-103.286341765559,33.8899417702019,0.213299754290138,0.191284664737645,2024.69909417414,2024.72110926369,NA,Central,Central
856,857,0.000457304312101892,-97.5128376668843,37.3093654733166,-97.535661784495,37.2937263199793,0.213686032622812,0.21322872831071,2024.72103823771,2024.72149554203,NA,Mississippi,Mississippi
816,817,0.0058388253945989,-107.813502952437,36.2999216757448,-106.087006610015,41.5092894020061,0.214085288060293,0.208246462665694,2024.71605597207,2024.72189479746,NA,Pacific,Pacific
694,695,0.0106355279048775,-113.348325515049,35.6793484184285,-113.311280070974,35.7835005775106,0.214206421303772,0.203570893398894,2024.7113804028,2024.72201593071,NA,Mississippi,Mississippi
970,971,0.00188816108765866,-123.260895097502,38.7633344020276,-123.036975744393,38.4928349173127,0.214435833893644,0.212547672805985,2024.72035718221,2024.7222453433,NA,Central,Central
1307,1328,0.00922445350581613,-99.1812929205097,33.3148423732797,-99.0863588092987,34.2549492288985,0.214772625057177,0.205548171551361,2024.71335768096,2024.72258213446,NA,Mississippi,Mississippi
835,836,0.00147616937114869,-103.286341765559,33.8899417702019,-102.206166884605,35.7360500820089,0.214775923661287,0.213299754290138,2024.72110926369,2024.72258543307,NA,Central,Central
1013,1014,0.00420129903350008,-112.34391084303,47.7733061850625,-111.762557787185,47.0544762190661,0.214983926217918,0.210782627184418,2024.71859213659,2024.72279343562,NA,Central,Central
1086,1270,0.00615217745091057,-122.334657233236,47.0319655052148,-122.67490019436,46.8191522383565,0.215082767372632,0.208930589921721,2024.71674009933,2024.72289227678,NA,Pacific,Pacific
706,707,0.00323347131335838,-116.743401817856,38.5573332273423,-116.67889858433,39.3351975737014,0.215653009942528,0.21241953862917,2024.72022904803,2024.72346251935,NA,Mississippi,Mississippi
727,770,0.0123460142482144,-103.375016427188,36.6169664548422,-104.044753245908,38.3296887611567,0.215829558123384,0.20348354387517,2024.71129305328,2024.72363906753,NA,Mississippi,Mississippi
680,681,0.165277258095842,-110.584503680694,40.7188406360428,-109.87191570082,41.4235016611967,0.215881060261574,0.0506038021657313,2024.55841331157,2024.72369056967,NA,Pacific,Pacific
1308,1309,0.00563974646675836,-99.0994070993825,33.2215705067132,-99.1914963622823,32.3414075548385,0.216139713646231,0.210499967179473,2024.71830947658,2024.72394922305,NA,Mississippi,Mississippi
817,818,0.00316807728241963,-106.087006610015,41.5092894020061,-104.530410749429,41.6116825741241,0.217253365342713,0.214085288060293,2024.72189479746,2024.72506287475,NA,Pacific,Pacific
977,978,0.00453833186462194,-119.725755125014,36.2197486970387,-119.977694803441,36.3666344045239,0.217310126623602,0.21277179475898,2024.72058130416,2024.72511963603,NA,Central,Central
816,823,0.00908868918930472,-107.813502952437,36.2999216757448,-107.90428186006,35.9812261955119,0.217335151854999,0.208246462665694,2024.71605597207,2024.72514466126,NA,Pacific,Pacific
973,1299,0.0468525559968964,-122.531752771223,44.3649729418504,-118.473702884813,45.1586253260732,0.217446756415671,0.170594200418774,2024.67840370982,2024.72525626582,NA,Central,Central
1278,1279,0.0151682559124668,-121.134150234168,47.6928729032039,-120.855675317706,46.935568584666,0.217474317859492,0.202306061947025,2024.71011557135,2024.72528382726,NA,Pacific,Central
712,714,0.0176451166911031,-103.58829836232,36.8882248529516,-103.314009748314,37.0709120386357,0.217551675066526,0.199906558375422,2024.70771606778,2024.72536118447,NA,Mississippi,Mississippi
1013,1027,0.00692409774241898,-112.34391084303,47.7733061850625,-112.489936696302,48.0024813756142,0.217706724926837,0.210782627184418,2024.71859213659,2024.72551623433,NA,Central,Central
879,932,0.015864494624994,-107.184784942648,48.6456261068731,-107.25936323346,48.7848235297941,0.217971754918404,0.20210726029341,2024.7099167697,2024.72578126432,NA,Atlantic,Atlantic
728,729,0.0131360086106083,-103.470509803967,36.6693362338039,-104.841973077267,35.6421585469644,0.218265833622574,0.205129825011966,2024.71293933442,2024.72607534303,NA,Mississippi,Mississippi
1308,1314,0.00800769311344074,-99.0994070993825,33.2215705067132,-100.716723083692,37.5574526660375,0.218507660292914,0.210499967179473,2024.71830947658,2024.7263171697,NA,Mississippi,Central
800,803,0.0810100269858092,-109.479001550755,39.2550934707495,-109.102265123057,37.3809732055275,0.21865130027678,0.137641273290971,2024.64545078269,2024.72646080968,NA,Central,Central
1348,1349,0.071577915498642,-118.845155265033,37.0078837369888,-123.197367860354,42.0384297578071,0.219753281223943,0.148175365725301,2024.65598487513,2024.72756279063,NA,Pacific,Central
1027,1028,0.00257861324269348,-112.489936696302,48.0024813756142,-112.511182454262,48.033085323975,0.22028533816953,0.217706724926837,2024.72551623433,2024.72809484757,NA,Central,Central
857,863,0.00760091332804103,-97.535661784495,37.2937263199793,-99.8396217824774,37.7092409966845,0.221286945950853,0.213686032622812,2024.72149554203,2024.72909645535,NA,Mississippi,Mississippi
975,1004,0.0272839546361374,-119.79319850118,36.2057569075393,-119.247170497084,37.5887570664132,0.221986774083953,0.194702819447815,2024.70251232885,2024.72979628349,NA,Central,Central
1294,1295,0.0164862994170833,-120.617914739477,47.5433787102359,-121.102746831639,47.6041456706995,0.223007488644158,0.206521189227074,2024.71433069863,2024.73081699805,NA,Pacific,Pacific
880,881,0.0138737564039675,-107.330829929617,48.7333462949774,-108.688100407578,47.8061549953925,0.22484542843481,0.210971672030843,2024.71878118143,2024.73265493784,NA,Atlantic,Atlantic
1076,1077,0.0272488635551831,-120.094900136836,47.4739434350857,-122.695503953623,44.9988168685784,0.225394503675699,0.198145640120516,2024.70595514952,2024.73320401308,NA,Pacific,Pacific
729,753,0.00713236685030805,-104.841973077267,35.6421585469644,-105.608484199911,36.3188976374782,0.225398200472883,0.218265833622574,2024.72607534303,2024.73320770988,NA,Mississippi,Mississippi
753,755,0.00049629000093554,-105.608484199911,36.3188976374782,-105.543909612364,36.3202374730633,0.225894490473818,0.225398200472883,2024.73320770988,2024.73370399988,NA,Mississippi,Mississippi
1309,1310,0.00977017781223966,-99.1914963622823,32.3414075548385,-99.1997241271695,32.3411664692914,0.225909891458471,0.216139713646231,2024.72394922305,2024.73371940086,NA,Mississippi,Mississippi
1274,1275,0.0248340145786221,-121.170542395381,47.7017903092398,-118.706110695532,45.0300356303608,0.226228815281032,0.20139480070241,2024.70920431011,2024.73403832469,NA,Pacific,Pacific
728,759,0.022006480396914,-103.470509803967,36.6693362338039,-104.999414696157,34.3375955968372,0.22713630540888,0.205129825011966,2024.71293933442,2024.73494581481,NA,Mississippi,Mississippi
710,781,0.0283849535525509,-103.325611266269,36.8508784566834,-110.841113321458,35.0885110972846,0.227284663171729,0.198899709619178,2024.70670921902,2024.73509417258,NA,Mississippi,Mississippi
1279,1280,0.0108951486446831,-120.855675317706,46.935568584666,-120.804338776057,47.4387983380305,0.228369466504175,0.217474317859492,2024.72528382726,2024.73617897591,NA,Central,Central
770,779,0.0135131273574798,-104.044753245908,38.3296887611567,-105.758664405395,35.6505550587938,0.229342685480864,0.215829558123384,2024.72363906753,2024.73715219488,NA,Mississippi,Mississippi
835,838,0.0169789456127081,-103.286341765559,33.8899417702019,-103.436793616451,33.4074044640047,0.230278699902846,0.213299754290138,2024.72110926369,2024.73808820931,NA,Central,Central
817,820,0.0163042385691616,-106.087006610015,41.5092894020061,-106.358831080267,39.421259370612,0.230389526629455,0.214085288060293,2024.72189479746,2024.73819903603,NA,Pacific,Pacific
881,882,0.0058693205119551,-108.688100407578,47.8061549953925,-108.870655174585,48.5364883870275,0.230714748946765,0.22484542843481,2024.73265493784,2024.73852425835,NA,Atlantic,Atlantic
1014,1015,0.0162377392666244,-111.762557787185,47.0544762190661,-104.255886848323,45.6467087447431,0.231221665484542,0.214983926217918,2024.72279343562,2024.73903117489,NA,Central,Central
820,821,0.000939560229079373,-106.358831080267,39.421259370612,-105.816277551733,39.5123111348157,0.231329086858534,0.230389526629455,2024.73819903603,2024.73913859626,NA,Pacific,Pacific
714,720,0.0147856391437458,-103.314009748314,37.0709120386357,-105.212471468064,42.1544532668816,0.232337314210271,0.217551675066526,2024.72536118447,2024.74014682361,NA,Mississippi,Mississippi
831,832,0.0198674039851383,-103.297850090176,35.2761863755488,-104.253246608509,34.8468513406932,0.232365817455429,0.212498413470291,2024.72030792287,2024.74017532686,NA,Central,Central
880,922,0.0221311714910011,-107.330829929617,48.7333462949774,-106.767821123852,48.8308806254825,0.233102843521844,0.210971672030843,2024.71878118143,2024.74091235293,NA,Atlantic,Atlantic
823,824,0.0166081468293815,-107.90428186006,35.9812261955119,-107.950915712883,34.3955772261928,0.233943298684381,0.217335151854999,2024.72514466126,2024.74175280809,NA,Pacific,Pacific
1086,1087,0.025147432725503,-122.334657233236,47.0319655052148,-123.940326236459,43.3210230187865,0.234078022647224,0.208930589921721,2024.71674009933,2024.74188753205,NA,Pacific,Central
1350,1353,0.0714675556590065,-117.744619876764,39.6617867440058,-92.2038645546261,33.4531389446239,0.234291109962639,0.162823554303633,2024.67063306371,2024.74210061937,NA,Pacific,Mississippi
823,827,0.0171735596468028,-107.90428186006,35.9812261955119,-108.864449374282,37.059467753715,0.234508711501802,0.217335151854999,2024.72514466126,2024.74231822091,NA,Pacific,Pacific
818,819,0.0177307095481034,-104.530410749429,41.6116825741241,-104.833819877672,41.3932801744389,0.234984074890816,0.217253365342713,2024.72506287475,2024.74279358429,NA,Pacific,Pacific
1275,1276,0.00911472077705944,-118.706110695532,45.0300356303608,-120.39400204032,43.799204192961,0.235343536058092,0.226228815281032,2024.73403832469,2024.74315304546,NA,Pacific,Pacific
695,697,0.0211880481189599,-113.311280070974,35.7835005775106,-119.396074061093,36.7627789611768,0.235394469422731,0.214206421303772,2024.72201593071,2024.74320397883,NA,Mississippi,Mississippi
1004,1005,0.0138356868500771,-119.247170497084,37.5887570664132,-119.239057991849,37.5676230929057,0.23582246093403,0.221986774083953,2024.72979628349,2024.74363197034,NA,Central,Central
683,684,0.166123263593861,-110.698458742892,42.2217543540751,-101.899124137321,36.4945874354733,0.235900526426408,0.0697772628325473,2024.57758677224,2024.74371003583,NA,Pacific,Pacific
1278,1288,0.0340519162200905,-121.134150234168,47.6928729032039,-116.930864503164,44.8681476128293,0.236357978167116,0.202306061947025,2024.71011557135,2024.74416748757,NA,Pacific,Pacific
1314,1315,0.0179906235032283,-100.716723083692,37.5574526660375,-100.606757302733,38.066261728032,0.236498283796142,0.218507660292914,2024.7263171697,2024.7443077932,NA,Central,Central
1310,1311,0.0106786376083257,-99.1997241271695,32.3411664692914,-99.341963065546,33.003903204104,0.236588529066797,0.225909891458471,2024.73371940086,2024.74439803847,NA,Mississippi,Mississippi
