node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1193,1336,0.0682653828870305,-86.1676808352151,37.2373869025522,-89.9521865979812,43.0228823076196,0.162887108340029,0.0946217254529989,2024.6325226092,2024.70078799209,NA,Pacific,Central
933,1120,0.00450400160492759,-78.1742393233266,35.7111297618385,-78.3568508234945,35.1314822340376,0.164297773469034,0.159793771864106,2024.69769465561,2024.70219865722,NA,Pacific,Pacific
800,801,0.0383619472665533,-82.4419827790337,34.4112637402943,-88.6526959273435,31.7800471959532,0.165441777328519,0.127079830061966,2024.66498071381,2024.70334266108,NA,Central,Pacific
683,684,0.0552597699828141,-107.347958963564,41.0639170671837,-109.046720383002,39.7948806005984,0.166101560721833,0.110841790739019,2024.64874267449,2024.70400244447,NA,Mississippi,Mississippi
801,802,0.00201932038571995,-88.6526959273435,31.7800471959532,-87.1305547355721,31.9566535877211,0.167461097714239,0.165441777328519,2024.70334266108,2024.70536198146,NA,Pacific,Pacific
1120,1121,0.00319314092154888,-78.3568508234945,35.1314822340376,-77.8746393755327,35.4486263254493,0.167490914390583,0.164297773469034,2024.70219865722,2024.70539179814,NA,Pacific,Pacific
1121,1178,0.000662107260186895,-77.8746393755327,35.4486263254493,-78.1008580390575,35.5747828907168,0.16815302165077,0.167490914390583,2024.70539179814,2024.7060539054,NA,Pacific,Pacific
851,852,0.0320923178993342,-83.2315749692256,35.4199785202962,-83.5382095909628,33.013774305302,0.168298166963864,0.136205849064529,2024.67410673281,2024.70619905071,NA,Central,Central
896,897,0.00933045355578987,-78.1082705976424,35.7414251155053,-77.8125290425926,34.7739993514672,0.168654842903625,0.159324389347836,2024.6972252731,2024.70655572665,NA,Pacific,Pacific
859,860,0.0129881180651539,-82.0987578397153,34.9486691832961,-80.777809202506,39.8172601902707,0.169048768959702,0.156060650894549,2024.69396153464,2024.70694965271,NA,Central,Central
897,904,0.00169429638295004,-77.8125290425926,34.7739993514672,-77.6243894594166,34.7288384715862,0.170349139286575,0.168654842903625,2024.70655572665,2024.70825002303,NA,Pacific,Pacific
1336,1337,0.0077675056993094,-89.9521865979812,43.0228823076196,-89.4916950511464,43.5484643003341,0.170654614039339,0.162887108340029,2024.70078799209,2024.70855549779,NA,Central,Central
860,886,0.00188139261389497,-80.777809202506,39.8172601902707,-80.921932957501,39.8687389906582,0.170930161573597,0.169048768959702,2024.70694965271,2024.70883104532,NA,Central,Central
684,698,0.00716538561199576,-109.046720383002,39.7948806005984,-109.057425024403,39.7957315976589,0.173266946333829,0.166101560721833,2024.70400244447,2024.71116783008,NA,Mississippi,Mississippi
1337,1338,0.00270635677339914,-89.4916950511464,43.5484643003341,-89.1528418538876,42.6518672056942,0.173360970812738,0.170654614039339,2024.70855549779,2024.71126185456,NA,Central,Central
860,861,0.00488576961312126,-80.777809202506,39.8172601902707,-80.7418193403876,40.3065582358403,0.173934538572824,0.169048768959702,2024.70694965271,2024.71183542232,NA,Central,Central
933,934,0.0147207715125293,-78.1742393233266,35.7111297618385,-77.6154502465889,37.0195241845948,0.174514543376636,0.159793771864106,2024.69769465561,2024.71241542712,NA,Pacific,Pacific
904,910,0.00436238255643051,-77.6243894594166,34.7288384715862,-78.1669790024125,34.6019836786137,0.174711521843006,0.170349139286575,2024.70825002303,2024.71261240559,NA,Pacific,Pacific
934,935,0.000397852508098984,-77.6154502465889,37.0195241845948,-76.5288983192865,36.4977662148814,0.174912395884735,0.174514543376636,2024.71241542712,2024.71281327963,NA,Pacific,Central
792,793,0.11634958261694,-84.3883574212034,33.7025746418557,-84.1833971315368,39.517446304056,0.175027653776524,0.0586780711595838,2024.59657895491,2024.71292853752,NA,Central,Central
1121,1122,0.00821260866558604,-77.8746393755327,35.4486263254493,-79.7847420985394,36.467855657635,0.175703523056169,0.167490914390583,2024.70539179814,2024.7136044068,NA,Pacific,Central
799,814,0.0496890265853258,-82.412948239709,34.2160384596935,-91.872116713978,36.1268778503133,0.17591685792225,0.126227831336924,2024.66412871508,2024.71381774167,NA,Central,Central
1200,1201,0.0174081738231344,-87.2610407476978,37.056865864076,-86.8896061581687,37.5330130032873,0.17606701216264,0.158658838339506,2024.69655972209,2024.71396789591,NA,Pacific,Pacific
934,937,0.00192233125400532,-77.6154502465889,37.0195241845948,-78.006440234027,37.6389395109172,0.176436874630641,0.174514543376636,2024.71241542712,2024.71433775838,NA,Pacific,Pacific
698,699,0.00367004765974221,-109.057425024403,39.7957315976589,-113.016308445828,35.4151477332784,0.176936993993571,0.173266946333829,2024.71116783008,2024.71483787774,NA,Mississippi,Atlantic
904,905,0.00674085583730921,-77.6243894594166,34.7288384715862,-76.8111305556419,37.3134692500568,0.177089995123885,0.170349139286575,2024.70825002303,2024.71499087887,NA,Pacific,Pacific
699,734,0.00103978779199521,-113.016308445828,35.4151477332784,-111.850411744002,35.016249681502,0.177976781785566,0.176936993993571,2024.71483787774,2024.71587766553,NA,Atlantic,Atlantic
699,700,0.00280875664057167,-113.016308445828,35.4151477332784,-113.140169613625,35.4541875376406,0.179745750634142,0.176936993993571,2024.71483787774,2024.71764663438,NA,Atlantic,Atlantic
1122,1171,0.00447291862037158,-79.7847420985394,36.467855657635,-78.9222029941655,35.4106871131202,0.180176441676541,0.175703523056169,2024.7136044068,2024.71807732542,NA,Central,Pacific
734,765,0.00258697574752342,-111.850411744002,35.016249681502,-111.774957078802,34.9309335554277,0.180563757533089,0.177976781785566,2024.71587766553,2024.71846464128,NA,Atlantic,Atlantic
1122,1123,0.00513056137735268,-79.7847420985394,36.467855657635,-79.7308215084672,36.5231133363184,0.180834084433522,0.175703523056169,2024.7136044068,2024.71873496818,NA,Central,Central
1199,1203,0.0265079609392884,-86.824693313707,37.039050388778,-86.534499272369,39.048317164035,0.181188536093413,0.154680575154125,2024.6925814589,2024.71908941984,NA,Pacific,Pacific
1239,1240,0.0219707622570668,-104.266979562875,48.2447683702526,-103.807933991868,47.9990665277976,0.181615856161107,0.15964509390404,2024.69754597765,2024.71951673991,NA,Mississippi,Mississippi
771,772,0.0636995630815325,-107.140947667613,40.7784839065549,-102.97722345848,39.3790692223343,0.18168333296988,0.117983769888347,2024.65588465364,2024.71958421672,NA,Mississippi,Mississippi
796,797,0.0668499288484474,-82.4348863268713,34.2226183249916,-92.6611743223634,41.9346719937779,0.181849327848241,0.114999398999793,2024.65290028275,2024.7197502116,NA,Central,Central
1239,1321,0.0224014208640422,-104.266979562875,48.2447683702526,-97.6600147785125,47.6481107933759,0.182046514768082,0.15964509390404,2024.69754597765,2024.71994739852,NA,Mississippi,Mississippi
910,911,0.00755234720277853,-78.1669790024125,34.6019836786137,-77.2505949024409,34.9592720348775,0.182263869045785,0.174711521843006,2024.71261240559,2024.72016475279,NA,Pacific,Pacific
861,880,0.00838149585539782,-80.7418193403876,40.3065582358403,-82.8902384279487,43.6523933850511,0.182316034428222,0.173934538572824,2024.71183542232,2024.72021691818,NA,Central,Central
814,822,0.00655539593892751,-91.872116713978,36.1268778503133,-91.0779085951972,36.529031981258,0.182472253861178,0.17591685792225,2024.71381774167,2024.72037313761,NA,Central,Central
1195,1196,0.0573716558759965,-85.7054113016813,38.7566530630155,-84.7537595770377,46.4216160062551,0.182481814489425,0.125110158613429,2024.66301104236,2024.72038269824,NA,Pacific,Pacific
1338,1341,0.00923460579821489,-89.1528418538876,42.6518672056942,-89.6477730802708,45.4789243330713,0.182595576610953,0.173360970812738,2024.71126185456,2024.72049646036,NA,Central,Central
822,823,0.000252376526621356,-91.0779085951972,36.529031981258,-91.1292076502873,36.607835463583,0.182724630387799,0.182472253861178,2024.72037313761,2024.72062551414,NA,Central,Central
1171,1172,0.00311558717091653,-78.9222029941655,35.4106871131202,-79.2995197975707,35.6274975860823,0.183292028847457,0.180176441676541,2024.71807732542,2024.72119291259,NA,Pacific,Pacific
700,722,0.00378324704267419,-113.140169613625,35.4541875376406,-113.102704607107,34.9615542768277,0.183528997676817,0.179745750634142,2024.71764663438,2024.72142988142,NA,Atlantic,Atlantic
684,685,0.0177281178844146,-109.046720383002,39.7948806005984,-110.681904798645,39.5565582146957,0.183829678606247,0.166101560721833,2024.70400244447,2024.72173056235,NA,Mississippi,Mississippi
1203,1207,0.00279308993973881,-86.534499272369,39.048317164035,-86.628286272366,38.8451595433035,0.183981626033152,0.181188536093413,2024.71908941984,2024.72188250978,NA,Pacific,Pacific
910,926,0.00943159826188267,-78.1669790024125,34.6019836786137,-79.4450308544345,33.8499248113525,0.184143120104889,0.174711521843006,2024.71261240559,2024.72204400385,NA,Pacific,Pacific
685,686,0.000883426473418103,-110.681904798645,39.5565582146957,-110.471958478126,39.5189672779273,0.184713105079666,0.183829678606247,2024.72173056235,2024.72261398883,NA,Mississippi,Mississippi
861,862,0.0108433051961865,-80.7418193403876,40.3065582358403,-80.738629288066,40.0668031732747,0.18477784376901,0.173934538572824,2024.71183542232,2024.72267872752,NA,Central,Central
700,701,0.00520433327307646,-113.140169613625,35.4541875376406,-115.476674147544,36.9006094822986,0.184950083907219,0.179745750634142,2024.71764663438,2024.72285096765,NA,Atlantic,Mississippi
807,812,0.0352352366827422,-79.2474454177306,34.6343419565095,-99.6306906609415,41.7200309319104,0.185106580069736,0.149871343386994,2024.68777222713,2024.72300746382,NA,Pacific,Mississippi
1338,1339,0.0117929561458605,-89.1528418538876,42.6518672056942,-90.7592962082507,43.3765680862141,0.185153926958598,0.173360970812738,2024.71126185456,2024.72305481071,NA,Central,Central
1187,1189,0.0245725565505861,-86.2291454398091,37.1575272288739,-89.145582571513,35.3752069187729,0.185373769674038,0.160801213123452,2024.69870209687,2024.72327465342,NA,Central,Central
1348,1349,0.0462037290621136,-85.4735790573372,37.1215707334059,-86.0015696450737,37.5612133494527,0.185543081300624,0.13933935223851,2024.67724023599,2024.72344396505,NA,Pacific,Pacific
823,824,0.00305190904745545,-91.1292076502873,36.607835463583,-91.3025024666911,37.5133679948381,0.185776539435254,0.182724630387799,2024.72062551414,2024.72367742318,NA,Central,Central
1178,1183,0.018238664980974,-78.1008580390575,35.5747828907168,-78.6044638884753,39.3188027563015,0.186391686631744,0.16815302165077,2024.7060539054,2024.72429257038,NA,Pacific,Pacific
880,881,0.00432420350145812,-82.8902384279487,43.6523933850511,-83.3688159424239,43.4561007594762,0.18664023792968,0.182316034428222,2024.72021691818,2024.72454112168,NA,Central,Central
1187,1188,0.0258821318054143,-86.2291454398091,37.1575272288739,-85.8252711215605,36.0240421955959,0.186683344928866,0.160801213123452,2024.69870209687,2024.72458422868,NA,Central,Pacific
808,809,0.0337950788121451,-79.5523156572667,34.7985523192891,-80.9541292855099,32.4482244623,0.186715144577177,0.152920065765032,2024.69082094951,2024.72461602832,NA,Pacific,Pacific
823,842,0.00401901404419669,-91.1292076502873,36.607835463583,-91.3623226769574,36.8771847090376,0.186743644431996,0.182724630387799,2024.72062551414,2024.72464452818,NA,Central,Central
1337,1346,0.0162038356849676,-89.4916950511464,43.5484643003341,-87.7335982592473,41.8326639721618,0.186858449724306,0.170654614039339,2024.70855549779,2024.72475933347,NA,Central,Central
897,898,0.0182947417277253,-77.8125290425926,34.7739993514672,-77.5860034977054,37.029377224747,0.186949584631351,0.168654842903625,2024.70655572665,2024.72485046838,NA,Pacific,Pacific
911,912,0.00488078333471043,-77.2505949024409,34.9592720348775,-76.4856856668615,35.5150482854272,0.187144652380495,0.182263869045785,2024.72016475279,2024.72504553613,NA,Pacific,Pacific
1207,1209,0.0032051291138977,-86.628286272366,38.8451595433035,-86.0649340897356,39.1595860521938,0.18718675514705,0.183981626033152,2024.72188250978,2024.72508763889,NA,Pacific,Pacific
912,913,0.000355398886321856,-76.4856856668615,35.5150482854272,-76.4284984701956,35.5550474001913,0.187500051266817,0.187144652380495,2024.72504553613,2024.72540093501,NA,Pacific,Pacific
1123,1166,0.00667854237025312,-79.7308215084672,36.5231133363184,-79.8015662863833,36.3507799915057,0.187512626803775,0.180834084433522,2024.71873496818,2024.72541351055,NA,Central,Central
808,810,0.0347190666384496,-79.5523156572667,34.7985523192891,-82.1206739344892,35.0726820957475,0.187639132403482,0.152920065765032,2024.69082094951,2024.72554001615,NA,Pacific,Pacific
814,815,0.0117642411931524,-91.872116713978,36.1268778503133,-95.8090589109533,33.3079388507197,0.187681099115403,0.17591685792225,2024.71381774167,2024.72558198286,NA,Central,Central
1196,1197,0.00527906734108119,-84.7537595770377,46.4216160062551,-84.4654215923689,46.0785929428318,0.187760881830507,0.182481814489425,2024.72038269824,2024.72566176558,NA,Pacific,Pacific
701,702,0.00303879192693013,-115.476674147544,36.9006094822986,-115.550065149397,36.9930450613044,0.187988875834149,0.184950083907219,2024.72285096765,2024.72588975958,NA,Mississippi,Mississippi
1352,1354,0.0257684436931522,-82.9659344552305,34.4680887771634,-87.4559615221412,37.7310706517785,0.188161360459364,0.162392916766212,2024.70029380051,2024.72606224421,NA,Central,Pacific
734,735,0.0103793857760013,-111.850411744002,35.016249681502,-112.684303597336,34.5620278234336,0.188356167561567,0.177976781785566,2024.71587766553,2024.72625705131,NA,Atlantic,Atlantic
735,736,0.000517212105514364,-112.684303597336,34.5620278234336,-112.614798029083,34.5732473593592,0.188873379667082,0.188356167561567,2024.72625705131,2024.72677426341,NA,Atlantic,Atlantic
1178,1179,0.0208825665703398,-78.1008580390575,35.5747828907168,-78.0375735023909,35.6916369932453,0.18903558822111,0.16815302165077,2024.7060539054,2024.72693647197,NA,Pacific,Pacific
1341,1342,0.00685789798773873,-89.6477730802708,45.4789243330713,-89.8414156603441,46.6446159672503,0.189453474598692,0.182595576610953,2024.72049646036,2024.72735435835,NA,Central,Central
772,773,0.00873039498627981,-102.97722345848,39.3790692223343,-100.559918106158,39.0627978377977,0.19041372795616,0.18168333296988,2024.71958421672,2024.7283146117,NA,Mississippi,Mississippi
824,825,0.00476485686285,-91.3025024666911,37.5133679948381,-92.204325865349,36.3685094720928,0.190541396298104,0.185776539435254,2024.72367742318,2024.72844228005,NA,Central,Central
1183,1184,0.00501744970468421,-78.6044638884753,39.3188027563015,-78.6798262092029,39.0163539437217,0.191409136336428,0.186391686631744,2024.72429257038,2024.72931002008,NA,Pacific,Pacific
926,927,0.00785711999654648,-79.4450308544345,33.8499248113525,-79.5657103909121,33.8177208212908,0.192000240101435,0.184143120104889,2024.72204400385,2024.72990112385,NA,Pacific,Pacific
859,888,0.0360788913838452,-82.0987578397153,34.9486691832961,-80.5354941507023,37.095613933099,0.192139542278394,0.156060650894549,2024.69396153464,2024.73004042603,NA,Central,Central
1217,1218,0.0347434199138972,-104.294048123613,48.2222738713898,-104.169749337504,47.789406455681,0.192506359336555,0.157762939422658,2024.69566382317,2024.73040724308,NA,Mississippi,Mississippi
1166,1167,0.00605175456432594,-79.8015662863833,36.3507799915057,-81.7100335083526,37.7833490962643,0.193564381368101,0.187512626803775,2024.72541351055,2024.73146526512,NA,Central,Central
1203,1204,0.0128128928576825,-86.534499272369,39.048317164035,-86.5642509791745,39.1221471292902,0.194001428951096,0.181188536093413,2024.71908941984,2024.7319023127,NA,Pacific,Pacific
825,826,0.00346093800201985,-92.204325865349,36.3685094720928,-90.950609408384,35.8774402584703,0.194002334300124,0.190541396298104,2024.72844228005,2024.73190321805,NA,Central,Central
905,906,0.0171369263023313,-76.8111305556419,37.3134692500568,-79.0412916125761,36.3884316683579,0.194226921426216,0.177089995123885,2024.71499087887,2024.73212780517,NA,Pacific,Central
1240,1241,0.0142877148157248,-103.807933991868,47.9990665277976,-102.214752215237,48.8471407015244,0.195903570976831,0.181615856161107,2024.71951673991,2024.73380445472,NA,Mississippi,Mississippi
888,890,0.00386991030511519,-80.5354941507023,37.095613933099,-80.361402314297,37.0209596006338,0.196009452583509,0.192139542278394,2024.73004042603,2024.73391033633,NA,Central,Central
852,853,0.0284288039561538,-83.5382095909628,33.013774305302,-102.677195530739,36.1524814800465,0.196726970920017,0.168298166963864,2024.70619905071,2024.73462785467,NA,Central,Pacific
913,914,0.00951674501829691,-76.4284984701956,35.5550474001913,-82.0403794369367,37.5320327823782,0.197016796285114,0.187500051266817,2024.72540093501,2024.73491768003,NA,Pacific,Pacific
736,740,0.00868246653652038,-112.614798029083,34.5732473593592,-115.942887045157,34.8210542538636,0.197555846203602,0.188873379667082,2024.72677426341,2024.73545672995,NA,Atlantic,Mississippi
686,687,0.0129518212020439,-110.471958478126,39.5189672779273,-116.347560875488,39.2301579012532,0.197664926281709,0.184713105079666,2024.72261398883,2024.73556581003,NA,Mississippi,Mississippi
1241,1242,0.00207449370480206,-102.214752215237,48.8471407015244,-102.201259595095,48.8723091158016,0.197978064681633,0.195903570976831,2024.73380445472,2024.73587894843,NA,Mississippi,Mississippi
1204,1205,0.00425665952389198,-86.5642509791745,39.1221471292902,-85.2264288511192,39.3578299583205,0.198258088474988,0.194001428951096,2024.7319023127,2024.73615897222,NA,Pacific,Pacific
1209,1210,0.0113479622749602,-86.0649340897356,39.1595860521938,-85.7605378496076,39.3319142197384,0.19853471742201,0.18718675514705,2024.72508763889,2024.73643560117,NA,Pacific,Pacific
1333,1334,0.0494143658438666,-89.7994306665169,34.9122181932954,-89.4859730783495,35.1435350828874,0.19876292918255,0.149348563338684,2024.68724944709,2024.73666381293,NA,Pacific,Pacific
1210,1211,0.0015722323325007,-85.7605378496076,39.3319142197384,-85.9025735876577,39.3270453308918,0.20010694975451,0.19853471742201,2024.73643560117,2024.7380078335,NA,Pacific,Pacific
935,936,0.0253857858594508,-76.5288983192865,36.4977662148814,-78.040246800113,40.2877463474498,0.200298181744186,0.174912395884735,2024.71281327963,2024.73819906549,NA,Central,Pacific
1179,1180,0.0125648821944706,-78.0375735023909,35.6916369932453,-78.0192710375708,36.1225319067501,0.20160047041558,0.18903558822111,2024.72693647197,2024.73950135416,NA,Pacific,Pacific
1218,1219,0.00944758922539513,-104.169749337504,47.789406455681,-104.795192247388,44.784252916743,0.201953948561951,0.192506359336555,2024.73040724308,2024.73985483231,NA,Mississippi,Mississippi
772,784,0.0209435998447587,-102.97722345848,39.3790692223343,-102.662943564658,38.3097661105884,0.202626932814639,0.18168333296988,2024.71958421672,2024.74052781656,NA,Mississippi,Mississippi
698,770,0.0296601118191884,-109.057425024403,39.7957315976589,-104.065797545188,39.9090847720761,0.202927058153017,0.173266946333829,2024.71116783008,2024.7408279419,NA,Mississippi,Mississippi
1219,1225,0.00172736945386953,-104.795192247388,44.784252916743,-104.930554681057,45.1915552360021,0.20368131801582,0.201953948561951,2024.73985483231,2024.74158220176,NA,Mississippi,Mississippi
802,803,0.0363402577317968,-87.1305547355721,31.9566535877211,-93.7430688997657,32.4966172737121,0.203801355446036,0.167461097714239,2024.70536198146,2024.74170223919,NA,Pacific,Pacific
1123,1124,0.0244090650132645,-79.7308215084672,36.5231133363184,-89.5317671307574,38.0209991792954,0.205243149446786,0.180834084433522,2024.71873496818,2024.74314403319,NA,Central,Central
881,882,0.018932036641707,-83.3688159424239,43.4561007594762,-84.9752484551499,39.5971686223609,0.205572274571387,0.18664023792968,2024.72454112168,2024.74347315832,NA,Central,Mississippi
784,785,0.00307167441008183,-102.662943564658,38.3097661105884,-101.641080709639,36.4576859302622,0.20569860722472,0.202626932814639,2024.74052781656,2024.74359949097,NA,Mississippi,Mississippi
862,877,0.0212992470741744,-80.738629288066,40.0668031732747,-80.7360739642557,40.0595488650108,0.206077090843185,0.18477784376901,2024.72267872752,2024.74397797459,NA,Central,Central
1352,1353,0.0438808157256354,-82.9659344552305,34.4680887771634,-80.6599046939117,25.3998344886403,0.206273732491847,0.162392916766212,2024.70029380051,2024.74417461624,NA,Central,Central
685,693,0.0227554630793148,-110.681904798645,39.5565582146957,-110.127936225999,40.4265170105607,0.206585141685562,0.183829678606247,2024.72173056235,2024.74448602543,NA,Mississippi,Mississippi
