node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
835,836,0.00737472376130954,-113.241793406609,43.0325022757909,-113.286721355047,42.6956400361145,0.182389913900301,0.175015190138991,2024.61787026438,2024.62524498814,NA,Pacific,Pacific
1237,1238,0.035416656690539,-97.4867006678366,40.6923594353697,-95.6568823031957,39.7894517990827,0.199871800108153,0.164455143417614,2024.60731021766,2024.64272687435,NA,Central,Central
836,837,0.0211205043439817,-113.286721355047,42.6956400361145,-102.542327087124,40.6403993048289,0.203510418244283,0.182389913900301,2024.62524498814,2024.64636549248,NA,Pacific,Central
837,838,0.000463903486637163,-102.542327087124,40.6403993048289,-102.278160168635,40.7224484618115,0.20397432173092,0.203510418244283,2024.64636549248,2024.64682939597,NA,Central,Central
838,849,0.000225977380212683,-102.278160168635,40.7224484618115,-102.475171978395,41.0757875406632,0.204200299111132,0.20397432173092,2024.64682939597,2024.64705537335,NA,Central,Central
701,702,0.028388411513137,-105.069626534547,40.8486094034392,-91.7943438845067,39.0690586897416,0.209657092989147,0.18126868147601,2024.62412375571,2024.65251216723,NA,Central,Mississippi
1238,1261,0.0111978953188099,-95.6568823031957,39.7894517990827,-95.2251023484428,40.3883257365431,0.211069695426963,0.199871800108153,2024.64272687435,2024.65392476967,NA,Central,Mississippi
838,839,0.0121484261583289,-102.278160168635,40.7224484618115,-102.632416233955,40.0151133427452,0.216122747889249,0.20397432173092,2024.64682939597,2024.65897782213,NA,Central,Central
835,890,0.0413746809584503,-113.241793406609,43.0325022757909,-113.523128366993,43.4205795084171,0.216389871097442,0.175015190138991,2024.61787026438,2024.65924494534,NA,Pacific,Pacific
702,703,0.00796287966114084,-91.7943438845067,39.0690586897416,-91.6493880244018,38.9478773208662,0.217619972650287,0.209657092989147,2024.65251216723,2024.66047504689,NA,Mississippi,Mississippi
697,811,0.0792844404755599,-105.791654465713,40.3544676263078,-109.853961249465,40.9451864917195,0.222782558263304,0.143498117787744,2024.58635319203,2024.6656376325,NA,Pacific,Pacific
702,809,0.0137530711542739,-91.7943438845067,39.0690586897416,-93.3645640702015,39.7105801414699,0.223410164143421,0.209657092989147,2024.65251216723,2024.66626523838,NA,Mississippi,Mississippi
703,704,0.00775078088085679,-91.6493880244018,38.9478773208662,-91.85733746733,39.3666056683554,0.225370753531144,0.217619972650287,2024.66047504689,2024.66822582777,NA,Mississippi,Mississippi
890,891,0.0115364589321187,-113.523128366993,43.4205795084171,-110.082429205921,42.5942125417136,0.22792633002956,0.216389871097442,2024.65924494534,2024.67078140427,NA,Pacific,Pacific
839,842,0.016263693951442,-102.632416233955,40.0151133427452,-101.232135586364,39.678910392127,0.232386441840691,0.216122747889249,2024.65897782213,2024.67524151608,NA,Central,Central
698,699,0.0831007901798981,-105.066674193468,41.0664744759985,-107.1798923603,45.7212152832025,0.233752977840909,0.150652187661011,2024.5935072619,2024.67660805208,NA,Central,Central
891,897,0.00613256786533922,-110.082429205921,42.5942125417136,-109.827803971348,42.5044211670546,0.2340588978949,0.22792633002956,2024.67078140427,2024.67691397213,NA,Pacific,Pacific
684,685,0.0934046740842094,-105.792651299002,40.2266681007293,-104.144940096629,40.0428733038791,0.236510705198174,0.143106031113965,2024.58596110535,2024.67936577944,NA,Pacific,Central
685,686,0.00238337817826983,-104.144940096629,40.0428733038791,-104.164755729617,39.966270022386,0.238894083376444,0.236510705198174,2024.67936577944,2024.68174915761,NA,Central,Central
897,898,0.00530477153361963,-109.827803971348,42.5044211670546,-105.715461923406,41.1213328458832,0.239363669428519,0.2340588978949,2024.67691397213,2024.68221874367,NA,Pacific,Central
685,688,0.00443194072383846,-104.144940096629,40.0428733038791,-102.609760312348,40.0823714851724,0.240942645922013,0.236510705198174,2024.67936577944,2024.68379772016,NA,Central,Central
898,1189,0.00206681681665066,-105.715461923406,41.1213328458832,-104.328435140204,40.7129636637349,0.24143048624517,0.239363669428519,2024.68221874367,2024.68428556048,NA,Central,Central
891,892,0.0163824403821726,-110.082429205921,42.5942125417136,-109.114782315815,42.2360525353419,0.244308770411733,0.22792633002956,2024.67078140427,2024.68716384465,NA,Pacific,Pacific
890,1225,0.0288255357967622,-113.523128366993,43.4205795084171,-114.585420226377,42.5909390982845,0.245215406894204,0.216389871097442,2024.65924494534,2024.68807048113,NA,Pacific,Pacific
688,689,0.00726927444322167,-102.609760312348,40.0823714851724,-102.341611919629,39.564956330794,0.248211920365234,0.240942645922013,2024.68379772016,2024.6910669946,NA,Central,Central
1189,1193,0.00792482338018319,-104.328435140204,40.7129636637349,-101.126462141909,39.2818705902121,0.249355309625353,0.24143048624517,2024.68428556048,2024.69221038386,NA,Central,Central
811,812,0.0274707188812151,-109.853961249465,40.9451864917195,-114.356671686842,41.8860143497397,0.250253277144519,0.222782558263304,2024.6656376325,2024.69310835138,NA,Pacific,Pacific
812,813,0.00135096431540305,-114.356671686842,41.8860143497397,-114.096738118977,41.5902196706424,0.251604241459922,0.250253277144519,2024.69310835138,2024.6944593157,NA,Pacific,Pacific
813,814,0.00474326632057975,-114.096738118977,41.5902196706424,-114.120886532796,41.5262528175521,0.256347507780502,0.251604241459922,2024.6944593157,2024.69920258202,NA,Pacific,Pacific
898,899,0.017178227982243,-105.715461923406,41.1213328458832,-107.470166813704,40.3905784255364,0.256541897410762,0.239363669428519,2024.68221874367,2024.69939697165,NA,Central,Pacific
703,722,0.0413257830711677,-91.6493880244018,38.9478773208662,-89.0458218082324,39.7140835321719,0.258945755721455,0.217619972650287,2024.66047504689,2024.70180082996,NA,Mississippi,Mississippi
811,829,0.0363082497003049,-109.853961249465,40.9451864917195,-114.440386628642,40.0066604374743,0.259090807963609,0.222782558263304,2024.6656376325,2024.7019458822,NA,Pacific,Pacific
1193,1194,0.0102252896078248,-101.126462141909,39.2818705902121,-96.9339136167803,37.3107841784605,0.259580599233178,0.249355309625353,2024.69221038386,2024.70243567347,NA,Central,Central
899,963,0.00356691619548211,-107.470166813704,40.3905784255364,-107.461427913419,40.1057773184913,0.260108813606244,0.256541897410762,2024.69939697165,2024.70296388784,NA,Pacific,Pacific
722,739,0.00223700905327195,-89.0458218082324,39.7140835321719,-91.7368520985469,40.132471097595,0.261182764774727,0.258945755721455,2024.70180082996,2024.70403783901,NA,Mississippi,Mississippi
1194,1220,0.00218093435092692,-96.9339136167803,37.3107841784605,-96.2929774764635,37.2401368348681,0.261761533584105,0.259580599233178,2024.70243567347,2024.70461660782,NA,Central,Central
739,762,0.00139038895335641,-91.7368520985469,40.132471097595,-92.2689811150052,39.7248364848492,0.262573153728084,0.261182764774727,2024.70403783901,2024.70542822797,NA,Mississippi,Mississippi
849,850,0.0587982338770148,-102.475171978395,41.0757875406632,-100.376883213613,39.6455378861022,0.262998532988147,0.204200299111132,2024.64705537335,2024.70585360723,NA,Central,Central
842,843,0.0307959100811455,-101.232135586364,39.678910392127,-97.3572280824183,38.8360743674394,0.263182351921836,0.232386441840691,2024.67524151608,2024.70603742616,NA,Central,Central
680,1354,0.17675543072998,-105.158847561812,41.3625408827407,-117.442600277322,39.2429282099184,0.264258041975296,0.0875026112453157,2024.53035768548,2024.70711311621,NA,Central,Pacific
850,854,0.00143279925586715,-100.376883213613,39.6455378861022,-100.658589205357,39.7651748627121,0.264431332244014,0.262998532988147,2024.70585360723,2024.70728640648,NA,Central,Central
833,834,0.102920674594078,-113.351438525168,43.107224346988,-108.474989297968,39.6705366468171,0.265183444765031,0.162262770170953,2024.60511784441,2024.708038519,NA,Pacific,Pacific
699,700,0.0314596644641143,-107.1798923603,45.7212152832025,-107.541047466283,47.7127985388324,0.265212642305023,0.233752977840909,2024.67660805208,2024.70806771654,NA,Central,Central
963,964,0.00740292781564578,-107.461427913419,40.1057773184913,-107.881406935558,40.39290222508,0.26751174142189,0.260108813606244,2024.70296388784,2024.71036681566,NA,Pacific,Pacific
762,793,0.0058586262248157,-92.2689811150052,39.7248364848492,-92.2037492669564,39.8571179798274,0.268431779952899,0.262573153728084,2024.70542822797,2024.71128685419,NA,Mississippi,Mississippi
964,965,0.00151054080737523,-107.881406935558,40.39290222508,-108.167823050948,40.7469778778484,0.269022282229265,0.26751174142189,2024.71036681566,2024.71187735647,NA,Pacific,Pacific
722,723,0.0106693183865703,-89.0458218082324,39.7140835321719,-87.1824266336674,40.0653646361793,0.269615074108025,0.258945755721455,2024.70180082996,2024.71247014835,NA,Mississippi,Mississippi
704,705,0.045383984468961,-91.85733746733,39.3666056683554,-85.4342234469774,37.3228181688646,0.270754738000105,0.225370753531144,2024.66822582777,2024.71360981224,NA,Mississippi,Mississippi
1225,1227,0.026012384797572,-114.585420226377,42.5909390982845,-115.967424062687,41.6096282531627,0.271227791691776,0.245215406894204,2024.68807048113,2024.71408286593,NA,Pacific,Pacific
850,851,0.0082338041657839,-100.376883213613,39.6455378861022,-99.9706328784263,37.5152875983922,0.271232337153931,0.262998532988147,2024.70585360723,2024.71408741139,NA,Central,Central
899,900,0.0148370751493119,-107.470166813704,40.3905784255364,-107.655245365462,41.2767888359363,0.271378972560074,0.256541897410762,2024.69939697165,2024.7142340468,NA,Pacific,Pacific
842,845,0.0392027304389637,-101.232135586364,39.678910392127,-107.793715803091,41.4414599645315,0.271589172279654,0.232386441840691,2024.67524151608,2024.71444424652,NA,Central,Pacific
964,1151,0.00408408382848591,-107.881406935558,40.39290222508,-108.203620966022,39.8770696558288,0.271595825250376,0.26751174142189,2024.71036681566,2024.71445089949,NA,Pacific,Pacific
854,855,0.00760909052363212,-100.658589205357,39.7651748627121,-100.784196802244,39.747826636608,0.272040422767647,0.264431332244014,2024.70728640648,2024.71489549701,NA,Central,Central
1194,1195,0.0125567342264921,-96.9339136167803,37.3107841784605,-96.8386705716865,37.3757075928958,0.27213733345967,0.259580599233178,2024.70243567347,2024.7149924077,NA,Central,Central
1151,1162,0.00108115965677325,-108.203620966022,39.8770696558288,-108.138277027721,39.9229691504023,0.272676984907149,0.271595825250376,2024.71445089949,2024.71553205915,NA,Pacific,Pacific
705,706,0.00219430567215606,-85.4342234469774,37.3228181688646,-85.3500918682328,37.2986492789385,0.272949043672261,0.270754738000105,2024.71360981224,2024.71580411791,NA,Mississippi,Mississippi
812,828,0.0227239356520528,-114.356671686842,41.8860143497397,-117.346771531539,42.529437205098,0.272977212796572,0.250253277144519,2024.69310835138,2024.71583228704,NA,Pacific,Pacific
854,883,0.00881057914944505,-100.658589205357,39.7651748627121,-100.028190055329,39.517846883544,0.273241911393459,0.264431332244014,2024.70728640648,2024.71609698563,NA,Central,Central
1195,1210,0.00153866906699451,-96.8386705716865,37.3757075928958,-97.1691699128077,37.5638873576806,0.273676002526664,0.27213733345967,2024.7149924077,2024.71653107677,NA,Central,Central
892,893,0.0294704562204322,-109.114782315815,42.2360525353419,-104.24868873601,41.9677692472893,0.273779226632165,0.244308770411733,2024.68716384465,2024.71663430087,NA,Pacific,Central
1151,1152,0.00324328101523474,-108.203620966022,39.8770696558288,-108.154044195967,39.7495652974131,0.274839106265611,0.271595825250376,2024.71445089949,2024.7176941805,NA,Pacific,Pacific
1152,1153,0.000413613951043557,-108.154044195967,39.7495652974131,-108.233761486221,39.4659372717655,0.275252720216654,0.274839106265611,2024.7176941805,2024.71810779446,NA,Pacific,Pacific
1193,1222,0.0259870904849722,-101.126462141909,39.2818705902121,-101.497898839308,38.568586134011,0.275342400110325,0.249355309625353,2024.69221038386,2024.71819747435,NA,Central,Central
845,848,0.00424157436437578,-107.793715803091,41.4414599645315,-106.06652549347,40.7941759298684,0.27583074664403,0.271589172279654,2024.71444424652,2024.71868582088,NA,Pacific,Central
900,901,0.00471076621788047,-107.655245365462,41.2767888359363,-109.352201707696,43.8523968118378,0.276089738777955,0.271378972560074,2024.7142340468,2024.71894481302,NA,Pacific,Central
965,1148,0.00759189645228942,-108.167823050948,40.7469778778484,-108.295503428643,40.7217006143341,0.276614178681555,0.269022282229265,2024.71187735647,2024.71946925292,NA,Pacific,Pacific
762,763,0.0145312093689847,-92.2689811150052,39.7248364848492,-88.7407886672553,38.1068105419412,0.277104363097068,0.262573153728084,2024.70542822797,2024.71995943734,NA,Mississippi,Mississippi
689,690,0.0289395782381658,-102.341611919629,39.564956330794,-103.980788917767,39.7143094034289,0.2771514986034,0.248211920365234,2024.6910669946,2024.72000657284,NA,Central,Central
1232,1233,0.114606800277103,-101.07597861164,38.2604629415721,-102.162388251741,38.3612418515947,0.277276285304247,0.162669485027144,2024.60552455927,2024.72013135954,NA,Central,Central
893,894,0.0035381037704989,-104.24868873601,41.9677692472893,-102.196431189393,41.5600241639552,0.277317330402664,0.273779226632165,2024.71663430087,2024.72017240464,NA,Central,Central
845,846,0.00594226413364196,-107.793715803091,41.4414599645315,-112.297882180274,41.660249423548,0.277531436413296,0.271589172279654,2024.71444424652,2024.72038651065,NA,Pacific,Pacific
1232,1234,0.115034340610885,-101.07597861164,38.2604629415721,-115.906823099717,42.6302751099694,0.277703825638029,0.162669485027144,2024.60552455927,2024.72055889988,NA,Central,Pacific
1238,1239,0.0779036831918536,-95.6568823031957,39.7894517990827,-95.5439097119151,42.3169033156699,0.277775483300007,0.199871800108153,2024.64272687435,2024.72063055754,NA,Central,Mississippi
839,840,0.061697506019935,-102.632416233955,40.0151133427452,-102.634489471103,40.2713834789988,0.277820253909184,0.216122747889249,2024.65897782213,2024.72067532815,NA,Central,Central
1152,1157,0.00357920538884104,-108.154044195967,39.7495652974131,-107.158643711678,39.7831062277873,0.278418311654452,0.274839106265611,2024.7176941805,2024.72127338589,NA,Pacific,Pacific
763,764,0.00134892755233529,-88.7407886672553,38.1068105419412,-88.2013090207994,37.7310201693992,0.278453290649403,0.277104363097068,2024.71995943734,2024.72130836489,NA,Mississippi,Mississippi
1162,1163,0.00586087561372217,-108.138277027721,39.9229691504023,-108.173157425094,39.7012164248473,0.278537860520871,0.272676984907149,2024.71553205915,2024.72139293476,NA,Pacific,Pacific
1163,1164,0.000165603463883945,-108.173157425094,39.7012164248473,-108.092659283576,39.6582286143126,0.278703463984755,0.278537860520871,2024.72139293476,2024.72155853822,NA,Pacific,Pacific
739,740,0.0183079443871419,-91.7368520985469,40.132471097595,-95.3199185052059,41.2637497279699,0.279490709161869,0.261182764774727,2024.70403783901,2024.7223457834,NA,Mississippi,Mississippi
690,691,0.00262227787331581,-103.980788917767,39.7143094034289,-104.674719224539,39.655511430229,0.279773776476716,0.2771514986034,2024.72000657284,2024.72262885072,NA,Central,Central
691,692,0.000360013705217987,-104.674719224539,39.655511430229,-104.07016951002,39.3864120214775,0.280133790181934,0.279773776476716,2024.72262885072,2024.72298886442,NA,Central,Central
1314,1322,0.000589669082009525,-76.5240335001541,43.5096368036266,-76.3995202692832,43.5110141356113,0.280180437065312,0.279590767983302,2024.72244584222,2024.7230355113,NA,Atlantic,Atlantic
829,830,0.0211617073910482,-114.440386628642,40.0066604374743,-109.700224297287,38.2483533390451,0.280252515354657,0.259090807963609,2024.7019458822,2024.72310758959,NA,Pacific,Pacific
837,888,0.077310772669887,-102.542327087124,40.6403993048289,-99.2500959733028,40.0270249140731,0.28082119091417,0.203510418244283,2024.64636549248,2024.72367626515,NA,Central,Central
814,815,0.0245917327050784,-114.120886532796,41.5262528175521,-111.524061652464,43.4773947561399,0.28093924048558,0.256347507780502,2024.69920258202,2024.72379431472,NA,Pacific,Pacific
1227,1228,0.00991402954229659,-115.967424062687,41.6096282531627,-115.523422998861,41.8872045896877,0.281141821234072,0.271227791691776,2024.71408286593,2024.72399689547,NA,Pacific,Pacific
764,766,0.00277705557385843,-88.2013090207994,37.7310201693992,-87.4593605368486,37.9696521231089,0.281230346223262,0.278453290649403,2024.72130836489,2024.72408542046,NA,Mississippi,Mississippi
1148,1149,0.0048064129565466,-108.295503428643,40.7217006143341,-107.14727359834,39.8196627037197,0.281420591638101,0.276614178681555,2024.71946925292,2024.72427566588,NA,Pacific,Pacific
894,895,0.0041236652510106,-102.196431189393,41.5600241639552,-102.114299967748,41.4883874746956,0.281440995653675,0.277317330402664,2024.72017240464,2024.72429606989,NA,Central,Central
1164,1165,0.00294812731172533,-108.092659283576,39.6582286143126,-108.597758027938,39.9264767429095,0.281651591296481,0.278703463984755,2024.72155853822,2024.72450666553,NA,Pacific,Pacific
965,966,0.0127214081664302,-108.167823050948,40.7469778778484,-107.217369501514,39.8457446218535,0.281743690395696,0.269022282229265,2024.71187735647,2024.72459876463,NA,Pacific,Pacific
1222,1223,0.00669619311139535,-101.497898839308,38.568586134011,-101.563771436392,38.3945535753414,0.282038593221721,0.275342400110325,2024.71819747435,2024.72489366746,NA,Central,Central
740,742,0.00290819326860481,-95.3199185052059,41.2637497279699,-94.7182094348369,41.5528021188656,0.282398902430474,0.279490709161869,2024.7223457834,2024.72525397667,NA,Mississippi,Mississippi
855,856,0.0103649310901719,-100.784196802244,39.747826636608,-99.1300528220812,39.2205670671622,0.282405353857818,0.272040422767647,2024.71489549701,2024.7252604281,NA,Central,Central
1210,1211,0.0091134727600537,-97.1691699128077,37.5638873576806,-99.1878023758233,38.5672001850272,0.282789475286718,0.273676002526664,2024.71653107677,2024.72564454953,NA,Central,Central
1210,1217,0.00913240707315865,-97.1691699128077,37.5638873576806,-90.3136574501595,36.9612856404685,0.282808409599823,0.273676002526664,2024.71653107677,2024.72566348384,NA,Central,Mississippi
1261,1342,0.071917143089081,-95.2251023484428,40.3883257365431,-86.1882693693535,43.6725586610517,0.282986838516044,0.211069695426963,2024.65392476967,2024.72584191275,NA,Mississippi,Mississippi
706,707,0.0100510312423019,-85.3500918682328,37.2986492789385,-89.3184009143543,37.6826308013087,0.283000074914563,0.272949043672261,2024.71580411791,2024.72585514915,NA,Mississippi,Mississippi
688,695,0.0420800693812478,-102.609760312348,40.0823714851724,-100.269940864321,39.7906332314646,0.283022715303261,0.240942645922013,2024.68379772016,2024.72587778954,NA,Central,Central
849,887,0.0788394044322058,-102.475171978395,41.0757875406632,-104.623839543527,42.8414097113439,0.283039703543338,0.204200299111132,2024.64705537335,2024.72589477778,NA,Central,Central
815,816,0.00310820289734237,-111.524061652464,43.4773947561399,-111.954530945737,43.0464399745685,0.284047443382923,0.28093924048558,2024.72379431472,2024.72690251762,NA,Pacific,Pacific
815,822,0.00370594212065867,-111.524061652464,43.4773947561399,-111.277826372734,43.2501686479569,0.284645182606239,0.28093924048558,2024.72379431472,2024.72750025684,NA,Pacific,Pacific
856,866,0.00227599069056139,-99.1300528220812,39.2205670671622,-99.128996461169,39.1262870797178,0.28468134454838,0.282405353857818,2024.7252604281,2024.72753641879,NA,Central,Central
742,743,0.00300017450528678,-94.7182094348369,41.5528021188656,-96.4022323540069,42.463412421174,0.285399076935761,0.282398902430474,2024.72525397667,2024.72825415117,NA,Mississippi,Central
851,852,0.0149004940458923,-99.9706328784263,37.5152875983922,-98.0216615356556,38.7866707149503,0.286132831199823,0.271232337153931,2024.71408741139,2024.72898790544,NA,Central,Central
901,944,0.0106346437227054,-109.352201707696,43.8523968118378,-109.302392132149,43.852567381864,0.28672438250066,0.276089738777955,2024.71894481302,2024.72957945674,NA,Central,Central
944,945,0.000410545572193888,-109.302392132149,43.852567381864,-109.706139533426,44.0007587630121,0.287134928072854,0.28672438250066,2024.72957945674,2024.72999000231,NA,Central,Central
816,819,0.00402662944963694,-111.954530945737,43.0464399745685,-112.143435704115,42.7517695961676,0.288074072832559,0.284047443382923,2024.72690251762,2024.73092914707,NA,Pacific,Pacific
793,794,0.0198697899643885,-92.2037492669564,39.8571179798274,-91.6319959009325,39.9462395523164,0.288301569917288,0.268431779952899,2024.71128685419,2024.73115664416,NA,Mississippi,Mississippi
819,820,0.00141846693891834,-112.143435704115,42.7517695961676,-111.943225181877,42.5843338401413,0.289492539771478,0.288074072832559,2024.73092914707,2024.73234761401,NA,Pacific,Pacific
866,867,0.00618949921435985,-99.128996461169,39.1262870797178,-97.3459855394409,38.6743488529622,0.29087084376274,0.28468134454838,2024.72753641879,2024.733725918,NA,Central,Central
867,868,0.000295969312176902,-97.3459855394409,38.6743488529622,-97.283454896665,38.4883524712049,0.291166813074917,0.29087084376274,2024.733725918,2024.73402188731,NA,Central,Central
793,807,0.0232670246580005,-92.2037492669564,39.8571179798274,-96.7228074516909,42.5028480617954,0.2916988046109,0.268431779952899,2024.71128685419,2024.73455387885,NA,Mississippi,Central
1149,1150,0.0105473610063089,-107.14727359834,39.8196627037197,-106.378890592633,40.2049636771533,0.29196795264441,0.281420591638101,2024.72427566588,2024.73482302688,NA,Pacific,Pacific
1231,1236,0.175223525117762,-104.322461270146,38.5977764195001,-110.037085571933,43.948828140139,0.292019637431683,0.116796112313921,2024.55965118655,2024.73487471167,NA,Central,Pacific
1239,1241,0.0144718508727715,-95.5439097119151,42.3169033156699,-95.8881488659836,42.3773439545957,0.292247334172778,0.277775483300007,2024.72063055754,2024.73510240841,NA,Mississippi,Mississippi
707,708,0.00932048014680031,-89.3184009143543,37.6826308013087,-89.2840810563298,37.7758768849068,0.292320555061363,0.283000074914563,2024.72585514915,2024.7351756293,NA,Mississippi,Mississippi
743,744,0.00740436227138574,-96.4022323540069,42.463412421174,-96.4767135545818,42.4459678528558,0.292803439207146,0.285399076935761,2024.72825415117,2024.73565851345,NA,Central,Central
945,956,0.00577123170861871,-109.706139533426,44.0007587630121,-107.995315206606,43.8348883460965,0.292906159781473,0.287134928072854,2024.72999000231,2024.73576123402,NA,Central,Central
1342,1343,0.0106542634180493,-86.1882693693535,43.6725586610517,-96.1608496741353,42.8343673908321,0.293641101934094,0.282986838516044,2024.72584191275,2024.73649617617,NA,Mississippi,Mississippi
820,821,0.00438943025453731,-111.943225181877,42.5843338401413,-111.90161149409,41.9807478880534,0.293881970026015,0.289492539771478,2024.73234761401,2024.73673704426,NA,Pacific,Pacific
822,826,0.0101665384759986,-111.277826372734,43.2501686479569,-111.348565269788,43.6286346142825,0.294811721082237,0.284645182606239,2024.72750025684,2024.73766679532,NA,Pacific,Pacific
855,877,0.0229198950139331,-100.784196802244,39.747826636608,-95.2005663852318,39.7034854990108,0.29496031778158,0.272040422767647,2024.71489549701,2024.73781539202,NA,Central,Central
1290,1291,0.0249242239602496,-74.4676458992774,43.088066381516,-74.8741704157433,43.2289920302207,0.295014203723452,0.270089979763202,2024.712945054,2024.73786927796,NA,Atlantic,Atlantic
1164,1168,0.0171365058375041,-108.092659283576,39.6582286143126,-107.984315080946,39.635409598998,0.29583996982226,0.278703463984755,2024.72155853822,2024.73869504406,NA,Pacific,Pacific
883,886,0.0226848984376296,-100.028190055329,39.517846883544,-106.201553068274,42.9590188249247,0.295926809831089,0.273241911393459,2024.71609698563,2024.73878188407,NA,Central,Central
705,711,0.026438559593722,-85.4342234469774,37.3228181688646,-91.7869497123429,40.8588259784781,0.297193297593827,0.270754738000105,2024.71360981224,2024.74004837183,NA,Mississippi,Mississippi
1234,1235,0.0200444871492087,-115.906823099717,42.6302751099694,-112.808483358708,41.538407210819,0.297748312787237,0.277703825638029,2024.72055889988,2024.74060338703,NA,Pacific,Pacific
708,709,0.00552940932653812,-89.2840810563298,37.7758768849068,-88.9817518765273,37.7647029341173,0.297849964387902,0.292320555061363,2024.7351756293,2024.74070503863,NA,Mississippi,Mississippi
1157,1158,0.0201415093310198,-107.158643711678,39.7831062277873,-107.855873878281,39.3021395940251,0.298559820985472,0.278418311654452,2024.72127338589,2024.74141489522,NA,Pacific,Pacific
766,770,0.0182088308262585,-87.4593605368486,37.9696521231089,-88.7369928339774,37.8015630163178,0.29943917704952,0.281230346223262,2024.72408542046,2024.74229425129,NA,Mississippi,Mississippi
1241,1254,0.00722837790869812,-95.8881488659836,42.3773439545957,-97.2381597045332,41.6387861150066,0.299475712081477,0.292247334172778,2024.73510240841,2024.74233078632,NA,Mississippi,Central
742,751,0.0171518823395627,-94.7182094348369,41.5528021188656,-94.5660112074018,40.9612871715355,0.299550784770036,0.282398902430474,2024.72525397667,2024.74240585901,NA,Mississippi,Mississippi
945,946,0.0124207779572316,-109.706139533426,44.0007587630121,-107.540433160118,43.4987757869918,0.299555706030086,0.287134928072854,2024.72999000231,2024.74241078027,NA,Central,Central
709,710,0.00176645751325855,-88.9817518765273,37.7647029341173,-89.5966259848632,37.7615395176341,0.29961642190116,0.297849964387902,2024.74070503863,2024.74247149614,NA,Mississippi,Mississippi
816,817,0.015927335124261,-111.954530945737,43.0464399745685,-111.516173378823,44.2832593470425,0.299974778507184,0.284047443382923,2024.72690251762,2024.74282985275,NA,Pacific,Pacific
901,902,0.0248653088065969,-109.352201707696,43.8523968118378,-83.8515875865043,37.1369152885046,0.300955047584551,0.276089738777955,2024.71894481302,2024.74381012182,NA,Central,Mississippi
946,947,0.00205698043854707,-107.540433160118,43.4987757869918,-107.540109529549,43.5025930646226,0.301612686468633,0.299555706030086,2024.74241078027,2024.74446776071,NA,Central,Central
1322,1327,0.0224401350886625,-76.3995202692832,43.5110141356113,-73.8152486712755,42.9861167328987,0.302620572153974,0.280180437065312,2024.7230355113,2024.74547564639,NA,Atlantic,Atlantic
