node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,745,0.0159347638540808,-98.0965988643445,40.8105978058469,-98.0548411805562,40.59078668868,0.194906184146475,0.178971420292394,2024.61365431885,2024.62958908271,NA,Central,Central
693,742,0.0103244023244899,-98.837356146098,40.7042008783061,-95.0974819810264,40.19191696024,0.196493762888221,0.186169360563731,2024.62085225912,2024.63117666145,NA,Central,Mississippi
693,694,0.012184188827471,-98.837356146098,40.7042008783061,-96.2278582957281,40.2123982631419,0.198353549391202,0.186169360563731,2024.62085225912,2024.63303644795,NA,Central,Central
688,689,0.0556740839598355,-107.559158607885,40.3135454236557,-109.757930842203,37.2405001434375,0.203640608984371,0.147966525024536,2024.58264942358,2024.63832350754,NA,Pacific,Pacific
1088,1089,0.016532529390179,-100.251052917666,40.3510556101944,-97.4302216441026,40.0897851240731,0.20881330615691,0.19228077676673,2024.62696367533,2024.64349620472,NA,Central,Central
1197,1228,0.045858459469541,-109.423523090354,43.3136356738136,-109.49153918158,43.3646721479091,0.213270784420204,0.167412324950662,2024.60209522351,2024.64795368298,NA,Central,Central
1228,1229,9.79446521947036e-05,-109.49153918158,43.3646721479091,-109.227851093253,43.1586463453613,0.213368729072398,0.213270784420204,2024.64795368298,2024.64805162763,NA,Central,Central
694,695,0.0173747468474601,-96.2278582957281,40.2123982631419,-97.6807489697404,38.5064567132055,0.215728296238662,0.198353549391202,2024.63303644795,2024.6504111948,NA,Central,Central
742,743,0.0274384137692474,-95.0974819810264,40.19191696024,-99.5768139093384,41.4071987731235,0.223932176657469,0.196493762888221,2024.63117666145,2024.65861507522,NA,Mississippi,Central
1241,1254,0.0527379978894562,-94.0368956209518,42.3336570722385,-90.793799286297,42.3228914103958,0.224255362440282,0.171517364550826,2024.60620026311,2024.658938261,NA,Mississippi,Mississippi
1241,1242,0.0532677092793989,-94.0368956209518,42.3336570722385,-93.8178063893684,41.4589902878883,0.224785073830225,0.171517364550826,2024.60620026311,2024.65946797239,NA,Mississippi,Mississippi
1201,1222,0.0336616502115161,-108.403239758756,43.0508012980758,-108.707253463507,43.0037423807357,0.225591830727185,0.191930180515669,2024.62661307907,2024.66027472929,NA,Central,Central
1089,1177,0.0185350312108159,-97.4302216441026,40.0897851240731,-94.2772605207184,41.8845403297463,0.227348337367725,0.20881330615691,2024.64349620472,2024.66203123593,NA,Central,Mississippi
1254,1255,0.00408178437519213,-90.793799286297,42.3228914103958,-89.8411581928896,41.450525458829,0.228337146815474,0.224255362440282,2024.658938261,2024.66302004537,NA,Mississippi,Mississippi
745,747,0.0356449659937972,-98.0548411805562,40.59078668868,-105.389044032343,40.4834587199882,0.230551150140272,0.194906184146475,2024.62958908271,2024.6652340487,NA,Central,Central
1085,1086,0.0755566377736523,-108.659971236371,40.6899251627278,-108.681007922245,40.9423117602154,0.231958552983087,0.156401915209435,2024.59108481377,2024.66664145154,NA,Pacific,Pacific
694,735,0.0380924024682916,-96.2278582957281,40.2123982631419,-113.025258453099,41.4022176721242,0.236445951859494,0.198353549391202,2024.63303644795,2024.67112885042,NA,Central,Pacific
747,748,0.00726352194943325,-105.389044032343,40.4834587199882,-107.96463832968,41.9916782584958,0.237814672089705,0.230551150140272,2024.6652340487,2024.67249757065,NA,Central,Pacific
1201,1202,0.0461829935085336,-108.403239758756,43.0508012980758,-114.298790455794,43.3312514500813,0.238113174024203,0.191930180515669,2024.62661307907,2024.67279607258,NA,Central,Pacific
748,749,0.000973885678641428,-107.96463832968,41.9916782584958,-108.248397985884,42.2800690110507,0.238788557768346,0.237814672089705,2024.67249757065,2024.67347145633,NA,Pacific,Central
748,871,0.00303574506985815,-107.96463832968,41.9916782584958,-107.636481906848,41.7459637057296,0.240850417159563,0.237814672089705,2024.67249757065,2024.67553331572,NA,Pacific,Pacific
1177,1178,0.0145143743460581,-94.2772605207184,41.8845403297463,-93.5033236247643,41.5414934963706,0.241862711713783,0.227348337367725,2024.66203123593,2024.67654561027,NA,Mississippi,Mississippi
1229,1230,0.0289421285436726,-109.227851093253,43.1586463453613,-108.92541871495,45.8974459744682,0.242310857616071,0.213368729072398,2024.64805162763,2024.67699375617,NA,Central,Central
749,792,0.00553333818268631,-108.248397985884,42.2800690110507,-115.163928682035,44.4498116868552,0.244321895951033,0.238788557768346,2024.67347145633,2024.67900479451,NA,Central,Pacific
1198,1199,0.0677186614101071,-109.283289121956,43.4156760097672,-111.116345884709,45.0905607644949,0.244632257938559,0.176913596528452,2024.61159649509,2024.6793151565,NA,Central,Pacific
792,860,0.00182445255206209,-115.163928682035,44.4498116868552,-115.094589175894,44.3241753316455,0.246146348503095,0.244321895951033,2024.67900479451,2024.68082924706,NA,Pacific,Pacific
1222,1224,0.0209091608463221,-108.707253463507,43.0037423807357,-109.094502938672,43.2928395798439,0.246500991573507,0.225591830727185,2024.66027472929,2024.68118389013,NA,Central,Central
871,872,0.00755657533391485,-107.636481906848,41.7459637057296,-105.829130706133,40.2681904953623,0.248406992493478,0.240850417159563,2024.67553331572,2024.68308989105,NA,Pacific,Pacific
1088,1195,0.056346873675446,-100.251052917666,40.3510556101944,-92.8069161072035,38.089364954833,0.248627650442176,0.19228077676673,2024.62696367533,2024.683310549,NA,Central,Mississippi
872,873,0.00276608925842936,-105.829130706133,40.2681904953623,-105.877882534041,40.2019713397442,0.251173081751907,0.248406992493478,2024.68308989105,2024.68585598031,NA,Pacific,Pacific
695,696,0.035678130798739,-97.6807489697404,38.5064567132055,-98.0335968909235,38.4663094294026,0.251406427037401,0.215728296238662,2024.6504111948,2024.6860893256,NA,Central,Central
872,1061,0.00527728398841387,-105.829130706133,40.2681904953623,-103.216742312772,39.0429405313102,0.253684276481892,0.248406992493478,2024.68308989105,2024.68836717504,NA,Pacific,Central
792,793,0.0103164555481812,-115.163928682035,44.4498116868552,-111.188931346373,43.5353276555804,0.254638351499214,0.244321895951033,2024.67900479451,2024.68932125006,NA,Pacific,Pacific
793,824,0.000243206950559793,-111.188931346373,43.5353276555804,-111.096047911936,43.5291935409931,0.254881558449774,0.254638351499214,2024.68932125006,2024.68956445701,NA,Pacific,Pacific
793,794,0.000784615119763021,-111.188931346373,43.5353276555804,-111.294140237852,43.6899932966654,0.255422966618977,0.254638351499214,2024.68932125006,2024.69010586518,NA,Pacific,Pacific
1089,1090,0.0467008529339674,-97.4302216441026,40.0897851240731,-88.6159436883023,39.0783317967813,0.255514159090877,0.20881330615691,2024.64349620472,2024.69019705765,NA,Central,Mississippi
1090,1100,0.000296427420961365,-88.6159436883023,39.0783317967813,-88.7982973493195,39.0700056041318,0.255810586511838,0.255514159090877,2024.69019705765,2024.69049348507,NA,Mississippi,Mississippi
1202,1203,0.018822489619601,-114.298790455794,43.3312514500813,-113.436829411211,43.9405099109867,0.256935663643804,0.238113174024203,2024.67279607258,2024.6916185622,NA,Pacific,Pacific
1203,1204,0.00226304279373224,-113.436829411211,43.9405099109867,-113.24373778052,42.8033385989544,0.259198706437536,0.256935663643804,2024.6916185622,2024.693881605,NA,Pacific,Pacific
1178,1179,0.0177943397896656,-93.5033236247643,41.5414934963706,-95.5040428447357,40.8148098260773,0.259657051503449,0.241862711713783,2024.67654561027,2024.69433995006,NA,Mississippi,Mississippi
1204,1205,0.00107129332880906,-113.24373778052,42.8033385989544,-113.360803692684,43.3836245362792,0.260269999766345,0.259198706437536,2024.693881605,2024.69495289833,NA,Pacific,Pacific
1061,1062,0.0067320230254746,-103.216742312772,39.0429405313102,-104.002509470946,37.3270198365841,0.260416299507366,0.253684276481892,2024.68836717504,2024.69509919807,NA,Central,Central
794,799,0.00550579765403247,-111.294140237852,43.6899932966654,-110.762990052842,43.3664686507888,0.260928764273009,0.255422966618977,2024.69010586518,2024.69561166283,NA,Pacific,Pacific
749,750,0.0224674383745112,-108.248397985884,42.2800690110507,-99.5617314468351,39.6043638110983,0.261255996142858,0.238788557768346,2024.67347145633,2024.6959388947,NA,Central,Central
695,698,0.0456197546842456,-97.6807489697404,38.5064567132055,-97.6978859500022,38.340516118807,0.261348050922908,0.215728296238662,2024.6504111948,2024.69603094948,NA,Central,Central
1240,1334,0.108347195856156,-93.622229366227,42.3866010028441,-91.6635622455999,40.934733081888,0.262744804232549,0.154397608376393,2024.58908050694,2024.69742770279,NA,Mississippi,Mississippi
873,875,0.0132844454116137,-105.877882534041,40.2019713397442,-104.128608485995,41.1968094044509,0.264457527163521,0.251173081751907,2024.68585598031,2024.69914042572,NA,Pacific,Central
824,825,0.0097011429973306,-111.096047911936,43.5291935409931,-92.7081088581178,37.3827354510844,0.264582701447104,0.254881558449774,2024.68956445701,2024.69926560001,NA,Pacific,Mississippi
824,857,0.0110065694053163,-111.096047911936,43.5291935409931,-111.233494347223,43.6471858262416,0.26588812785509,0.254881558449774,2024.68956445701,2024.70057102641,NA,Pacific,Pacific
698,699,0.00458460819840023,-97.6978859500022,38.340516118807,-98.356895406421,38.339859435946,0.265932659121308,0.261348050922908,2024.69603094948,2024.70061555768,NA,Central,Central
1100,1133,0.0102752123754861,-88.7982973493195,39.0700056041318,-87.6501086535165,39.0669429474647,0.266085798887324,0.255810586511838,2024.69049348507,2024.70076869745,NA,Mississippi,Mississippi
1224,1226,0.0196528291529583,-109.094502938672,43.2928395798439,-108.965912496713,43.0874202537645,0.266153820726466,0.246500991573507,2024.68118389013,2024.70083671929,NA,Central,Central
1202,1220,0.0285566531164472,-114.298790455794,43.3312514500813,-114.086120821503,43.2426541494723,0.26666982714065,0.238113174024203,2024.67279607258,2024.7013527257,NA,Pacific,Pacific
799,800,0.00593375648259431,-110.762990052842,43.3664686507888,-114.074122768041,44.6477039523366,0.266862520755604,0.260928764273009,2024.69561166283,2024.70154541931,NA,Pacific,Pacific
698,725,0.00565846927048153,-97.6978859500022,38.340516118807,-97.8858330786742,38.2980970974266,0.26700652019339,0.261348050922908,2024.69603094948,2024.70168941875,NA,Central,Central
1062,1072,0.0073051095026353,-104.002509470946,37.3270198365841,-103.777692578169,36.70470400665,0.267721409010002,0.260416299507366,2024.69509919807,2024.70240430757,NA,Central,Central
1090,1091,0.0126388980618275,-88.6159436883023,39.0783317967813,-89.0376798517526,40.2677678183029,0.268153057152704,0.255514159090877,2024.69019705765,2024.70283595571,NA,Mississippi,Mississippi
699,704,0.00240745428268663,-98.356895406421,38.339859435946,-99.9257259991233,39.4725539652966,0.268340113403995,0.265932659121308,2024.70061555768,2024.70302301196,NA,Central,Central
1334,1335,0.00653568694842921,-91.6635622455999,40.934733081888,-91.5974106974654,40.9092732770249,0.269280491180979,0.262744804232549,2024.69742770279,2024.70396338974,NA,Mississippi,Mississippi
794,795,0.0143493700201653,-111.294140237852,43.6899932966654,-111.045996806406,43.8654017198199,0.269772336639142,0.255422966618977,2024.69010586518,2024.7044552352,NA,Pacific,Pacific
704,714,0.00236601613503806,-99.9257259991233,39.4725539652966,-99.2478410903065,39.1148261254134,0.270706129539033,0.268340113403995,2024.70302301196,2024.7053890281,NA,Central,Central
799,803,0.0105407598361658,-110.762990052842,43.3664686507888,-110.723440250041,43.1688660855981,0.271469524109175,0.260928764273009,2024.69561166283,2024.70615242267,NA,Pacific,Pacific
1100,1101,0.0156831559453141,-88.7982973493195,39.0700056041318,-89.4584988561997,39.9135030689528,0.271493742457152,0.255810586511838,2024.69049348507,2024.70617664102,NA,Mississippi,Mississippi
1091,1092,0.00343609347140994,-89.0376798517526,40.2677678183029,-88.2613843589426,40.1702568872653,0.271589150624114,0.268153057152704,2024.70283595571,2024.70627204918,NA,Mississippi,Mississippi
803,808,0.000126238922913746,-110.723440250041,43.1688660855981,-110.569046340193,42.9538542540935,0.271595763032089,0.271469524109175,2024.70615242267,2024.70627866159,NA,Pacific,Pacific
1335,1336,0.00236514656420517,-91.5974106974654,40.9092732770249,-91.5796102602214,40.8778801188752,0.271645637745184,0.269280491180979,2024.70396338974,2024.7063285363,NA,Mississippi,Mississippi
1179,1180,0.0135427519194755,-95.5040428447357,40.8148098260773,-94.0997644355433,41.4023387616259,0.273199803422925,0.259657051503449,2024.69433995006,2024.70788270198,NA,Mississippi,Mississippi
699,700,0.00734796963845685,-98.356895406421,38.339859435946,-98.4390126549564,37.6012461130912,0.273280628759765,0.265932659121308,2024.70061555768,2024.70796352732,NA,Central,Central
1226,1227,0.00837532187086309,-108.965912496713,43.0874202537645,-110.881764934631,43.2475200586096,0.274529142597329,0.266153820726466,2024.70083671929,2024.70921204116,NA,Central,Pacific
1254,1257,0.0528917829553084,-90.793799286297,42.3228914103958,-73.2498848118975,43.3439152306012,0.27714714539559,0.224255362440282,2024.658938261,2024.71183004395,NA,Mississippi,Atlantic
745,746,0.0828728869239599,-98.0548411805562,40.59078668868,-118.08147008041,43.9894481240632,0.277779071070434,0.194906184146475,2024.62958908271,2024.71246196963,NA,Central,Pacific
735,736,0.0413739596080016,-113.025258453099,41.4022176721242,-113.033590173256,41.4260173101082,0.277819911467496,0.236445951859494,2024.67112885042,2024.71250281003,NA,Pacific,Pacific
1204,1207,0.0195338197341592,-113.24373778052,42.8033385989544,-112.037996296126,42.8904423244603,0.278732526171695,0.259198706437536,2024.693881605,2024.71341542473,NA,Pacific,Pacific
803,804,0.0074161410139455,-110.723440250041,43.1688660855981,-105.827509079351,40.4679740438776,0.278885665123121,0.271469524109175,2024.70615242267,2024.71356856368,NA,Pacific,Pacific
1229,1235,0.0657230728957789,-109.227851093253,43.1586463453613,-107.834209902836,43.4030285795483,0.279091801968177,0.213368729072398,2024.64805162763,2024.71377470053,NA,Central,Central
1062,1063,0.0188403269559532,-104.002509470946,37.3270198365841,-107.379616895628,37.5453920926124,0.27925662646332,0.260416299507366,2024.69509919807,2024.71393952502,NA,Central,Pacific
1072,1078,0.0115826294917372,-103.777692578169,36.70470400665,-101.552860629281,35.286195476583,0.279304038501739,0.267721409010002,2024.70240430757,2024.71398693706,NA,Central,Central
1133,1147,0.0136118984542744,-87.6501086535165,39.0669429474647,-87.5649514464899,38.8305175495191,0.279697697341599,0.266085798887324,2024.70076869745,2024.7143805959,NA,Mississippi,Mississippi
808,809,0.00816819071570274,-110.569046340193,42.9538542540935,-110.922188702217,42.9888894886151,0.279763953747792,0.271595763032089,2024.70627866159,2024.71444685231,NA,Pacific,Pacific
1179,1184,0.020166567384265,-95.5040428447357,40.8148098260773,-95.4892596304049,41.1784367552907,0.279823618887714,0.259657051503449,2024.69433995006,2024.71450651745,NA,Mississippi,Mississippi
808,820,0.00823083626152377,-110.569046340193,42.9538542540935,-110.61343353522,43.960442900299,0.279826599293613,0.271595763032089,2024.70627866159,2024.71450949785,NA,Pacific,Pacific
691,692,0.0978172196819977,-97.6283195877524,40.7016058597292,-98.5635928594553,39.1099554975775,0.280015628261867,0.182198408579869,2024.61688130714,2024.71469852682,NA,Central,Central
1257,1258,0.00316750128716237,-73.2498848118975,43.3439152306012,-72.051720179168,44.3201369176989,0.280314646682753,0.27714714539559,2024.71183004395,2024.71499754524,NA,Atlantic,Atlantic
1336,1337,0.00896864020517607,-91.5796102602214,40.8778801188752,-91.4545906136696,41.3561750271371,0.28061427795036,0.271645637745184,2024.7063285363,2024.71529717651,NA,Mississippi,Mississippi
1092,1093,0.00933782657070426,-88.2613843589426,40.1702568872653,-87.8297837019195,39.9421605726851,0.280926977194819,0.271589150624114,2024.70627204918,2024.71560987575,NA,Mississippi,Mississippi
1101,1102,0.00981154894582303,-89.4584988561997,39.9135030689528,-89.0934380639216,38.6682143173246,0.281305291402975,0.271493742457152,2024.70617664102,2024.71598818996,NA,Mississippi,Mississippi
825,826,0.0169774195620955,-92.7081088581178,37.3827354510844,-93.6017600121823,39.0738569930978,0.2815601210092,0.264582701447104,2024.69926560001,2024.71624301957,NA,Mississippi,Mississippi
1258,1269,0.00152078599424943,-72.051720179168,44.3201369176989,-71.4167908684739,44.765055153149,0.281835432677002,0.280314646682753,2024.71499754524,2024.71651833124,NA,Atlantic,Atlantic
714,715,0.0111315312857512,-99.2478410903065,39.1148261254134,-99.0081570331701,40.9438807523737,0.281837660824784,0.270706129539033,2024.7053890281,2024.71652055938,NA,Central,Central
804,806,0.00341110565548308,-105.827509079351,40.4679740438776,-104.61626214247,39.6059647081442,0.282296770778604,0.278885665123121,2024.71356856368,2024.71697966934,NA,Pacific,Central
700,701,0.00906826509857894,-98.4390126549564,37.6012461130912,-98.0379649308834,37.8078655961989,0.282348893858344,0.273280628759765,2024.70796352732,2024.71703179242,NA,Central,Central
1269,1292,0.000742835083004101,-71.4167908684739,44.765055153149,-71.6204876310578,44.8816583015801,0.282578267760006,0.281835432677002,2024.71651833124,2024.71726116632,NA,Atlantic,Atlantic
826,827,0.00120099670349116,-93.6017600121823,39.0738569930978,-94.6705708580996,39.6475118781979,0.282761117712691,0.2815601210092,2024.71624301957,2024.71744401627,NA,Mississippi,Mississippi
1207,1209,0.00417039044125933,-112.037996296126,42.8904423244603,-110.824756387161,43.1548710286619,0.282902916612954,0.278732526171695,2024.71341542473,2024.71758581517,NA,Pacific,Pacific
809,816,0.00352360160363774,-110.922188702217,42.9888894886151,-109.186994833303,41.9658804089279,0.283287555351429,0.279763953747792,2024.71444685231,2024.71797045391,NA,Pacific,Pacific
735,738,0.047343628425857,-113.025258453099,41.4022176721242,-113.543929612012,41.5990931630081,0.283789580285351,0.236445951859494,2024.67112885042,2024.71847247884,NA,Pacific,Pacific
1180,1181,0.0106148282081608,-94.0997644355433,41.4023387616259,-92.8209882819907,40.3763159916221,0.283814631631085,0.273199803422925,2024.70788270198,2024.71849753019,NA,Mississippi,Mississippi
1147,1148,0.00506250802376029,-87.5649514464899,38.8305175495191,-86.8522636440829,38.2016233076327,0.284760205365359,0.279697697341599,2024.7143805959,2024.71944310392,NA,Mississippi,Mississippi
738,739,0.00100491262686542,-113.543929612012,41.5990931630081,-113.428784757327,41.6340829969617,0.284794492912216,0.283789580285351,2024.71847247884,2024.71947739147,NA,Pacific,Pacific
1148,1149,0.000473719933414385,-86.8522636440829,38.2016233076327,-86.8821505399242,38.0317409023803,0.285233925298773,0.284760205365359,2024.71944310392,2024.71991682386,NA,Mississippi,Mississippi
1133,1134,0.0191607603123769,-87.6501086535165,39.0669429474647,-87.3836500253754,39.134497739865,0.285246559199701,0.266085798887324,2024.70076869745,2024.71992945776,NA,Mississippi,Mississippi
860,861,0.0394466324738123,-115.094589175894,44.3241753316455,-112.523558884745,45.1622987990924,0.285592980976907,0.246146348503095,2024.68082924706,2024.72027587954,NA,Pacific,Pacific
1101,1117,0.014117993384354,-89.4584988561997,39.9135030689528,-90.3456188625483,41.2464924375054,0.285611735841506,0.271493742457152,2024.70617664102,2024.7202946344,NA,Mississippi,Mississippi
1209,1217,0.00287907163032797,-110.824756387161,43.1548710286619,-110.11356270432,44.5055464897419,0.285781988243282,0.282902916612954,2024.71758581517,2024.7204648868,NA,Pacific,Central
1203,1219,0.0289574333899367,-113.436829411211,43.9405099109867,-118.648536466279,43.4332861414252,0.28589309703374,0.256935663643804,2024.6916185622,2024.72057599559,NA,Pacific,Pacific
1199,1200,0.0412720657595378,-111.116345884709,45.0905607644949,-113.673179345705,45.5310848603297,0.285904323698097,0.244632257938559,2024.6793151565,2024.72058722226,NA,Pacific,Pacific
1220,1221,0.0194734173663955,-114.086120821503,43.2426541494723,-113.567458297277,42.0245300457678,0.286143244507045,0.26666982714065,2024.7013527257,2024.72082614307,NA,Pacific,Pacific
700,702,0.0130036941585689,-98.4390126549564,37.6012461130912,-99.313026693656,36.938790529134,0.286284322918334,0.273280628759765,2024.70796352732,2024.72096722148,NA,Central,Central
804,805,0.00777792500856123,-105.827509079351,40.4679740438776,-106.330371414917,41.1320328288591,0.286663590131682,0.278885665123121,2024.71356856368,2024.72134648869,NA,Pacific,Central
680,681,0.119264209727171,-111.963879469881,40.6741675924849,-114.141692900569,42.1610230690426,0.286820632167869,0.167556422440698,2024.602239321,2024.72150353073,NA,Pacific,Pacific
1230,1231,0.0446289197209686,-108.92541871495,45.8974459744682,-104.726610228699,44.665012160165,0.286939777337039,0.242310857616071,2024.67699375617,2024.7216226759,NA,Central,Central
747,1082,0.0564457605884321,-105.389044032343,40.4834587199882,-108.051987163621,41.4189702577145,0.286996910728704,0.230551150140272,2024.6652340487,2024.72167980929,NA,Central,Pacific
1180,1182,0.0141872606655247,-94.0997644355433,41.4023387616259,-92.7897578268084,42.6140934147714,0.287387064088449,0.273199803422925,2024.70788270198,2024.72206996265,NA,Mississippi,Mississippi
1230,1233,0.0450827282969268,-108.92541871495,45.8974459744682,-113.814516051667,47.1002268681491,0.287393585912998,0.242310857616071,2024.67699375617,2024.72207648447,NA,Central,Pacific
1102,1106,0.00640355561500949,-89.0934380639216,38.6682143173246,-88.1836740105619,35.6279364062347,0.287708847017985,0.281305291402975,2024.71598818996,2024.72239174558,NA,Mississippi,Mississippi
1184,1185,0.00797764599374773,-95.4892596304049,41.1784367552907,-95.3051056769989,42.0890320536383,0.287801264881462,0.279823618887714,2024.71450651745,2024.72248416344,NA,Mississippi,Mississippi
809,810,0.00804771352394029,-110.922188702217,42.9888894886151,-111.184724132641,43.0409366182727,0.287811667271732,0.279763953747792,2024.71444685231,2024.72249456583,NA,Pacific,Pacific
742,744,0.0916326420347942,-95.0974819810264,40.19191696024,-94.7423553021144,40.1070353369636,0.288126404923015,0.196493762888221,2024.63117666145,2024.72280930348,NA,Mississippi,Mississippi
1207,1208,0.00948244369545814,-112.037996296126,42.8904423244603,-113.62519912594,44.3301407977458,0.288214969867153,0.278732526171695,2024.71341542473,2024.72289786843,NA,Pacific,Pacific
1072,1073,0.0205989819417298,-103.777692578169,36.70470400665,-99.6733269087366,35.9198427933536,0.288320390951732,0.267721409010002,2024.70240430757,2024.72300328951,NA,Central,Central
1182,1183,0.00104430293917224,-92.7897578268084,42.6140934147714,-94.349779792303,42.0918648499327,0.288431367027622,0.287387064088449,2024.72206996265,2024.72311426559,NA,Mississippi,Mississippi
827,828,0.00569945826117424,-94.6705708580996,39.6475118781979,-92.4047620917739,39.7625426066602,0.288460575973865,0.282761117712691,2024.71744401627,2024.72314347453,NA,Mississippi,Mississippi
1209,1210,0.00567887307511672,-110.824756387161,43.1548710286619,-110.311915529709,42.6158143424712,0.288581789688071,0.282902916612954,2024.71758581517,2024.72326468825,NA,Pacific,Pacific
715,716,0.00675324765377816,-99.0081570331701,40.9438807523737,-97.8983410765678,42.1092024881141,0.288590908478562,0.281837660824784,2024.71652055938,2024.72327380704,NA,Central,Central
1073,1074,0.000974039490656775,-99.6733269087366,35.9198427933536,-98.753452432705,35.6554205908525,0.289294430442388,0.288320390951732,2024.72300328951,2024.723977329,NA,Central,Central
828,843,0.000892495168225649,-92.4047620917739,39.7625426066602,-91.5882536983515,39.5930475426873,0.289353071142091,0.288460575973865,2024.72314347453,2024.7240359697,NA,Mississippi,Mississippi
1235,1239,0.0103701072434259,-107.834209902836,43.4030285795483,-107.4658966866,43.7027860429742,0.289461909211603,0.279091801968177,2024.71377470053,2024.72414480777,NA,Central,Central
1063,1064,0.0102352327665083,-107.379616895628,37.5453920926124,-102.600697565365,34.5392995421873,0.289491859229828,0.27925662646332,2024.71393952502,2024.72417475779,NA,Pacific,Central
843,844,0.000282846618606891,-91.5882536983515,39.5930475426873,-91.5833295902266,39.5550811835218,0.289635917760698,0.289353071142091,2024.7240359697,2024.72431881632,NA,Mississippi,Mississippi
1134,1140,0.00442047543390656,-87.3836500253754,39.134497739865,-87.2370125542629,38.1851539618916,0.289667034633608,0.285246559199701,2024.71992945776,2024.72434993319,NA,Mississippi,Mississippi
795,796,0.0200672701727467,-111.045996806406,43.8654017198199,-110.302623437732,47.1910469458373,0.289839606811889,0.269772336639142,2024.7044552352,2024.72452250537,NA,Pacific,Central
1217,1218,0.00448661299683772,-110.11356270432,44.5055464897419,-110.487624135877,45.7780225113496,0.29026860124012,0.285781988243282,2024.7204648868,2024.7249514998,NA,Central,Pacific
1134,1135,0.00508005052892035,-87.3836500253754,39.134497739865,-89.3994868391325,39.0631276576853,0.290326609728622,0.285246559199701,2024.71992945776,2024.72500950829,NA,Mississippi,Mississippi
725,732,0.0234330044485858,-97.8858330786742,38.2980970974266,-99.1192755992018,36.6125892067068,0.290439524641975,0.26700652019339,2024.70168941875,2024.7251224232,NA,Central,Central
