node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
813,814,0.0528320776979463,-89.0255683682772,43.5349098953196,-98.5630802489257,48.0479577230904,0.130962789405161,0.0781307117072143,2024.63707161444,2024.68990369214,NA,Mississippi,Atlantic
971,972,0.0048818969426021,-103.063955489798,47.3324532101758,-102.854480956536,47.2442761090294,0.13122455580379,0.126342658861188,2024.6852835616,2024.69016545854,NA,Pacific,Pacific
972,973,0.00167416439942603,-102.854480956536,47.2442761090294,-102.973170588274,47.3641873734666,0.132898720203216,0.13122455580379,2024.69016545854,2024.69183962294,NA,Pacific,Pacific
696,784,0.0192685917415281,-104.794229885285,46.6695444784056,-103.290324016087,47.7757937034839,0.133377538327758,0.11410894658623,2024.67304984932,2024.69231844107,NA,Mississippi,Mississippi
934,947,0.00583755701274891,-105.117784622749,34.2543383157669,-110.004904984269,32.6533145067903,0.135903600206595,0.130066043193846,2024.68900694593,2024.69484450294,NA,Pacific,Pacific
681,682,0.0124467846803833,-100.397735918292,41.995191172624,-100.334863734687,41.1424434811424,0.13698291955765,0.124536134877267,2024.68347703761,2024.69592382229,NA,Central,Central
1300,1301,0.0431213405957833,-97.918268139254,40.2684964198201,-97.9142759871617,40.360946082589,0.138102930672194,0.094981590076411,2024.65392249281,2024.69704383341,NA,Central,Central
894,917,0.061763546502456,-89.113823133695,43.4910972892601,-88.9199720006269,44.3093911304447,0.140367393359147,0.0786038468566914,2024.63754474959,2024.6993082961,NA,Mississippi,Mississippi
972,1027,0.00933211592586525,-102.854480956536,47.2442761090294,-103.132201716898,47.2386776484194,0.140556671729655,0.13122455580379,2024.69016545854,2024.69949757447,NA,Pacific,Pacific
1301,1302,0.00284651550265358,-97.9142759871617,40.360946082589,-97.8295700261099,40.3253848441927,0.140949446174848,0.138102930672194,2024.69704383341,2024.69989034891,NA,Central,Central
929,930,0.116508018154709,-99.8752385108921,42.0389051746188,-105.200813798599,43.1694484864235,0.141118321927621,0.0246103037729115,2024.58355120651,2024.70005922466,NA,Central,Central
1044,1231,0.0137049000574214,-102.708521704169,46.6616012000028,-102.313086985092,47.0797293596995,0.141793874439558,0.128088974382136,2024.68702987712,2024.70073477718,NA,Pacific,Pacific
1027,1030,0.00133681378456552,-103.132201716898,47.2386776484194,-103.129862341014,47.2390268394409,0.141893485514221,0.140556671729655,2024.69949757447,2024.70083438825,NA,Pacific,Pacific
784,785,0.00921463667731426,-103.290324016087,47.7757937034839,-104.625784237184,47.929197941971,0.142592175005072,0.133377538327758,2024.69231844107,2024.70153307774,NA,Mississippi,Central
1030,1031,0.00133032199716876,-103.129862341014,47.2390268394409,-100.874240292628,46.0918605380321,0.143223807511389,0.141893485514221,2024.70083438825,2024.70216471025,NA,Pacific,Pacific
966,969,0.0132402768821069,-100.910358775163,45.1730953852246,-99.4864853957345,45.0431557174564,0.144099443101569,0.130859166219462,2024.68980006896,2024.70304034584,NA,Pacific,Pacific
1044,1045,0.018056547902388,-102.708521704169,46.6616012000028,-102.375722252196,47.4061853746915,0.146145522284524,0.128088974382136,2024.68702987712,2024.70508642502,NA,Pacific,Pacific
1338,1340,0.0452607555154623,-100.726469218378,40.8363726394682,-99.2434444190843,40.2594578851729,0.146530136017598,0.101269380502136,2024.66021028324,2024.70547103875,NA,Central,Central
1231,1295,0.00506912690357364,-102.313086985092,47.0797293596995,-102.368882198324,47.6255273877974,0.146863001343131,0.141793874439558,2024.70073477718,2024.70580390408,NA,Pacific,Pacific
956,1352,0.097721058050527,-99.690931823261,39.3551420121359,-108.623384430272,39.4715657618542,0.147565981491931,0.0498449234414038,2024.60878582618,2024.70650688423,NA,Central,Pacific
1231,1232,0.00624913892352263,-102.313086985092,47.0797293596995,-101.809959112632,45.9711337408796,0.14804301336308,0.141793874439558,2024.70073477718,2024.7069839161,NA,Pacific,Pacific
973,974,0.0151689739563059,-102.973170588274,47.3641873734666,-101.645395850475,47.4662644035626,0.148067694159522,0.132898720203216,2024.69183962294,2024.7070085969,NA,Pacific,Pacific
1031,1032,0.00530712415950663,-100.874240292628,46.0918605380321,-99.0311895384057,43.5585963945192,0.148530931670896,0.143223807511389,2024.70216471025,2024.70747183441,NA,Pacific,Pacific
695,802,0.0520629426539401,-103.774030004853,45.1731126406149,-103.565451890375,44.8341332819051,0.148914349964678,0.096851407310738,2024.65579231005,2024.7078552527,NA,Mississippi,Mississippi
814,817,0.0183902867107002,-98.5630802489257,48.0479577230904,-96.8852525994859,46.7958845141752,0.149353076115861,0.130962789405161,2024.68990369214,2024.70829397885,NA,Atlantic,Atlantic
1302,1324,0.00841331187781735,-97.8295700261099,40.3253848441927,-98.0276252039931,40.2401700649631,0.149362758052665,0.140949446174848,2024.69989034891,2024.70830366079,NA,Central,Central
785,786,0.00755936708861227,-104.625784237184,47.929197941971,-105.396984597231,47.6575923785711,0.150151542093685,0.142592175005072,2024.70153307774,2024.70909244483,NA,Central,Central
973,995,0.0184230091485296,-102.973170588274,47.3641873734666,-110.020572662306,44.6486264891987,0.151321729351745,0.132898720203216,2024.69183962294,2024.71026263209,NA,Pacific,Central
1340,1342,0.00486772404780589,-99.2434444190843,40.2594578851729,-99.4840263366855,40.231165821337,0.151397860065404,0.146530136017598,2024.70547103875,2024.7103387628,NA,Central,Central
1232,1233,0.00433860122355334,-101.809959112632,45.9711337408796,-101.798534760769,46.005107379348,0.152381614586634,0.14804301336308,2024.7069839161,2024.71132251732,NA,Pacific,Pacific
696,697,0.0390257306499813,-104.794229885285,46.6695444784056,-100.902018180261,46.4785785447064,0.153134677236211,0.11410894658623,2024.67304984932,2024.71207557997,NA,Mississippi,Mississippi
995,999,0.00188470810220442,-110.020572662306,44.6486264891987,-110.784516585032,44.7874587052028,0.15320643745395,0.151321729351745,2024.71026263209,2024.71214734019,NA,Central,Central
1032,1033,0.00495459204981707,-99.0311895384057,43.5585963945192,-99.5120313218828,43.8526246106056,0.153485523720713,0.148530931670896,2024.70747183441,2024.71242642646,NA,Pacific,Pacific
933,951,0.0332285505934249,-105.360001773789,31.5955391496754,-100.52688556083,30.6621083480013,0.154084551495165,0.12085600090174,2024.67979690364,2024.71302545423,NA,Pacific,Pacific
894,895,0.0762038804867609,-89.113823133695,43.4910972892601,-85.8425952947076,43.6961184563174,0.154807727343452,0.0786038468566914,2024.63754474959,2024.71374863008,NA,Mississippi,Mississippi
814,815,0.0245245249272716,-98.5630802489257,48.0479577230904,-94.2967842258835,44.6550804479561,0.155487314332432,0.130962789405161,2024.68990369214,2024.71442821707,NA,Atlantic,Mississippi
953,1354,0.127081601632287,-100.17038034049,39.8913901177776,-99.6403464037597,38.9502565378589,0.155683446146221,0.028601844513934,2024.58754274725,2024.71462434888,NA,Central,Central
1233,1234,0.00358529454612833,-101.798534760769,46.005107379348,-101.297589482274,46.0642607524278,0.155966909132762,0.152381614586634,2024.71132251732,2024.71490781187,NA,Pacific,Pacific
1302,1303,0.0161174742700734,-97.8295700261099,40.3253848441927,-92.8988525440233,40.6105008569109,0.157066920444921,0.140949446174848,2024.69989034891,2024.71600782318,NA,Central,Central
1342,1345,0.00612835646063736,-99.4840263366855,40.231165821337,-99.6198392976222,39.9860260923556,0.157526216526041,0.151397860065404,2024.7103387628,2024.71646711926,NA,Central,Central
969,970,0.0134327144190953,-99.4864853957345,45.0431557174564,-96.6215286566686,44.2993096282027,0.157532157520665,0.144099443101569,2024.70304034584,2024.71647306026,NA,Pacific,Central
974,975,0.00980620908113994,-101.645395850475,47.4662644035626,-102.336291205644,44.4227850471442,0.157873903240662,0.148067694159522,2024.7070085969,2024.71681480598,NA,Pacific,Central
1234,1235,0.00223072207461961,-101.297589482274,46.0642607524278,-104.888085727481,46.1806285248736,0.158197631207382,0.155966909132762,2024.71490781187,2024.71713853394,NA,Pacific,Pacific
805,808,0.0309987241484573,-88.329686488918,47.1412302341751,-90.0919372087074,41.075074865923,0.158199752574317,0.12720102842586,2024.68614193116,2024.71714065531,NA,Pacific,Central
1342,1343,0.00697795336047968,-99.4840263366855,40.231165821337,-99.1856451041896,39.0583320844606,0.158375813425883,0.151397860065404,2024.7103387628,2024.71731671616,NA,Central,Central
697,728,0.00525144479020101,-100.902018180261,46.4785785447064,-100.881348656016,46.5965542189716,0.158386122026412,0.153134677236211,2024.71207557997,2024.71732702476,NA,Mississippi,Mississippi
999,1000,0.00536528824674121,-110.784516585032,44.7874587052028,-110.852050491145,44.1368843654439,0.158571725700691,0.15320643745395,2024.71214734019,2024.71751262844,NA,Central,Central
1338,1339,0.0575193748941922,-100.726469218378,40.8363726394682,-97.5780697663281,40.5164165451069,0.158788755396328,0.101269380502136,2024.66021028324,2024.71772965813,NA,Central,Central
958,1299,0.0795157965754321,-99.0717345911554,39.7923723818004,-99.4257773575596,39.1838826249042,0.159053270480244,0.0795374739048118,2024.63847837664,2024.71799417322,NA,Central,Central
1303,1311,0.00279908615257018,-92.8988525440233,40.6105008569109,-92.1446622459995,39.6451695431878,0.159866006597492,0.157066920444921,2024.71600782318,2024.71880690933,NA,Central,Central
947,949,0.0242151682132661,-110.004904984269,32.6533145067903,-110.191067318117,32.8774678960782,0.160118768419861,0.135903600206595,2024.69484450294,2024.71905967116,NA,Pacific,Pacific
895,908,0.00552807109500808,-85.8425952947076,43.6961184563174,-90.5129124859039,39.0824956325703,0.16033579843846,0.154807727343452,2024.71374863008,2024.71927670118,NA,Mississippi,Central
805,806,0.0335691636855138,-88.329686488918,47.1412302341751,-92.1716909776497,45.97178936982,0.160770192111374,0.12720102842586,2024.68614193116,2024.71971109485,NA,Pacific,Pacific
908,911,0.000604929625150907,-90.5129124859039,39.0824956325703,-90.2498928405487,40.105050314712,0.160940728063611,0.16033579843846,2024.71927670118,2024.7198816308,NA,Central,Central
1233,1246,0.00862612688142317,-101.798534760769,46.005107379348,-106.438540484775,46.156568312031,0.161007741468057,0.152381614586634,2024.71132251732,2024.71994864421,NA,Pacific,Central
817,870,0.0117582888692167,-96.8852525994859,46.7958845141752,-98.8745672832046,45.8363397970704,0.161111364985077,0.149353076115861,2024.70829397885,2024.72005226772,NA,Atlantic,Atlantic
1301,1334,0.0233915217027425,-97.9142759871617,40.360946082589,-101.560154022723,40.6287417505204,0.161494452374937,0.138102930672194,2024.69704383341,2024.72043535511,NA,Central,Central
908,909,0.00155644329028659,-90.5129124859039,39.0824956325703,-90.0193969410375,39.047680548951,0.161892241728747,0.16033579843846,2024.71927670118,2024.72083314447,NA,Central,Central
728,729,0.00352531249160903,-100.881348656016,46.5965542189716,-101.016293517401,46.8073558744373,0.161911434518021,0.158386122026412,2024.71732702476,2024.72085233726,NA,Mississippi,Mississippi
728,754,0.00372050416190284,-100.881348656016,46.5965542189716,-99.3229682348146,45.6543451086271,0.162106626188315,0.158386122026412,2024.71732702476,2024.72104752893,NA,Mississippi,Mississippi
817,818,0.0131945896914731,-96.8852525994859,46.7958845141752,-93.9553260280085,45.1971995627845,0.162547665807334,0.149353076115861,2024.70829397885,2024.72148856854,NA,Atlantic,Atlantic
682,688,0.0258215997023505,-100.334863734687,41.1424434811424,-101.881162450039,42.7310555228407,0.162804519260001,0.13698291955765,2024.69592382229,2024.721745422,NA,Central,Central
951,952,0.00887220608485562,-100.52688556083,30.6621083480013,-99.9860685322531,29.6324232098771,0.16295675758002,0.154084551495165,2024.71302545423,2024.72189766032,NA,Pacific,Pacific
934,935,0.0329933088796541,-105.117784622749,34.2543383157669,-105.552785307575,34.1657583325313,0.1630593520735,0.130066043193846,2024.68900694593,2024.72200025481,NA,Pacific,Pacific
975,976,0.00541496980608036,-102.336291205644,44.4227850471442,-106.282439128711,45.087046009666,0.163288873046742,0.157873903240662,2024.71681480598,2024.72222977578,NA,Central,Central
1000,1001,0.00529678581732029,-110.852050491145,44.1368843654439,-105.294576142712,46.7917075547587,0.163868511518011,0.158571725700691,2024.71751262844,2024.72280941426,NA,Central,Central
1027,1028,0.0234025255878785,-103.132201716898,47.2386776484194,-103.436401151507,45.7288818094686,0.163959197317534,0.140556671729655,2024.69949757447,2024.72290010005,NA,Pacific,Pacific
1235,1237,0.00584403997296401,-104.888085727481,46.1806285248736,-106.469605851417,48.8700172496403,0.164041671180346,0.158197631207382,2024.71713853394,2024.72298257392,NA,Pacific,Central
1001,1006,0.000814277099768557,-105.294576142712,46.7917075547587,-105.008859106653,45.3310866309314,0.16468278861778,0.163868511518011,2024.72280941426,2024.72362369135,NA,Central,Mississippi
949,950,0.00459795877897373,-110.191067318117,32.8774678960782,-110.083300394879,32.1723838818438,0.164716727198834,0.160118768419861,2024.71905967116,2024.72365762994,NA,Pacific,Central
688,689,0.00233598428699278,-101.881162450039,42.7310555228407,-101.080524843076,43.4951605802967,0.165140503546994,0.162804519260001,2024.721745422,2024.72408140628,NA,Central,Central
974,990,0.0173721171494385,-101.645395850475,47.4662644035626,-101.536375178916,45.8853826711467,0.16543981130896,0.148067694159522,2024.7070085969,2024.72438071405,NA,Pacific,Pacific
682,683,0.0284710960206975,-100.334863734687,41.1424434811424,-100.736664165704,43.9110315669802,0.165454015578348,0.13698291955765,2024.69592382229,2024.72439491832,NA,Central,Central
786,798,0.0155871553302191,-105.396984597231,47.6575923785711,-104.749403051161,47.0274045750539,0.165738697423904,0.150151542093685,2024.70909244483,2024.72467960016,NA,Central,Mississippi
754,755,0.00367378867476376,-99.3229682348146,45.6543451086271,-99.5038482873589,45.7522873258519,0.165780414863079,0.162106626188315,2024.72104752893,2024.7247213176,NA,Mississippi,Mississippi
995,996,0.0145050444710804,-110.020572662306,44.6486264891987,-112.104567790406,42.8554419048212,0.165826773822826,0.151321729351745,2024.71026263209,2024.72476767656,NA,Central,Central
935,941,0.00289918030727399,-105.552785307575,34.1657583325313,-105.45326636238,33.751782609686,0.165958532380774,0.1630593520735,2024.72200025481,2024.72489943512,NA,Pacific,Pacific
1311,1312,0.00643205467018926,-92.1446622459995,39.6451695431878,-94.1361579702946,38.5940052149189,0.166298061267681,0.159866006597492,2024.71880690933,2024.725238964,NA,Central,Mississippi
818,819,0.00379294749701309,-93.9553260280085,45.1971995627845,-94.6969665199292,45.2642149519615,0.166340613304347,0.162547665807334,2024.72148856854,2024.72528151604,NA,Atlantic,Atlantic
1345,1348,0.00914524944393191,-99.6198392976222,39.9860260923556,-99.6621821341686,39.9707325326581,0.166671465969973,0.157526216526041,2024.71646711926,2024.72561236871,NA,Central,Central
1348,1349,1.21916281097256e-05,-99.6621821341686,39.9707325326581,-99.7005629151856,39.9595273869966,0.166683657598083,0.166671465969973,2024.72561236871,2024.72562456034,NA,Central,Central
1311,1314,0.00693591466831611,-92.1446622459995,39.6451695431878,-92.6186372609125,39.5633285478218,0.166801921265808,0.159866006597492,2024.71880690933,2024.725742824,NA,Central,Central
754,778,0.00476512150621167,-99.3229682348146,45.6543451086271,-99.0595243310851,45.371134474312,0.166871747694527,0.162106626188315,2024.72104752893,2024.72581265043,NA,Mississippi,Mississippi
755,757,0.00121127857774805,-99.5038482873589,45.7522873258519,-99.486455036312,45.7839517114461,0.166991693440827,0.165780414863079,2024.7247213176,2024.72593259618,NA,Mississippi,Mississippi
798,799,0.00128671279849635,-104.749403051161,47.0274045750539,-104.447402720389,46.8273418181002,0.1670254102224,0.165738697423904,2024.72467960016,2024.72596631296,NA,Mississippi,Mississippi
960,962,0.0560987723017607,-103.527718612394,45.3528506558002,-108.347396184682,34.1644366592724,0.167037169021071,0.11093839671931,2024.66987929946,2024.72597807176,NA,Pacific,Pacific
818,847,0.00449195741475839,-93.9553260280085,45.1971995627845,-94.7173930054984,44.1969657916117,0.167039623222092,0.162547665807334,2024.72148856854,2024.72598052596,NA,Atlantic,Atlantic
990,991,0.00308312633713981,-101.536375178916,45.8853826711467,-101.836803077508,45.856753795261,0.1685229376461,0.16543981130896,2024.72438071405,2024.72746384038,NA,Pacific,Pacific
1235,1236,0.0118723913628833,-104.888085727481,46.1806285248736,-99.9236512040076,42.350130221907,0.170070022570265,0.158197631207382,2024.71713853394,2024.72901092531,NA,Pacific,Central
786,787,0.0202425810211391,-105.396984597231,47.6575923785711,-99.2825370867329,44.2085367835248,0.170394123114824,0.150151542093685,2024.70909244483,2024.72933502585,NA,Central,Mississippi
697,698,0.0178245194346336,-100.902018180261,46.4785785447064,-98.6052788169506,46.4332914191229,0.170959196670845,0.153134677236211,2024.71207557997,2024.72990009941,NA,Mississippi,Mississippi
683,684,0.00652389214015336,-100.736664165704,43.9110315669802,-97.3720644028055,40.0893102086722,0.171977907718501,0.165454015578348,2024.72439491832,2024.73091881046,NA,Central,Central
1045,1046,0.0262348442716778,-102.375722252196,47.4061853746915,-99.5442407678938,41.6652500696435,0.172380366556202,0.146145522284524,2024.70508642502,2024.73132126929,NA,Pacific,Pacific
935,936,0.00935008638978241,-105.552785307575,34.1657583325313,-99.4610089253427,37.5365740925158,0.172409438463282,0.1630593520735,2024.72200025481,2024.7313503412,NA,Pacific,Pacific
966,967,0.0418904493417043,-100.910358775163,45.1730953852246,-100.006791893886,46.5609743510057,0.172749615561167,0.130859166219462,2024.68980006896,2024.7316905183,NA,Pacific,Central
1030,1042,0.0326929026320619,-103.129862341014,47.2390268394409,-102.43643177732,37.6062155540121,0.174586388146283,0.141893485514221,2024.70083438825,2024.73352729088,NA,Pacific,Pacific
996,997,0.00880650862349897,-112.104567790406,42.8554419048212,-111.761446400176,42.8555780275839,0.174633282446325,0.165826773822826,2024.72476767656,2024.73357418518,NA,Central,Central
729,730,0.0133591238132251,-101.016293517401,46.8073558744373,-102.960160150624,48.0840865158387,0.175270558331246,0.161911434518021,2024.72085233726,2024.73421146107,NA,Mississippi,Mississippi
806,807,0.0145608475883161,-92.1716909776497,45.97178936982,-97.0654710398149,46.755355626575,0.17533103969969,0.160770192111374,2024.71971109485,2024.73427194244,NA,Pacific,Pacific
1046,1229,0.0029537887372586,-99.5442407678938,41.6652500696435,-99.9457079962305,41.191671746496,0.175334155293461,0.172380366556202,2024.73132126929,2024.73427505803,NA,Pacific,Pacific
1334,1336,0.0138535169739609,-101.560154022723,40.6287417505204,-101.661162136448,40.7898177004263,0.175347969348898,0.161494452374937,2024.72043535511,2024.73428887209,NA,Central,Central
847,848,0.00880159601276564,-94.7173930054984,44.1969657916117,-92.8339215063956,44.8068049247876,0.175841219234858,0.167039623222092,2024.72598052596,2024.73478212197,NA,Atlantic,Atlantic
1336,1337,0.000690547143029407,-101.661162136448,40.7898177004263,-102.120589029689,40.8163613031133,0.176038516491927,0.175347969348898,2024.73428887209,2024.73497941923,NA,Central,Central
962,964,0.00918643723742063,-108.347396184682,34.1644366592724,-108.823634791101,34.5435231934124,0.176223606258492,0.167037169021071,2024.72597807176,2024.735164509,NA,Pacific,Pacific
799,800,0.00948935113880767,-104.447402720389,46.8273418181002,-104.608947442951,46.7526809420081,0.176514761361208,0.1670254102224,2024.72596631296,2024.7354556641,NA,Mississippi,Mississippi
941,945,0.0106257426104426,-105.45326636238,33.751782609686,-100.998788710624,33.1315377782037,0.176584274991216,0.165958532380774,2024.72489943512,2024.73552517773,NA,Pacific,Pacific
819,842,0.0102677916189575,-94.6969665199292,45.2642149519615,-94.1852483826201,46.0622716442441,0.176608404923305,0.166340613304347,2024.72528151604,2024.73554930766,NA,Atlantic,Atlantic
1046,1047,0.00443545495003006,-99.5442407678938,41.6652500696435,-98.3594506624436,43.085233355261,0.176815821506232,0.172380366556202,2024.73132126929,2024.73575672424,NA,Pacific,Pacific
729,741,0.0150300375921795,-101.016293517401,46.8073558744373,-100.054851439082,46.1291818122349,0.176941472110201,0.161911434518021,2024.72085233726,2024.73588237485,NA,Mississippi,Mississippi
698,702,0.00631018265442185,-98.6052788169506,46.4332914191229,-98.5933524974064,46.7810991272331,0.177269379325267,0.170959196670845,2024.72990009941,2024.73621028206,NA,Mississippi,Mississippi
1314,1321,0.0105007101760766,-92.6186372609125,39.5633285478218,-93.3913091201546,40.7736363720042,0.177302631441884,0.166801921265808,2024.725742824,2024.73624353418,NA,Central,Central
1246,1247,0.0163486723642934,-106.438540484775,46.156568312031,-83.7169495611747,37.9104987379116,0.17735641383235,0.161007741468057,2024.71994864421,2024.73629731657,NA,Central,Mississippi
967,968,0.00508042337581127,-100.006791893886,46.5609743510057,-101.111588294722,47.1458941888586,0.177830038936978,0.172749615561167,2024.7316905183,2024.73677094167,NA,Central,Central
936,937,0.00589140584017334,-99.4610089253427,37.5365740925158,-99.2320875365701,37.7740897157329,0.178300844303455,0.172409438463282,2024.7313503412,2024.73724174704,NA,Pacific,Pacific
1349,1350,0.0118330484837355,-99.7005629151856,39.9595273869966,-99.7529790205399,39.7753369827881,0.178516706081818,0.166683657598083,2024.72562456034,2024.73745760882,NA,Central,Central
1042,1043,0.00405182081434741,-102.43643177732,37.6062155540121,-102.455366480709,38.2170347494753,0.17863820896063,0.174586388146283,2024.73352729088,2024.7375791117,NA,Pacific,Pacific
945,946,0.0021237450086522,-100.998788710624,33.1315377782037,-101.585995422925,33.063712189005,0.178708019999869,0.176584274991216,2024.73552517773,2024.73764892274,NA,Pacific,Central
800,801,0.00378722809975685,-104.608947442951,46.7526809420081,-100.094741153164,47.1541927402107,0.180301989460965,0.176514761361208,2024.7354556641,2024.7392428922,NA,Mississippi,Mississippi
741,742,0.00343950663411885,-100.054851439082,46.1291818122349,-100.045661453882,45.7080502862698,0.18038097874432,0.176941472110201,2024.73588237485,2024.73932188148,NA,Mississippi,Mississippi
947,948,0.0446088117563666,-110.004904984269,32.6533145067903,-112.156623102968,34.7290858419361,0.180512411962961,0.135903600206595,2024.69484450294,2024.7394533147,NA,Pacific,Pacific
804,809,0.0644164529233653,-87.671725070899,46.5545364719844,-89.6666640872878,46.2159269302716,0.180950611210704,0.116534158287338,2024.67547506102,2024.73989151395,NA,Pacific,Pacific
819,820,0.0146147084697399,-94.6969665199292,45.2642149519615,-94.9708788753172,45.2536198665764,0.180955321774087,0.166340613304347,2024.72528151604,2024.73989622451,NA,Atlantic,Atlantic
1295,1296,0.035418617961561,-102.368882198324,47.6255273877974,-102.066608349255,47.3649738548502,0.182281619304692,0.146863001343131,2024.70580390408,2024.74122252204,NA,Pacific,Pacific
