node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
797,1353,0.0737703043928641,-101.920974541847,30.0014380908445,-101.887661841918,30.239451630835,0.176308442162411,0.102538137769547,2024.53381849902,2024.60758880341,NA,Pacific,Pacific
680,681,0.0818861637258335,-104.313372391672,31.6483557660865,-70.3758137746811,44.40733775638,0.18001075795562,0.0981245942297868,2024.52940495548,2024.61129111921,NA,Pacific,Atlantic
803,804,0.0202449379519281,-103.406656974613,36.6452337617906,-103.237260868335,37.3090984992945,0.180344031527905,0.160099093575977,2024.59137945483,2024.61162439278,NA,Pacific,Pacific
799,1200,0.0454086678953742,-102.211774178605,36.3355926867554,-107.952292440391,40.4807467253057,0.18252839706573,0.137119729170355,2024.56840009042,2024.61380875832,NA,Pacific,Pacific
803,858,0.0264922064977593,-103.406656974613,36.6452337617906,-100.424346763327,32.4325993165354,0.186591300073737,0.160099093575977,2024.59137945483,2024.61787166132,NA,Pacific,Central
681,694,0.0118438152482081,-70.3758137746811,44.40733775638,-69.5563734969394,44.8838888588064,0.191854573203828,0.18001075795562,2024.61129111921,2024.62313493445,NA,Atlantic,Atlantic
1200,1201,0.0126034022067714,-107.952292440391,40.4807467253057,-107.35304295621,39.2704873869732,0.195131799272501,0.18252839706573,2024.61380875832,2024.62641216052,NA,Pacific,Pacific
858,860,0.00918981498185323,-100.424346763327,32.4325993165354,-100.237802062789,32.709608068831,0.19578111505559,0.186591300073737,2024.61787166132,2024.62706147631,NA,Central,Central
1244,1247,0.0391882189847619,-117.274629447575,42.722924063173,-117.369602992189,44.0730501020633,0.19606594438146,0.156877725396698,2024.58815808665,2024.62734630563,NA,Mississippi,Mississippi
1200,1231,0.015309130272271,-107.952292440391,40.4807467253057,-109.197973602676,44.9099002818866,0.197837527338001,0.18252839706573,2024.61380875832,2024.62911788859,NA,Pacific,Pacific
804,805,0.0224784607787694,-103.237260868335,37.3090984992945,-106.134702965461,39.6707189811068,0.202822492306675,0.180344031527905,2024.61162439278,2024.63410285356,NA,Pacific,Pacific
805,806,0.000571985011951437,-106.134702965461,39.6707189811068,-105.917130240049,39.5147194837089,0.203394477318626,0.202822492306675,2024.63410285356,2024.63467483857,NA,Pacific,Pacific
1201,1208,0.00933156487634212,-107.35304295621,39.2704873869732,-110.207695938474,41.0813149162042,0.204463364148843,0.195131799272501,2024.62641216052,2024.6357437254,NA,Pacific,Pacific
1231,1237,0.0080400198884607,-109.197973602676,44.9099002818866,-99.8717089953541,42.7685476185581,0.205877547226461,0.197837527338001,2024.62911788859,2024.63715790848,NA,Pacific,Pacific
805,815,0.0077310228281624,-106.134702965461,39.6707189811068,-106.135122918881,39.7003437770665,0.210553515134837,0.202822492306675,2024.63410285356,2024.64183387639,NA,Pacific,Pacific
1201,1202,0.0169508497175448,-107.35304295621,39.2704873869732,-107.382883909215,40.6231334095189,0.212082648990046,0.195131799272501,2024.62641216052,2024.64336301024,NA,Pacific,Pacific
1202,1204,0.00131986557883357,-107.382883909215,40.6231334095189,-107.296835317902,40.4484454024817,0.213402514568879,0.212082648990046,2024.64336301024,2024.64468287582,NA,Pacific,Pacific
1208,1209,0.0105278775322715,-110.207695938474,41.0813149162042,-109.858128782573,41.8239267160832,0.214991241681115,0.204463364148843,2024.6357437254,2024.64627160293,NA,Pacific,Pacific
1247,1248,0.0266898225747312,-117.369602992189,44.0730501020633,-117.865610623693,38.8630892567931,0.222755766956191,0.19606594438146,2024.62734630563,2024.65403612821,NA,Mississippi,Mississippi
860,864,0.0351203068485066,-100.237802062789,32.709608068831,-100.46438955802,32.4895011175114,0.230901421904097,0.19578111505559,2024.62706147631,2024.66218178316,NA,Central,Central
804,857,0.0515047475553867,-103.237260868335,37.3090984992945,-108.682314882839,38.0737278048823,0.231848779083292,0.180344031527905,2024.61162439278,2024.66312914033,NA,Pacific,Central
800,1198,0.0898930392446811,-102.163768949951,36.3690830789967,-107.562280031459,38.9989125342256,0.232308039475285,0.142415000230604,2024.57369536148,2024.66358840073,NA,Pacific,Pacific
864,865,0.00322866834160207,-100.46438955802,32.4895011175114,-98.9137387434872,33.5731617636252,0.234130090245699,0.230901421904097,2024.66218178316,2024.6654104515,NA,Central,Central
864,1193,0.0048538152859583,-100.46438955802,32.4895011175114,-99.6067739082722,31.3221901642539,0.235755237190055,0.230901421904097,2024.66218178316,2024.66703559844,NA,Central,Central
1209,1210,0.0207654507137993,-109.858128782573,41.8239267160832,-108.834004297953,39.6537489250533,0.235756692394914,0.214991241681115,2024.64627160293,2024.66703705365,NA,Pacific,Pacific
865,866,0.0017374501166052,-98.9137387434872,33.5731617636252,-98.8743016058593,33.0706386513491,0.235867540362304,0.234130090245699,2024.6654104515,2024.66714790161,NA,Central,Central
679,1354,0.237573771003413,-99.4806279534618,42.7635968846642,-105.807610099495,47.0708830808322,0.237573771003413,0,2024.43128036125,2024.66885413225,NA,Central,Central
806,807,0.0354630133694631,-105.917130240049,39.5147194837089,-106.996875501209,39.9766400119542,0.238857490688089,0.203394477318626,2024.63467483857,2024.67013785194,NA,Pacific,Pacific
865,894,0.00539419368617144,-98.9137387434872,33.5731617636252,-98.82207035124,33.2792395499814,0.23952428393187,0.234130090245699,2024.6654104515,2024.67080464518,NA,Central,Central
1208,1229,0.037291573674713,-110.207695938474,41.0813149162042,-110.627358542037,41.1745103360922,0.241754937823556,0.204463364148843,2024.6357437254,2024.67303529907,NA,Pacific,Pacific
894,895,0.00386009235154394,-98.82207035124,33.2792395499814,-98.8690501819303,33.4151171719369,0.243384376283414,0.23952428393187,2024.67080464518,2024.67466473753,NA,Central,Central
681,682,0.063990113282864,-70.3758137746811,44.40733775638,-69.7654148412373,44.3108443217716,0.244000871238484,0.18001075795562,2024.61129111921,2024.67528123249,NA,Atlantic,Atlantic
895,938,0.00232245713321699,-98.8690501819303,33.4151171719369,-98.725479883767,32.8568076845797,0.245706833416631,0.243384376283414,2024.67466473753,2024.67698719467,NA,Central,Central
807,808,0.00704346018004043,-106.996875501209,39.9766400119542,-106.909449867493,40.1519647570893,0.24590095086813,0.238857490688089,2024.67013785194,2024.67718131212,NA,Pacific,Pacific
938,939,0.00273941104102216,-98.725479883767,32.8568076845797,-98.7366910046126,32.8362530617148,0.248446244457653,0.245706833416631,2024.67698719467,2024.67972660571,NA,Central,Central
938,971,0.00344380100126473,-98.725479883767,32.8568076845797,-98.1748212645914,32.7917851608522,0.249150634417896,0.245706833416631,2024.67698719467,2024.68043099567,NA,Central,Central
1193,1195,0.0177025800448034,-99.6067739082722,31.3221901642539,-99.5862071052311,31.3778896415224,0.253457817234858,0.235755237190055,2024.66703559844,2024.68473817849,NA,Central,Central
866,867,0.0193399225541295,-98.8743016058593,33.0706386513491,-97.3818941997752,26.0767201630542,0.255207462916433,0.235867540362304,2024.66714790161,2024.68648782417,NA,Central,Pacific
971,972,0.00965376008381869,-98.1748212645914,32.7917851608522,-98.38570760076,32.0686166985237,0.258804394501714,0.249150634417896,2024.68043099567,2024.69008475575,NA,Central,Central
808,809,0.0132055268727804,-106.909449867493,40.1519647570893,-107.343229303322,40.9283959334526,0.25910647774091,0.24590095086813,2024.67718131212,2024.69038683899,NA,Pacific,Pacific
860,861,0.0658552129797341,-100.237802062789,32.709608068831,-106.807842327035,44.0282649708787,0.261636328035324,0.19578111505559,2024.62706147631,2024.69291668929,NA,Central,Pacific
807,812,0.0233893756267831,-106.996875501209,39.9766400119542,-84.7152730210511,40.8058623016656,0.262246866314872,0.238857490688089,2024.67013785194,2024.69352722757,NA,Pacific,Mississippi
1248,1249,0.0405869415991007,-117.865610623693,38.8630892567931,-113.312602494412,39.8575036274429,0.263342708555292,0.222755766956191,2024.65403612821,2024.69462306981,NA,Mississippi,Atlantic
694,717,0.0722227362146926,-69.5563734969394,44.8838888588064,-71.434100419818,45.0350007982824,0.264077309418521,0.191854573203828,2024.62313493445,2024.69535767067,NA,Atlantic,Atlantic
972,973,0.00550383814816224,-98.38570760076,32.0686166985237,-98.8494406464476,32.3431575077704,0.264308232649877,0.258804394501714,2024.69008475575,2024.6955885939,NA,Central,Central
971,1175,0.0164914260413125,-98.1748212645914,32.7917851608522,-96.8494323235929,32.3944798736827,0.265642060459208,0.249150634417896,2024.68043099567,2024.69692242171,NA,Central,Central
858,859,0.0796344746513633,-100.424346763327,32.4325993165354,-94.8311843499992,34.336240059037,0.2662257747251,0.186591300073737,2024.61787166132,2024.69750613598,NA,Central,Pacific
815,853,0.0557758021421191,-106.135122918881,39.7003437770665,-106.314768140353,38.8324406312791,0.266329317276956,0.210553515134837,2024.64183387639,2024.69760967853,NA,Pacific,Pacific
815,816,0.0559425067808497,-106.135122918881,39.7003437770665,-116.387789072622,43.4619545379335,0.266496021915687,0.210553515134837,2024.64183387639,2024.69777638317,NA,Pacific,Central
1248,1266,0.0448056478485417,-117.865610623693,38.8630892567931,-117.876933818246,38.1406614873271,0.267561414804733,0.222755766956191,2024.65403612821,2024.69884177606,NA,Mississippi,Mississippi
816,817,0.00264797888159474,-116.387789072622,43.4619545379335,-115.562637917632,46.7336467672198,0.269144000797282,0.266496021915687,2024.69777638317,2024.70042436205,NA,Central,Central
895,896,0.0262784661908577,-98.8690501819303,33.4151171719369,-101.172593607551,32.3638219608865,0.269662842474272,0.243384376283414,2024.67466473753,2024.70094320373,NA,Central,Central
1231,1232,0.0720455462153153,-109.197973602676,44.9099002818866,-109.185300427693,44.6679894167345,0.269883073553316,0.197837527338001,2024.62911788859,2024.7011634348,NA,Pacific,Pacific
939,940,0.0219169783643263,-98.7366910046126,32.8362530617148,-81.5031778389257,28.4830708836737,0.270363222821979,0.248446244457653,2024.67972660571,2024.70164358407,NA,Central,Mississippi
1210,1215,0.0348588164827526,-108.834004297953,39.6537489250533,-110.207727460862,35.6574726644634,0.270615508877666,0.235756692394914,2024.66703705365,2024.70189587013,NA,Pacific,Pacific
817,831,0.00160270261444762,-115.562637917632,46.7336467672198,-115.539513531994,45.2368120677735,0.270746703411729,0.269144000797282,2024.70042436205,2024.70202706466,NA,Central,Central
866,877,0.0349379273490917,-98.8743016058593,33.0706386513491,-98.9466864138301,33.2711718011345,0.270805467711396,0.235867540362304,2024.66714790161,2024.70208582896,NA,Central,Central
806,814,0.0677777843116787,-105.917130240049,39.5147194837089,-106.763679903581,39.0754754192268,0.271172261630305,0.203394477318626,2024.63467483857,2024.70245262288,NA,Pacific,Pacific
817,818,0.00307481887315286,-115.562637917632,46.7336467672198,-115.653153606003,46.4007844253037,0.272218819670434,0.269144000797282,2024.70042436205,2024.70349918092,NA,Central,Central
877,878,0.00160087140719734,-98.9466864138301,33.2711718011345,-99.406407227778,32.6605680421411,0.272406339118593,0.270805467711396,2024.70208582896,2024.70368670037,NA,Central,Central
894,1190,0.0329233187294293,-98.82207035124,33.2792395499814,-108.648911954976,31.7693143295749,0.272447602661299,0.23952428393187,2024.67080464518,2024.70372796391,NA,Central,Central
861,863,0.0117162467324701,-106.807842327035,44.0282649708787,-105.84475128088,43.8126335323419,0.273352574767794,0.261636328035324,2024.69291668929,2024.70463293602,NA,Pacific,Pacific
1204,1205,0.0601544531577052,-107.296835317902,40.4484454024817,-107.202930441979,42.2993714144587,0.273556967726585,0.213402514568879,2024.64468287582,2024.70483732898,NA,Pacific,Pacific
1266,1297,0.00641570760461208,-117.876933818246,38.1406614873271,-117.757263535327,35.7691216932652,0.273977122409345,0.267561414804733,2024.69884177606,2024.70525748366,NA,Mississippi,Mississippi
1215,1216,0.0045053772185617,-110.207727460862,35.6574726644634,-110.701517844359,35.6759166444599,0.275120886096228,0.270615508877666,2024.70189587013,2024.70640124735,NA,Pacific,Pacific
717,718,0.0120624333763164,-71.434100419818,45.0350007982824,-71.677730623411,43.4907915479946,0.276139742794837,0.264077309418521,2024.69535767067,2024.70742010405,NA,Atlantic,Atlantic
1266,1267,0.00858303819212813,-117.876933818246,38.1406614873271,-116.975481545326,38.7271839898971,0.276144452996861,0.267561414804733,2024.69884177606,2024.70742481425,NA,Mississippi,Mississippi
1237,1238,0.0709113278082476,-99.8717089953541,42.7685476185581,-97.9080853259826,32.9128047933597,0.276788875034709,0.205877547226461,2024.63715790848,2024.70806923629,NA,Pacific,Pacific
818,823,0.00458992320326335,-115.653153606003,46.4007844253037,-115.271336408834,45.9472490271848,0.276808742873698,0.272218819670434,2024.70349918092,2024.70808910412,NA,Central,Central
940,941,0.00653627441499083,-81.5031778389257,28.4830708836737,-81.53308860816,28.4426963337337,0.27689949723697,0.270363222821979,2024.70164358407,2024.70817985849,NA,Mississippi,Mississippi
1216,1220,0.00207155638037415,-110.701517844359,35.6759166444599,-110.922156513307,35.7224478982018,0.277192442476602,0.275120886096228,2024.70640124735,2024.70847280373,NA,Pacific,Pacific
823,824,0.000874452729874298,-115.271336408834,45.9472490271848,-115.190443073247,46.454362975561,0.277683195603572,0.276808742873698,2024.70808910412,2024.70896355685,NA,Central,Central
972,1164,0.020243028264048,-98.38570760076,32.0686166985237,-102.297397953883,31.4540502858122,0.279047422765762,0.258804394501714,2024.69008475575,2024.71032778402,NA,Central,Pacific
1164,1169,0.000172226075808357,-102.297397953883,31.4540502858122,-102.724449254159,31.6651624703523,0.279219648841571,0.279047422765762,2024.71032778402,2024.71050001009,NA,Pacific,Pacific
831,841,0.00961045123397652,-115.539513531994,45.2368120677735,-115.795420110328,43.1172846770178,0.280357154645706,0.270746703411729,2024.70202706466,2024.7116375159,NA,Central,Central
1249,1250,0.0173596296951994,-113.312602494412,39.8575036274429,-113.136232885031,40.0093403343002,0.280702338250491,0.263342708555292,2024.69462306981,2024.7119826995,NA,Atlantic,Atlantic
1229,1230,0.0393973536208634,-110.627358542037,41.1745103360922,-110.414491653706,41.2219864470894,0.28115229144442,0.241754937823556,2024.67303529907,2024.7124326527,NA,Pacific,Pacific
694,695,0.0897573234925584,-69.5563734969394,44.8838888588064,-84.4438728224402,43.0652731427258,0.281611896696387,0.191854573203828,2024.62313493445,2024.71289225795,NA,Atlantic,Mississippi
717,720,0.0175565792033021,-71.434100419818,45.0350007982824,-71.0121996644672,44.9880465357632,0.281633888621823,0.264077309418521,2024.69535767067,2024.71291424987,NA,Atlantic,Atlantic
1195,1196,0.028538302366742,-99.5862071052311,31.3778896415224,-97.6272772923752,32.910384301831,0.2819961196016,0.253457817234858,2024.68473817849,2024.71327648085,NA,Central,Pacific
1238,1240,0.00560623494458912,-97.9080853259826,32.9128047933597,-96.8778245497256,30.665600885351,0.282395109979298,0.276788875034709,2024.70806923629,2024.71367547123,NA,Pacific,Central
896,897,0.0133234224608909,-101.172593607551,32.3638219608865,-121.41013217204,48.4472250603704,0.282986264935163,0.269662842474272,2024.70094320373,2024.71426662619,NA,Central,Atlantic
1196,1197,0.00129116024751563,-97.6272772923752,32.910384301831,-98.5674438362299,32.4143977269035,0.283287279849116,0.2819961196016,2024.71327648085,2024.7145676411,NA,Pacific,Pacific
877,881,0.0131402505004337,-98.9466864138301,33.2711718011345,-101.049437175985,31.3225202153728,0.283945718211829,0.270805467711396,2024.70208582896,2024.71522607946,NA,Central,Central
881,882,0.000178408138260089,-101.049437175985,31.3225202153728,-101.114722392978,31.2615350018436,0.284124126350089,0.283945718211829,2024.71522607946,2024.7154044876,NA,Central,Central
940,966,0.0138364810134637,-81.5031778389257,28.4830708836737,-82.3082990251396,27.1873771003662,0.284199703835443,0.270363222821979,2024.70164358407,2024.71548006509,NA,Mississippi,Mississippi
818,819,0.0127939791539839,-115.653153606003,46.4007844253037,-115.623552731391,46.4354015283172,0.285012798824418,0.272218819670434,2024.70349918092,2024.71629316008,NA,Central,Central
1175,1176,0.0195385690924512,-96.8494323235929,32.3944798736827,-96.8457630069972,32.4390922960672,0.285180629551659,0.265642060459208,2024.69692242171,2024.7164609908,NA,Central,Central
1297,1303,0.0112423739539016,-117.757263535327,35.7691216932652,-121.597036362864,37.8425288066331,0.285219496363246,0.273977122409345,2024.70525748366,2024.71649985761,NA,Mississippi,Mississippi
682,683,0.0417753176284388,-69.7654148412373,44.3108443217716,-67.7582459545043,44.6090086222291,0.285776188866923,0.244000871238484,2024.67528123249,2024.71705655012,NA,Atlantic,Atlantic
1164,1165,0.00778313816464493,-102.297397953883,31.4540502858122,-102.305410707351,31.4930014382989,0.286830560930407,0.279047422765762,2024.71032778402,2024.71811092218,NA,Pacific,Pacific
1303,1335,0.00190353835226165,-121.597036362864,37.8425288066331,-121.536321307135,38.2754741440354,0.287123034715508,0.285219496363246,2024.71649985761,2024.71840339597,NA,Mississippi,Mississippi
1175,1180,0.0220827324208359,-96.8494323235929,32.3944798736827,-96.1381753049143,31.27128944359,0.287724792880044,0.265642060459208,2024.69692242171,2024.71900515413,NA,Central,Central
1180,1181,0.000570667448079432,-96.1381753049143,31.27128944359,-96.5304917770396,31.4117365894682,0.288295460328124,0.287724792880044,2024.71900515413,2024.71957582158,NA,Central,Central
1267,1291,0.0122556581707181,-116.975481545326,38.7271839898971,-117.982718855896,38.3104781740457,0.288400111167579,0.276144452996861,2024.70742481425,2024.71968047242,NA,Mississippi,Mississippi
882,883,0.00435815941128448,-101.114722392978,31.2615350018436,-100.104160981348,30.0046302431816,0.288482285761374,0.284124126350089,2024.7154044876,2024.71976264701,NA,Central,Central
720,773,0.00707722942903311,-71.0121996644672,44.9880465357632,-70.4418016833751,45.2749968797589,0.288711118050856,0.281633888621823,2024.71291424987,2024.7199914793,NA,Atlantic,Atlantic
1267,1268,0.0128105850182327,-116.975481545326,38.7271839898971,-117.52993072161,38.4909713819486,0.288955038015093,0.276144452996861,2024.70742481425,2024.72023539927,NA,Mississippi,Mississippi
1169,1170,0.00987617880249281,-102.724449254159,31.6651624703523,-103.027236645101,31.5975185596322,0.289095827644064,0.279219648841571,2024.71050001009,2024.72037618889,NA,Pacific,Pacific
973,1160,0.0249336600881813,-98.8494406464476,32.3431575077704,-100.664055630289,33.2691411811276,0.289241892738058,0.264308232649877,2024.6955885939,2024.72052225399,NA,Central,Central
897,898,0.00632409277479118,-121.41013217204,48.4472250603704,-122.108524993619,48.7518641487444,0.289310357709954,0.282986264935163,2024.71426662619,2024.72059071896,NA,Atlantic,Atlantic
941,942,0.0124264616569685,-81.53308860816,28.4426963337337,-84.8469483007734,30.1415240724161,0.289325958893939,0.27689949723697,2024.70817985849,2024.72060632014,NA,Mississippi,Mississippi
824,825,0.0116934385407872,-115.190443073247,46.454362975561,-113.438488111652,47.2981962506076,0.289376634144359,0.277683195603572,2024.70896355685,2024.7206569954,NA,Central,Central
941,952,0.012602246045047,-81.53308860816,28.4426963337337,-81.9022206528359,28.7470558604626,0.289501743282017,0.27689949723697,2024.70817985849,2024.72078210453,NA,Mississippi,Mississippi
898,910,0.000395858055658449,-122.108524993619,48.7518641487444,-122.24656873314,48.7514879502768,0.289706215765612,0.289310357709954,2024.72059071896,2024.72098657702,NA,Atlantic,Atlantic
1216,1217,0.0147095235483836,-110.701517844359,35.6759166444599,-110.235573258182,38.1092420378666,0.289830409644612,0.275120886096228,2024.70640124735,2024.7211107709,NA,Pacific,Pacific
1220,1224,0.0126508647642347,-110.922156513307,35.7224478982018,-113.029295150484,35.2425529025789,0.289843307240837,0.277192442476602,2024.70847280373,2024.72112366849,NA,Pacific,Pacific
973,974,0.0255357403394947,-98.8494406464476,32.3431575077704,-96.3809648649107,36.0072942865412,0.289843972989371,0.264308232649877,2024.6955885939,2024.72112433424,NA,Central,Central
853,854,0.0235661874937767,-106.314768140353,38.8324406312791,-107.817316713405,38.6710560638628,0.289895504770733,0.266329317276956,2024.69760967853,2024.72117586602,NA,Pacific,Pacific
974,975,9.23210078325187e-05,-96.3809648649107,36.0072942865412,-96.3766327467727,36.0274661898433,0.289936293997204,0.289843972989371,2024.72112433424,2024.72121665525,NA,Central,Central
952,953,0.000456505073255897,-81.9022206528359,28.7470558604626,-82.1313998157149,28.9163525460046,0.289958248355273,0.289501743282017,2024.72078210453,2024.72123860961,NA,Mississippi,Mississippi
1217,1218,0.000192945375596443,-110.235573258182,38.1092420378666,-110.150183711186,38.1884946140307,0.290023355020208,0.289830409644612,2024.7211107709,2024.72130371627,NA,Pacific,Pacific
1303,1304,0.00489907169962778,-121.597036362864,37.8425288066331,-120.760362419673,38.059667007292,0.290118568062874,0.285219496363246,2024.71649985761,2024.72139892931,NA,Mississippi,Mississippi
773,774,0.0016620620499983,-70.4418016833751,45.2749968797589,-70.509711775124,44.2831921147654,0.290373180100854,0.288711118050856,2024.7199914793,2024.72165354135,NA,Atlantic,Atlantic
695,696,0.00879465095545795,-84.4438728224402,43.0652731427258,-84.802162888314,42.9978719977816,0.290406547651845,0.281611896696387,2024.71289225795,2024.7216869089,NA,Mississippi,Mississippi
942,943,0.00112777755932947,-84.8469483007734,30.1415240724161,-85.0207772235229,30.361540584947,0.290453736453268,0.289325958893939,2024.72060632014,2024.7217340977,NA,Mississippi,Central
1193,1194,0.0551778826980525,-99.6067739082722,31.3221901642539,-99.981127752813,30.9430093707288,0.290933119888107,0.235755237190055,2024.66703559844,2024.72221348114,NA,Central,Central
882,891,0.00714975025455233,-101.114722392978,31.2615350018436,-101.332512682226,31.1656533565144,0.291273876604642,0.284124126350089,2024.7154044876,2024.72255423786,NA,Central,Central
720,721,0.00964306981308649,-71.0121996644672,44.9880465357632,-71.1612473596451,44.4008167045134,0.29127695843491,0.281633888621823,2024.71291424987,2024.72255731969,NA,Atlantic,Atlantic
1335,1336,0.00442644650416768,-121.536321307135,38.2754741440354,-120.686377454209,38.2538047641145,0.291549481219675,0.287123034715508,2024.71840339597,2024.72282984247,NA,Mississippi,Mississippi
1249,1262,0.028540216722704,-113.312602494412,39.8575036274429,-112.582281238408,39.9440273424313,0.291882925277996,0.263342708555292,2024.69462306981,2024.72316328653,NA,Atlantic,Atlantic
1165,1166,0.00505296072367023,-102.305410707351,31.4930014382989,-102.180311817927,31.7347449104344,0.291883521654078,0.286830560930407,2024.71811092218,2024.72316388291,NA,Pacific,Pacific
891,892,0.000857798142684496,-101.332512682226,31.1656533565144,-101.313412169694,31.172131241215,0.292131674747326,0.291273876604642,2024.72255423786,2024.723412036,NA,Central,Central
897,929,0.00935784129984207,-121.41013217204,48.4472250603704,-120.135415034101,47.362718726125,0.292344106235005,0.282986264935163,2024.71426662619,2024.72362446749,NA,Atlantic,Atlantic
1232,1233,0.0225842547665682,-109.185300427693,44.6679894167345,-113.045477877322,42.6854708396218,0.292467328319884,0.269883073553316,2024.7011634348,2024.72374768957,NA,Pacific,Central
943,944,0.00211915284220909,-85.0207772235229,30.361540584947,-85.0016069265911,30.3794356432058,0.292572889295477,0.290453736453268,2024.7217340977,2024.72385325055,NA,Central,Central
1238,1239,0.0158467155041118,-97.9080853259826,32.9128047933597,-95.6332046845082,34.5503182213675,0.292635590538821,0.276788875034709,2024.70806923629,2024.72391595179,NA,Pacific,Central
1205,1206,0.019096076550378,-107.202930441979,42.2993714144587,-110.888167921837,44.8051535651219,0.292653044276963,0.273556967726585,2024.70483732898,2024.72393340553,NA,Pacific,Pacific
944,945,9.98273864760701e-05,-85.0016069265911,30.3794356432058,-84.9879490750178,30.4026277521137,0.292672716681953,0.292572889295477,2024.72385325055,2024.72395307793,NA,Central,Central
1190,1191,0.0202311654757941,-108.648911954976,31.7693143295749,-110.219001015211,33.2028672088186,0.292678768137093,0.272447602661299,2024.70372796391,2024.72395912939,NA,Central,Mississippi
721,722,0.0014408254316538,-71.1612473596451,44.4008167045134,-70.0418463063286,43.8941889448705,0.292717783866563,0.29127695843491,2024.72255731969,2024.72399814512,NA,Atlantic,Atlantic
898,899,0.0034690145027374,-122.108524993619,48.7518641487444,-122.145126962447,48.7234972506822,0.292779372212691,0.289310357709954,2024.72059071896,2024.72405973346,NA,Atlantic,Atlantic
883,885,0.00450140003732802,-100.104160981348,30.0046302431816,-98.8838062421614,30.3240024197347,0.292983685798702,0.288482285761374,2024.71976264701,2024.72426404705,NA,Central,Central
939,968,0.0447935770447172,-98.7366910046126,32.8362530617148,-92.9946643914217,33.6080576879316,0.29323982150237,0.248446244457653,2024.67972660571,2024.72452018275,NA,Central,Central
1335,1340,0.00617989795260288,-121.536321307135,38.2754741440354,-121.587212344155,38.0651108320393,0.293302932668111,0.287123034715508,2024.71840339597,2024.72458329392,NA,Mississippi,Mississippi
816,850,0.0268878461735962,-116.387789072622,43.4619545379335,-120.486024413881,42.4188583321772,0.293383868089283,0.266496021915687,2024.69777638317,2024.72466422934,NA,Central,Central
1215,1226,0.0228479971792177,-110.207727460862,35.6574726644634,-110.758887786861,34.9001570204948,0.293463506056884,0.270615508877666,2024.70189587013,2024.72474386731,NA,Pacific,Pacific
1210,1211,0.0578538626829135,-108.834004297953,39.6537489250533,-112.698847877813,39.661115417118,0.293610555077827,0.235756692394914,2024.66703705365,2024.72489091633,NA,Pacific,Pacific
1268,1269,0.0048402151612621,-117.52993072161,38.4909713819486,-117.10472210618,38.0856266482156,0.293795253176355,0.288955038015093,2024.72023539927,2024.72507561443,NA,Mississippi,Mississippi
696,697,0.00341218766471174,-84.802162888314,42.9978719977816,-85.1181343113563,43.5020720488043,0.293818735316556,0.290406547651845,2024.7216869089,2024.72509909657,NA,Mississippi,Mississippi
968,969,0.00068031737495966,-92.9946643914217,33.6080576879316,-92.3978281531542,33.1749252275402,0.29392013887733,0.29323982150237,2024.72452018275,2024.72520050013,NA,Central,Central
1191,1192,0.00137846828963739,-110.219001015211,33.2028672088186,-111.104687613096,33.4225868817798,0.294057236426731,0.292678768137093,2024.72395912939,2024.72533759768,NA,Mississippi,Central
722,723,0.00137281505307874,-70.0418463063286,43.8941889448705,-69.9398441863623,44.4988525722577,0.294090598919642,0.292717783866563,2024.72399814512,2024.72537096017,NA,Atlantic,Atlantic
