node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1325,1331,0.0553492215244942,-109.470766029287,45.2400813363585,-94.7941599864207,44.9828072505724,0.243008842463997,0.187659620939503,2024.6489456481,2024.70429486962,NA,Central,Mississippi
1210,1211,0.00963959316111906,-105.724496593715,44.9481869980925,-105.342846916656,44.1895797335819,0.243284982265499,0.23364538910438,2024.69493141626,2024.70457100942,NA,Central,Central
746,751,0.00317542309931107,-105.159120127724,35.2277336859347,-104.996192999323,33.6501986194524,0.243857433285247,0.240682010185936,2024.70196803734,2024.70514346044,NA,Central,Central
751,769,0.000872364184122176,-104.996192999323,33.6501986194524,-104.720286635587,34.2450634462207,0.244729797469369,0.243857433285247,2024.70514346044,2024.70601582463,NA,Central,Central
1096,1102,0.00414155334299804,-103.56175712546,35.0278909154265,-101.851042921576,41.3745105901913,0.245815956482242,0.241674403139243,2024.7029604303,2024.70710198364,NA,Mississippi,Mississippi
1039,1065,0.0123118859872025,-87.2704855043033,39.8488523271933,-87.0662602322319,39.7462862720323,0.247064405222064,0.234752519234861,2024.69603854639,2024.70835043238,NA,Central,Central
687,688,0.0307440956448639,-111.832225444893,45.4799968895067,-111.857932728922,45.9161231224319,0.247603348716695,0.216859253071831,2024.67814528023,2024.70888937587,NA,Pacific,Pacific
1051,1052,0.00686966485012963,-83.6862341949424,37.8399439407823,-83.5087331701356,37.9464092996695,0.248008109024977,0.241138444174848,2024.70242447133,2024.70929413618,NA,Mississippi,Mississippi
1102,1133,0.00231922381388827,-101.851042921576,41.3745105901913,-101.946042807695,40.7174732796813,0.24813518029613,0.245815956482242,2024.70710198364,2024.70942120745,NA,Mississippi,Mississippi
1052,1053,0.000609840950988483,-83.5087331701356,37.9464092996695,-83.7458854749464,38.1220408542469,0.248617949975966,0.248008109024977,2024.70929413618,2024.70990397713,NA,Mississippi,Mississippi
1095,1183,0.0539787892951256,-101.520539946211,35.7932233540195,-101.891211109886,35.366450384655,0.248636364048376,0.19465757475325,2024.65594360191,2024.7099223912,NA,Central,Central
705,708,0.0105208797141858,-102.142808897399,36.3115417001647,-101.376431806059,36.4293820712235,0.248975166906812,0.238454287192627,2024.69974031435,2024.71026119406,NA,Central,Central
1076,1083,0.0227783379537156,-98.7422617376277,31.493375066858,-112.105494882867,32.4634974779962,0.249650053767383,0.226871715813667,2024.68815774297,2024.71093608092,NA,Pacific,Central
1083,1084,0.000340464903606952,-112.105494882867,32.4634974779962,-112.373083978343,31.8881874318284,0.24999051867099,0.249650053767383,2024.71093608092,2024.71127654583,NA,Central,Central
743,842,0.017875939936437,-104.063193861116,34.3445712675287,-104.189628132718,33.1314182722484,0.251152729806235,0.233276789869798,2024.69456281703,2024.71243875696,NA,Central,Central
1204,1206,0.0528385057640339,-102.509322064189,45.7873059927343,-97.1712353702503,39.0549024906815,0.25122244828564,0.198383942521606,2024.65966996968,2024.71250847544,NA,Central,Central
1065,1072,0.00472102237055649,-87.0662602322319,39.7462862720323,-86.4753927120724,40.6855737326588,0.25178542759262,0.247064405222064,2024.70835043238,2024.71307145475,NA,Central,Central
751,752,0.00793786405665098,-104.996192999323,33.6501986194524,-104.512149974881,34.2994737042576,0.251795297341898,0.243857433285247,2024.70514346044,2024.7130813245,NA,Central,Central
1102,1103,0.00620516612543431,-101.851042921576,41.3745105901913,-101.476681897072,41.730897739033,0.252021122607676,0.245815956482242,2024.70710198364,2024.71330714976,NA,Mississippi,Mississippi
712,738,0.00977281225989013,-104.495540221717,30.7272188610722,-104.189480284786,34.3074940633323,0.252371539082198,0.242598726822308,2024.70388475398,2024.71365756624,NA,Central,Central
769,770,0.00773404336043559,-104.720286635587,34.2450634462207,-106.679250849733,35.1806241398091,0.252463840829805,0.244729797469369,2024.70601582463,2024.71374986799,NA,Central,Central
752,753,0.000975144131323491,-104.512149974881,34.2994737042576,-104.636896003233,34.6870996623859,0.252770441473221,0.251795297341898,2024.7130813245,2024.71405646863,NA,Central,Central
746,747,0.0121388350015652,-105.159120127724,35.2277336859347,-107.081529830863,36.3026988768919,0.252820845187501,0.240682010185936,2024.70196803734,2024.71410687234,NA,Central,Central
1103,1110,0.000920388725515808,-101.476681897072,41.730897739033,-101.600124975484,41.8582884194684,0.252941511333192,0.252021122607676,2024.71330714976,2024.71422753849,NA,Mississippi,Mississippi
705,706,0.0145197654413933,-102.142808897399,36.3115417001647,-102.33714229324,35.542325514653,0.25297405263402,0.238454287192627,2024.69974031435,2024.71426007979,NA,Central,Central
1133,1138,0.0051103898031204,-101.946042807695,40.7174732796813,-102.22838400984,41.1067398746421,0.25324557009925,0.24813518029613,2024.70942120745,2024.71453159726,NA,Mississippi,Mississippi
1325,1326,0.065665833573592,-109.470766029287,45.2400813363585,-112.390920193703,48.9911898035991,0.253325454513095,0.187659620939503,2024.6489456481,2024.71461148167,NA,Central,Central
680,681,0.218527392661746,-113.151448442868,45.352912526809,-111.708246893965,43.3514125376539,0.253715981482698,0.0351885888209518,2024.49647461598,2024.71500200864,NA,Pacific,Pacific
1083,1088,0.00467282269820513,-112.105494882867,32.4634974779962,-112.344154530613,32.872683494566,0.254322876465588,0.249650053767383,2024.71093608092,2024.71560890362,NA,Central,Central
1209,1290,0.0458688843562793,-105.67370100065,45.0060982235176,-104.334816287675,44.8619957379262,0.254900473993324,0.209031589637044,2024.67031761679,2024.71618650115,NA,Central,Mississippi
745,820,0.017567364799129,-103.871646975704,34.4704413520539,-103.856927261901,34.4669413034769,0.254963229687297,0.237395864888168,2024.69868189204,2024.71624925684,NA,Central,Central
1338,1339,0.0225174943660515,-111.237517855903,41.7512799324044,-111.346925712141,41.7920269519768,0.255190480294194,0.232672985928143,2024.69395901308,2024.71647650745,NA,Pacific,Pacific
1138,1150,0.00203476757572885,-102.22838400984,41.1067398746421,-102.184824535669,41.4090604215205,0.255280337674979,0.25324557009925,2024.71453159726,2024.71656636483,NA,Mississippi,Mississippi
1210,1213,0.0217140195316023,-105.724496593715,44.9481869980925,-86.292341485279,39.0990058736716,0.255359408635983,0.23364538910438,2024.69493141626,2024.71664543579,NA,Central,Atlantic
1150,1151,0.000479812266287238,-102.184824535669,41.4090604215205,-102.476687015502,41.6591511074625,0.255760149941266,0.255280337674979,2024.71656636483,2024.7170461771,NA,Mississippi,Mississippi
1053,1057,0.00746912241419984,-83.7458854749464,38.1220408542469,-82.5568519043285,38.1583845831828,0.256087072390166,0.248617949975966,2024.70990397713,2024.71737309955,NA,Mississippi,Mississippi
1110,1111,0.00323295405381674,-101.600124975484,41.8582884194684,-101.218209796327,42.3475330398059,0.256174465387008,0.252941511333192,2024.71422753849,2024.71746049254,NA,Mississippi,Mississippi
1331,1332,0.0135840832025269,-94.7941599864207,44.9828072505724,-94.7215223958855,45.0732944894925,0.256592925666524,0.243008842463997,2024.70429486962,2024.71787895282,NA,Mississippi,Mississippi
1183,1184,0.00796874280637194,-101.891211109886,35.366450384655,-101.532785350535,35.2232390311186,0.256605106854748,0.248636364048376,2024.7099223912,2024.71789113401,NA,Central,Central
1111,1112,0.000790703970922291,-101.218209796327,42.3475330398059,-101.096101283783,42.2201029813746,0.256965169357931,0.256174465387008,2024.71746049254,2024.71825119651,NA,Mississippi,Mississippi
820,834,0.00219763053627053,-103.856927261901,34.4669413034769,-103.897799095348,35.0617267626515,0.257160860223568,0.254963229687297,2024.71624925684,2024.71844688738,NA,Central,Central
1103,1104,0.0052169295742146,-101.476681897072,41.730897739033,-101.065801578952,42.1818954471542,0.25723805218189,0.252021122607676,2024.71330714976,2024.71852407934,NA,Mississippi,Mississippi
1104,1105,2.46251157203226e-05,-101.065801578952,42.1818954471542,-101.061905301908,42.1925383480737,0.257262677297611,0.25723805218189,2024.71852407934,2024.71854870445,NA,Mississippi,Mississippi
1339,1340,0.00216027311866696,-111.346925712141,41.7920269519768,-111.3691981301,41.7539308373833,0.257350753412861,0.255190480294194,2024.71647650745,2024.71863678057,NA,Pacific,Pacific
820,821,0.00243094005155875,-103.856927261901,34.4669413034769,-104.326105816364,34.4750901371491,0.257394169738856,0.254963229687297,2024.71624925684,2024.71868019689,NA,Central,Central
1053,1054,0.00938612803282535,-83.7458854749464,38.1220408542469,-82.2402355170714,37.321055029424,0.258004078008791,0.248617949975966,2024.70990397713,2024.71929010516,NA,Mississippi,Mississippi
712,713,0.0159192421245271,-104.495540221717,30.7272188610722,-104.400071747866,30.7139263232416,0.258517968946835,0.242598726822308,2024.70388475398,2024.7198039961,NA,Central,Central
1112,1114,0.00199426418714843,-101.096101283783,42.2201029813746,-100.844261603302,42.0183202537197,0.258959433545079,0.256965169357931,2024.71825119651,2024.7202454607,NA,Mississippi,Mississippi
1208,1303,0.0512428416849517,-105.690217982458,45.0288897489504,-105.837090914236,43.1199410676353,0.259387424447157,0.208144582762205,2024.66943060992,2024.7206734516,NA,Central,Central
1326,1327,0.00606235975913005,-112.390920193703,48.9911898035991,-113.211165398709,48.8485084032653,0.259387814272225,0.253325454513095,2024.71461148167,2024.72067384143,NA,Central,Central
1213,1214,0.0040302652968478,-86.292341485279,39.0990058736716,-86.4447256270381,39.1081824545714,0.259389673932831,0.255359408635983,2024.71664543579,2024.72067570109,NA,Atlantic,Atlantic
1340,1341,0.00222463862738986,-111.3691981301,41.7539308373833,-111.811692798536,41.8028519290787,0.259575392040251,0.257350753412861,2024.71863678057,2024.7208614192,NA,Pacific,Pacific
1077,1078,0.0253973071923652,-98.2307841119213,33.3896361007925,-98.2117781454619,33.5565939967453,0.259601458232186,0.234204151039821,2024.6954901782,2024.72088748539,NA,Pacific,Pacific
711,740,0.0255977675907606,-104.711878276084,30.8348603903789,-101.091627056861,36.1201831111007,0.259702088864696,0.234104321273936,2024.69539034843,2024.72098811602,NA,Central,Central
1214,1220,0.000607291896547846,-86.4447256270381,39.1081824545714,-86.4524380646836,39.1082984705813,0.259996965829378,0.259389673932831,2024.72067570109,2024.72128299299,NA,Atlantic,Atlantic
713,714,0.00183158652760906,-104.400071747866,30.7139263232416,-104.425624115907,30.7130246510107,0.260349555474444,0.258517968946835,2024.7198039961,2024.72163558263,NA,Central,Central
852,853,0.0237337881733606,-105.720547725823,32.984638112261,-114.640352685097,38.3945598680413,0.260394474380391,0.236660686207031,2024.69794671336,2024.72168050154,NA,Central,Pacific
1077,1082,0.0265135581958464,-98.2307841119213,33.3896361007925,-96.7055768206333,33.8163620808853,0.260717709235668,0.234204151039821,2024.6954901782,2024.72200373639,NA,Pacific,Pacific
1303,1304,0.00164149855283346,-105.837090914236,43.1199410676353,-105.864430902163,43.4672429338288,0.26102892299999,0.259387424447157,2024.7206734516,2024.72231495016,NA,Central,Central
1184,1196,0.00474150636265613,-101.532785350535,35.2232390311186,-110.448679547443,36.7378963644228,0.261346613217404,0.256605106854748,2024.71789113401,2024.72263264037,NA,Central,Mississippi
1084,1086,0.0114020632931964,-112.373083978343,31.8881874318284,-110.87506002329,36.6790445578528,0.261392581964186,0.24999051867099,2024.71127654583,2024.72267860912,NA,Central,Central
1184,1185,0.00484463146988245,-101.532785350535,35.2232390311186,-102.22483358748,34.9165726006836,0.26144973832463,0.256605106854748,2024.71789113401,2024.72273576548,NA,Central,Central
1093,1200,0.074629254599454,-101.567218443487,36.542096850215,-97.5116788705635,37.4501618260346,0.261476415251652,0.186847160652198,2024.64813318781,2024.72276244241,NA,Central,Mississippi
1338,1351,0.0288268494358113,-111.237517855903,41.7512799324044,-116.516368555808,41.4094341611903,0.261499835363954,0.232672985928143,2024.69395901308,2024.72278586252,NA,Pacific,Pacific
753,754,0.00900455361959551,-104.636896003233,34.6870996623859,-104.134429549618,34.8838700722947,0.261774995092817,0.252770441473221,2024.71405646863,2024.72306102225,NA,Central,Pacific
700,701,0.0610631051629775,-104.647526760764,33.1943475938803,-94.048072009829,35.5404966281051,0.261780310825673,0.200717205662696,2024.66200323282,2024.72306633798,NA,Pacific,Pacific
1150,1166,0.00651917048030803,-102.184824535669,41.4090604215205,-100.605922931387,44.5609304726144,0.261799508155287,0.255280337674979,2024.71656636483,2024.72308553531,NA,Mississippi,Mississippi
754,755,0.000178516063747525,-104.134429549618,34.8838700722947,-104.149053023762,34.8831364828239,0.261953511156565,0.261774995092817,2024.72306102225,2024.72323953831,NA,Pacific,Pacific
755,762,6.55149529349419e-05,-104.149053023762,34.8831364828239,-104.160893141952,34.8752461295606,0.262019026109499,0.261953511156565,2024.72323953831,2024.72330505327,NA,Pacific,Pacific
1054,1056,0.00408053650214901,-82.2402355170714,37.321055029424,-81.2907239416497,37.7311806364049,0.26208461451094,0.258004078008791,2024.71929010516,2024.72337064167,NA,Mississippi,Mississippi
770,771,0.00977476494831131,-106.679250849733,35.1806241398091,-112.442460206275,47.2639708050706,0.262238605778116,0.252463840829805,2024.71374986799,2024.72352463293,NA,Central,Mississippi
762,763,0.000431732379858163,-104.160893141952,34.8752461295606,-104.022008765767,34.7400490415149,0.262450758489358,0.262019026109499,2024.72330505327,2024.72373678565,NA,Pacific,Pacific
740,741,0.00276130962275234,-101.091627056861,36.1201831111007,-101.53598018624,35.1186840309106,0.262463398487449,0.259702088864696,2024.72098811602,2024.72374942564,NA,Central,Central
1096,1097,0.0208606363424857,-103.56175712546,35.0278909154265,-104.24316304639,35.9589252140836,0.262535039481729,0.241674403139243,2024.7029604303,2024.72382106664,NA,Mississippi,Mississippi
744,837,0.029577862132216,-103.909982581079,33.6762919085018,-112.31969829136,32.5425896858026,0.263413042061796,0.23383517992958,2024.69512120709,2024.72469906922,NA,Central,Central
763,764,0.00109228105352543,-104.022008765767,34.7400490415149,-105.03131656854,35.3441900448977,0.263543039542883,0.262450758489358,2024.72373678565,2024.7248290667,NA,Pacific,Pacific
714,715,0.00346951384598215,-104.425624115907,30.7130246510107,-103.686383251082,31.0181015662727,0.263819069320426,0.260349555474444,2024.72163558263,2024.72510509648,NA,Central,Central
1196,1197,0.00248968204791167,-110.448679547443,36.7378963644228,-109.848372351882,35.4399764009709,0.263836295265315,0.261346613217404,2024.72263264037,2024.72512232242,NA,Mississippi,Mississippi
1331,1334,0.0208608127957441,-94.7941599864207,44.9828072505724,-94.7669576053571,44.9935485985658,0.263869655259741,0.243008842463997,2024.70429486962,2024.72515568242,NA,Mississippi,Mississippi
706,707,0.0109745092779399,-102.33714229324,35.542325514653,-100.454350487015,37.393251580465,0.26394856191196,0.25297405263402,2024.71426007979,2024.72523458907,NA,Central,Pacific
1151,1152,0.00822549274832052,-102.476687015502,41.6591511074625,-103.431289851425,44.1333379797495,0.263985642689587,0.255760149941266,2024.7170461771,2024.72527166985,NA,Mississippi,Mississippi
1152,1158,5.72910509921698e-06,-103.431289851425,44.1333379797495,-103.409551119553,44.0740392104155,0.263991371794686,0.263985642689587,2024.72527166985,2024.72527739895,NA,Mississippi,Mississippi
1220,1225,0.00416172392107828,-86.4524380646836,39.1082984705813,-85.1754049537128,37.6453059529571,0.264158689750457,0.259996965829378,2024.72128299299,2024.72544471691,NA,Atlantic,Atlantic
1110,1125,0.0113157412449156,-101.600124975484,41.8582884194684,-101.333206283735,41.5755032233908,0.264257252578107,0.252941511333192,2024.71422753849,2024.72554327973,NA,Mississippi,Mississippi
1065,1066,0.0172710143232171,-87.0662602322319,39.7462862720323,-87.1284249654067,39.8866913613418,0.264335419545281,0.247064405222064,2024.70835043238,2024.7256214467,NA,Central,Central
1078,1079,0.00476657422687388,-98.2117781454619,33.5565939967453,-100.367920932158,30.4643325011733,0.26436803245906,0.259601458232186,2024.72088748539,2024.72565405961,NA,Pacific,Pacific
1072,1074,0.0125933724162615,-86.4753927120724,40.6855737326588,-86.5971729431064,40.3050124770782,0.264378800008882,0.25178542759262,2024.71307145475,2024.72566482716,NA,Central,Central
842,847,0.0132638205883395,-104.189628132718,33.1314182722484,-104.867086113121,35.2727147642511,0.264416550394575,0.251152729806235,2024.71243875696,2024.72570257755,NA,Central,Central
1339,1348,0.00925014007754443,-111.346925712141,41.7920269519768,-108.78294417143,43.7768787968047,0.264440620371739,0.255190480294194,2024.71647650745,2024.72572664753,NA,Pacific,Pacific
747,748,0.0116883270303292,-107.081529830863,36.3026988768919,-103.381358176253,33.321533914378,0.26450917221783,0.252820845187501,2024.71410687234,2024.72579519937,NA,Central,Pacific
1327,1328,0.00513145411952975,-113.211165398709,48.8485084032653,-109.725544463228,48.1713057688798,0.264519268391755,0.259387814272225,2024.72067384143,2024.72580529555,NA,Central,Central
821,822,0.00715502057749173,-104.326105816364,34.4750901371491,-106.207276645591,35.0909921447504,0.264549190316348,0.257394169738856,2024.71868019689,2024.72583521747,NA,Central,Central
1290,1291,0.00966748576046461,-104.334816287675,44.8619957379262,-104.728468866043,44.9626451273439,0.264567959753788,0.254900473993324,2024.71618650115,2024.72585398691,NA,Mississippi,Mississippi
1348,1350,0.000206162684822431,-108.78294417143,43.7768787968047,-110.02249864667,44.1513528730853,0.264646783056561,0.264440620371739,2024.72572664753,2024.72593281021,NA,Pacific,Pacific
1072,1073,0.0130959040497383,-86.4753927120724,40.6855737326588,-88.1967428855805,36.8466434094371,0.264881331642359,0.25178542759262,2024.71307145475,2024.7261673588,NA,Central,Mississippi
1074,1075,0.0017358535923151,-86.5971729431064,40.3050124770782,-86.4111916626892,40.3310849935192,0.266114653601197,0.264378800008882,2024.72566482716,2024.72740068076,NA,Central,Central
770,778,0.0141839298171973,-106.679250849733,35.1806241398091,-106.330230131615,35.7385243477498,0.266647770647002,0.252463840829805,2024.71374986799,2024.7279337978,NA,Central,Central
1105,1107,0.0115140076137694,-101.061905301908,42.1925383480737,-102.222190166293,42.5502081668194,0.26877668491138,0.257262677297611,2024.71854870445,2024.73006271207,NA,Mississippi,Mississippi
755,756,0.00703681726895899,-104.149053023762,34.8831364828239,-104.457068261893,34.3330783711509,0.268990328425524,0.261953511156565,2024.72323953831,2024.73027635558,NA,Pacific,Central
1213,1266,0.0152147392406261,-86.292341485279,39.0990058736716,-86.3882150577996,39.6447288031286,0.270574147876609,0.255359408635983,2024.71664543579,2024.73186017503,NA,Atlantic,Atlantic
1341,1344,0.0136733565617144,-111.811692798536,41.8028519290787,-109.852985256958,41.7669141144779,0.273248748601965,0.259575392040251,2024.7208614192,2024.73453477576,NA,Pacific,Pacific
748,749,0.00924997664614646,-103.381358176253,33.321533914378,-104.87372484786,40.6549138584637,0.273759148863977,0.26450917221783,2024.72579519937,2024.73504517602,NA,Pacific,Pacific
