node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.0369400333736902,-108.81101394187,48.0013671168924,-109.178981963338,45.9839507957993,0.173811352821907,0.136871319448217,2024.61885921251,2024.65579924588,NA,Central,Central
1204,1311,0.00331944253251804,-118.198207139336,36.8704055963658,-117.791389530196,37.1694211416239,0.174934965123753,0.171615522591235,2024.65360341565,2024.65692285818,NA,Mississippi,Mississippi
683,684,0.0591181655996178,-112.62496951204,40.6438871472246,-118.989752501946,47.6714667729691,0.175503965065098,0.11638579946548,2024.59837369253,2024.65749185812,NA,Pacific,Pacific
1315,1322,0.0421765814419184,-111.293169324313,48.0516777082502,-105.431311840821,45.3966349725833,0.176744739722114,0.134568158280196,2024.61655605134,2024.65873263278,NA,Pacific,Central
1025,1026,0.0261079590068956,-113.389673631319,43.430613457581,-102.375661829886,46.6425313953148,0.178310035523366,0.15220207651647,2024.63418996958,2024.66029792858,NA,Pacific,Central
1083,1084,0.00537700118211171,-109.178981963338,45.9839507957993,-109.494512651185,46.5969649477696,0.179188354004019,0.173811352821907,2024.65579924588,2024.66117624706,NA,Central,Central
1334,1337,0.0649402255718043,-107.98848276038,46.3176736161633,-107.045005643744,47.6046790521004,0.18274159165936,0.117801366087555,2024.59978925915,2024.66472948472,NA,Central,Pacific
1315,1316,0.0488164252741299,-111.293169324313,48.0516777082502,-102.08518961507,44.1391275815512,0.183384583554326,0.134568158280196,2024.61655605134,2024.66537247661,NA,Pacific,Pacific
695,701,0.0272909341725813,-117.382112727806,36.4121398123062,-118.375011262975,34.0912201502339,0.184218161534427,0.156927227361846,2024.63891512042,2024.66620605459,NA,Pacific,Central
1204,1205,0.0137133128371829,-118.198207139336,36.8704055963658,-117.059399027753,41.3875673092223,0.185328835428418,0.171615522591235,2024.65360341565,2024.66731672849,NA,Mississippi,Mississippi
1064,1067,0.0144175741651045,-115.434755776768,40.3813011638429,-115.6059660656,39.2343882367704,0.187071176607982,0.172653602442877,2024.6546414955,2024.66905906967,NA,Pacific,Pacific
1322,1323,0.0104206011440662,-105.431311840821,45.3966349725833,-105.308395172081,45.6244389619941,0.18716534086618,0.176744739722114,2024.65873263278,2024.66915323393,NA,Central,Central
689,690,0.034795688299168,-116.071034512618,37.1646643334402,-116.154386242655,34.461087259286,0.187535757597972,0.152740069298804,2024.63472796236,2024.66952365066,NA,Pacific,Central
701,702,0.00444079174315837,-118.375011262975,34.0912201502339,-118.06301898788,34.1380982440593,0.188658953277586,0.184218161534427,2024.66620605459,2024.67064684634,NA,Central,Central
694,990,0.0379992404485188,-117.110824821325,36.6734674007289,-114.821390838274,37.5141430333635,0.189678243642776,0.151679003194258,2024.63366689625,2024.6716661367,NA,Pacific,Central
1205,1206,0.00528723477839899,-117.059399027753,41.3875673092223,-116.292369955462,45.1422933984948,0.190616070206817,0.185328835428418,2024.66731672849,2024.67260396327,NA,Mississippi,Mississippi
690,691,0.00454814105388612,-116.154386242655,34.461087259286,-116.661180143467,34.0251631065372,0.192083898651858,0.187535757597972,2024.66952365066,2024.67407179171,NA,Central,Pacific
1337,1338,0.0134543763172648,-107.045005643744,47.6046790521004,-108.485563450467,48.3999658985422,0.196195967976625,0.18274159165936,2024.66472948472,2024.67818386104,NA,Pacific,Pacific
702,703,0.00889977054279378,-118.06301898788,34.1380982440593,-118.709780072233,35.2551846165362,0.19755872382038,0.188658953277586,2024.67064684634,2024.67954661688,NA,Central,Pacific
1338,1339,0.00372256958449846,-108.485563450467,48.3999658985422,-108.170918070917,47.785472943287,0.199918537561123,0.196195967976625,2024.67818386104,2024.68190643062,NA,Pacific,Pacific
1334,1335,0.0829740349236014,-107.98848276038,46.3176736161633,-102.871149630457,34.8705742348337,0.200775401011157,0.117801366087555,2024.59978925915,2024.68276329407,NA,Central,Pacific
990,991,0.0115254156101123,-114.821390838274,37.5141430333635,-113.792696094576,37.3817038030155,0.201203659252889,0.189678243642776,2024.6716661367,2024.68319155231,NA,Central,Central
703,714,0.00568645489506814,-118.709780072233,35.2551846165362,-118.561240730836,35.2882904174137,0.203245178715448,0.19755872382038,2024.67954661688,2024.68523307177,NA,Pacific,Central
1079,1080,0.084904145739108,-108.6991291706,48.384004612624,-108.587052677025,48.6124195468522,0.205352090560876,0.120447944821768,2024.60243583788,2024.68733998362,NA,Central,Central
991,993,0.00492628269699757,-113.792696094576,37.3817038030155,-114.215868534266,36.6447058280771,0.206129941949886,0.201203659252889,2024.68319155231,2024.68811783501,NA,Central,Central
703,704,0.0119100704683648,-118.709780072233,35.2551846165362,-118.325617840843,34.9456470549601,0.209468794288744,0.19755872382038,2024.67954661688,2024.69145668735,NA,Pacific,Central
1206,1207,0.0200982433193129,-116.292369955462,45.1422933984948,-117.639011371227,45.2941302481711,0.21071431352613,0.190616070206817,2024.67260396327,2024.69270220659,NA,Mississippi,Mississippi
1026,1027,0.0326472794857882,-102.375661829886,46.6425313953148,-102.230850068891,48.2105430033318,0.210957315009154,0.178310035523366,2024.66029792858,2024.69294520807,NA,Central,Central
1084,1097,0.0335486932772329,-109.494512651185,46.5969649477696,-115.341556498695,43.3389413909225,0.212737047281252,0.179188354004019,2024.66117624706,2024.69472494034,NA,Central,Central
714,739,0.00984765164733181,-118.561240730836,35.2882904174137,-119.333762894135,34.9173870199213,0.213092830362779,0.203245178715448,2024.68523307177,2024.69508072342,NA,Central,Pacific
1316,1317,0.0309488987679767,-102.08518961507,44.1391275815512,-103.011738981721,44.4473980144929,0.214333482322302,0.183384583554326,2024.66537247661,2024.69632137538,NA,Pacific,Pacific
739,740,0.00270750738420134,-119.333762894135,34.9173870199213,-119.149213034018,34.9119559277,0.215800337746981,0.213092830362779,2024.69508072342,2024.69778823081,NA,Pacific,Pacific
695,696,0.0590602891740031,-117.382112727806,36.4121398123062,-113.07106693261,38.7895634577777,0.215987516535849,0.156927227361846,2024.63891512042,2024.6979754096,NA,Pacific,Pacific
1207,1208,0.00620599083311268,-117.639011371227,45.2941302481711,-116.919203661411,44.6728120243046,0.216920304359242,0.21071431352613,2024.69270220659,2024.69890819742,NA,Mississippi,Mississippi
1205,1294,0.031697222562834,-117.059399027753,41.3875673092223,-116.015457021882,42.8209008557958,0.217026057991252,0.185328835428418,2024.66731672849,2024.69901395105,NA,Mississippi,Mississippi
1208,1209,0.000169411360040117,-116.919203661411,44.6728120243046,-116.798700178833,44.657313472447,0.217089715719282,0.216920304359242,2024.69890819742,2024.69907760878,NA,Mississippi,Mississippi
1323,1329,0.0308078049599443,-105.308395172081,45.6244389619941,-105.409720260378,46.5337739353041,0.217973145826125,0.18716534086618,2024.66915323393,2024.69996103889,NA,Central,Central
714,715,0.0149737681372095,-118.561240730836,35.2882904174137,-118.974826767177,36.710421218094,0.218218946852657,0.203245178715448,2024.68523307177,2024.70020683991,NA,Central,Pacific
715,716,5.23875735753965e-05,-118.974826767177,36.710421218094,-119.096702257162,36.8569434772082,0.218271334426233,0.218218946852657,2024.70020683991,2024.70025922749,NA,Pacific,Pacific
716,726,0.000286885374503054,-119.096702257162,36.8569434772082,-119.325316929622,36.9254527710922,0.218558219800736,0.218271334426233,2024.70025922749,2024.70054611286,NA,Pacific,Pacific
1329,1333,0.00163058059103505,-105.409720260378,46.5337739353041,-105.668710377845,45.9484662058023,0.21960372641716,0.217973145826125,2024.69996103889,2024.70159161948,NA,Central,Central
716,717,0.00234769204614294,-119.096702257162,36.8569434772082,-118.717190325886,36.5826891006358,0.220619026472376,0.218271334426233,2024.70025922749,2024.70260691953,NA,Pacific,Pacific
1207,1226,0.010592125561296,-117.639011371227,45.2941302481711,-116.869463917455,44.3937393964211,0.221306439087426,0.21071431352613,2024.69270220659,2024.70329433215,NA,Mississippi,Mississippi
702,746,0.0328432559591454,-118.06301898788,34.1380982440593,-118.947168781858,39.564202478867,0.221502209236731,0.188658953277586,2024.67064684634,2024.7034901023,NA,Central,Central
1226,1247,0.00112573706305041,-116.869463917455,44.3937393964211,-116.887635833868,44.3304713826437,0.222432176150476,0.221306439087426,2024.70329433215,2024.70442006921,NA,Mississippi,Mississippi
1202,1313,0.096504029696763,-109.01707420636,48.0831722702343,-107.646043352113,44.062589801707,0.222516195425152,0.126012165728389,2024.60800005879,2024.70450408848,NA,Central,Pacific
1294,1295,0.00599769427567742,-116.015457021882,42.8209008557958,-117.053056067368,42.1151647061277,0.223023752266929,0.217026057991252,2024.69901395105,2024.70501164533,NA,Mississippi,Mississippi
993,994,0.0171860452604833,-114.215868534266,36.6447058280771,-103.969581756793,36.8458071283086,0.22331598721037,0.206129941949886,2024.68811783501,2024.70530388027,NA,Central,Mississippi
1027,1028,0.0139645747979051,-102.230850068891,48.2105430033318,-103.459785930156,47.4972580879661,0.224921889807059,0.210957315009154,2024.69294520807,2024.70690978287,NA,Central,Central
701,948,0.0409943669692172,-118.375011262975,34.0912201502339,-108.027799648277,48.6482315412461,0.225212528503645,0.184218161534427,2024.66620605459,2024.70720042156,NA,Central,Mississippi
1028,1038,0.000490007413239235,-103.459785930156,47.4972580879661,-103.379171874768,47.373108771158,0.225411897220299,0.224921889807059,2024.70690978287,2024.70739979028,NA,Central,Central
1038,1044,0.000136088089642827,-103.379171874768,47.373108771158,-103.505153816742,47.3795587110485,0.225547985309941,0.225411897220299,2024.70739979028,2024.70753587837,NA,Central,Central
1226,1227,0.00502620846429691,-116.869463917455,44.3937393964211,-118.354366073944,45.8560832674895,0.226332647551722,0.221306439087426,2024.70329433215,2024.70832054061,NA,Mississippi,Mississippi
740,741,0.0107721945655859,-119.149213034018,34.9119559277,-118.702194899279,37.4890635101418,0.226572532312567,0.215800337746981,2024.69778823081,2024.70856042537,NA,Pacific,Central
994,1009,0.0036076948062207,-103.969581756793,36.8458071283086,-102.989602783462,37.874536178276,0.22692368201659,0.22331598721037,2024.70530388027,2024.70891157508,NA,Mississippi,Mississippi
696,697,0.0120992721830384,-113.07106693261,38.7895634577777,-114.054566052788,40.0652745613079,0.228086788718888,0.215987516535849,2024.6979754096,2024.71007468178,NA,Pacific,Central
1247,1248,0.00584614458078425,-116.887635833868,44.3304713826437,-116.902864280643,44.7053768620465,0.22827832073126,0.222432176150476,2024.70442006921,2024.71026621379,NA,Mississippi,Mississippi
1248,1249,0.000469321558662417,-116.902864280643,44.7053768620465,-116.727004062978,44.7373593180725,0.228747642289923,0.22827832073126,2024.71026621379,2024.71073553535,NA,Mississippi,Mississippi
746,747,0.00725893743464678,-118.947168781858,39.564202478867,-117.306998584096,37.3466544765549,0.228761146671378,0.221502209236731,2024.7034901023,2024.71074903973,NA,Central,Pacific
1335,1336,0.0281522251914654,-102.871149630457,34.8705742348337,-98.5455220844485,32.400417015066,0.228927626202622,0.200775401011157,2024.68276329407,2024.71091551926,NA,Pacific,Pacific
1227,1231,0.00330105996903662,-118.354366073944,45.8560832674895,-118.674214266892,45.7399269790599,0.229633707520759,0.226332647551722,2024.70832054061,2024.71162160058,NA,Mississippi,Mississippi
1339,1341,0.0298083911274976,-108.170918070917,47.785472943287,-106.497559579398,47.5166415337944,0.229726928688621,0.199918537561123,2024.68190643062,2024.71171482175,NA,Pacific,Pacific
1083,1177,0.0575333571091772,-109.178981963338,45.9839507957993,-107.857395734595,44.0038863649824,0.231344709931085,0.173811352821907,2024.65579924588,2024.71333260299,NA,Central,Central
740,744,0.0159937539927384,-119.149213034018,34.9119559277,-122.197154209954,41.8518151536673,0.231794091739719,0.215800337746981,2024.69778823081,2024.7137819848,NA,Pacific,Pacific
1209,1211,0.0148651481622599,-116.798700178833,44.657313472447,-115.411144310982,44.3684412500614,0.231954863881542,0.217089715719282,2024.69907760878,2024.71394275694,NA,Mississippi,Mississippi
1317,1318,0.0180648690956831,-103.011738981721,44.4473980144929,-98.936817581984,48.2685592623086,0.232398351417985,0.214333482322302,2024.69632137538,2024.71438624448,NA,Pacific,Pacific
1294,1307,0.0154701539090769,-116.015457021882,42.8209008557958,-115.534152314553,42.9727696449055,0.232496211900329,0.217026057991252,2024.69901395105,2024.71448410496,NA,Mississippi,Mississippi
1249,1250,0.00378898389342908,-116.727004062978,44.7373593180725,-116.767135980086,45.0134607299194,0.232536626183352,0.228747642289923,2024.71073553535,2024.71452451924,NA,Mississippi,Mississippi
1341,1345,0.00281214513020012,-106.497559579398,47.5166415337944,-106.455661384693,47.2450704136355,0.232539073818821,0.229726928688621,2024.71171482175,2024.71452696688,NA,Pacific,Pacific
746,944,0.0111274355076569,-118.947168781858,39.564202478867,-118.69222269259,38.7401617874219,0.232629644744388,0.221502209236731,2024.7034901023,2024.7146175378,NA,Central,Pacific
1318,1319,0.000792008428891489,-98.936817581984,48.2685592623086,-99.1124608303784,48.1181959282081,0.233190359846877,0.232398351417985,2024.71438624448,2024.71517825291,NA,Pacific,Pacific
1177,1179,0.00195490160772915,-107.857395734595,44.0038863649824,-112.238261851564,41.78280024029,0.233299611538814,0.231344709931085,2024.71333260299,2024.7152875046,NA,Central,Central
1027,1048,0.0225191479663156,-102.230850068891,48.2105430033318,-95.2960507869748,46.8420836715462,0.23347646297547,0.210957315009154,2024.69294520807,2024.71546435603,NA,Central,Mississippi
747,748,0.00490942314377896,-117.306998584096,37.3466544765549,-115.502806454036,42.2566564046605,0.233670569815157,0.228761146671378,2024.71074903973,2024.71565846287,NA,Pacific,Pacific
1329,1330,0.0158253772980081,-105.409720260378,46.5337739353041,-107.987590037183,45.7976980379803,0.233798523124133,0.217973145826125,2024.69996103889,2024.71578641618,NA,Central,Central
1097,1100,0.0217249259998489,-115.341556498695,43.3389413909225,-97.0185179582314,47.7805531604213,0.234461973281101,0.212737047281252,2024.69472494034,2024.71644986634,NA,Central,Atlantic
1009,1010,0.00826791949264027,-102.989602783462,37.874536178276,-100.965200930001,41.5606108018952,0.235191601509231,0.22692368201659,2024.70891157508,2024.71717949457,NA,Mississippi,Central
1323,1324,0.0480671604760565,-105.308395172081,45.6244389619941,-107.071465539529,47.4823189054473,0.235232501342237,0.18716534086618,2024.66915323393,2024.7172203944,NA,Central,Central
1211,1212,0.00341431905916934,-115.411144310982,44.3684412500614,-118.146406638441,42.9212058099049,0.235369182940712,0.231954863881542,2024.71394275694,2024.717357076,NA,Mississippi,Mississippi
1038,1039,0.0099673576848609,-103.379171874768,47.373108771158,-110.928273921779,46.1989580155868,0.235379254905159,0.225411897220299,2024.70739979028,2024.71736714796,NA,Central,Central
704,708,0.0259332740795446,-118.325617840843,34.9456470549601,-121.730408756928,38.4714014683324,0.235402068368289,0.209468794288744,2024.69145668735,2024.71738996143,NA,Central,Central
726,727,0.0173273363965425,-119.325316929622,36.9254527710922,-118.902460461454,37.4238603403094,0.235885556197278,0.218558219800736,2024.70054611286,2024.71787344926,NA,Pacific,Pacific
717,718,0.0156842758354392,-118.717190325886,36.5826891006358,-120.156394534131,35.6858050338721,0.236303302307815,0.220619026472376,2024.70260691953,2024.71829119537,NA,Pacific,Pacific
691,692,0.044343779953121,-116.661180143467,34.0251631065372,-115.594540266363,35.9402614137767,0.236427678604979,0.192083898651858,2024.67407179171,2024.71841557166,NA,Pacific,Pacific
1076,1354,0.141666892212148,-108.449715734707,45.2659248603983,-119.103694452235,45.2316782461038,0.236640770934181,0.0949738787220333,2024.57696177178,2024.71862866399,NA,Central,Pacific
1067,1068,0.0500723467129609,-115.6059660656,39.2343882367704,-115.524467614197,39.7726955362173,0.237143523320943,0.187071176607982,2024.66905906967,2024.71913141638,NA,Pacific,Pacific
948,949,0.0127771897845503,-108.027799648277,48.6482315412461,-104.691365447496,48.4781112694282,0.237989718288195,0.225212528503645,2024.70720042156,2024.71997761135,NA,Mississippi,Atlantic
1307,1309,0.00565040040765918,-115.534152314553,42.9727696449055,-112.028488183325,38.3133226161754,0.238146612307988,0.232496211900329,2024.71448410496,2024.72013450537,NA,Mississippi,Mississippi
684,685,0.0630087526726453,-118.989752501946,47.6714667729691,-119.086863847376,47.3452962656824,0.238512717737743,0.175503965065098,2024.65749185812,2024.7205006108,NA,Pacific,Pacific
1028,1029,0.0138503945766206,-103.459785930156,47.4972580879661,-104.073156628981,47.1104775047456,0.23877228438368,0.224921889807059,2024.70690978287,2024.72076017744,NA,Central,Central
717,722,0.018216160500256,-118.717190325886,36.5826891006358,-92.9342756969937,34.738481218141,0.238835186972632,0.220619026472376,2024.70260691953,2024.72082308003,NA,Pacific,Atlantic
747,934,0.0101291426681689,-117.306998584096,37.3466544765549,-116.5820431812,39.3611880929211,0.238890289339547,0.228761146671378,2024.71074903973,2024.7208781824,NA,Pacific,Central
1064,1065,0.0663597085890535,-115.434755776768,40.3813011638429,-115.074926229621,40.2426106376552,0.239013311031931,0.172653602442877,2024.6546414955,2024.72100120409,NA,Pacific,Pacific
1010,1011,0.004509933183235,-100.965200930001,41.5606108018952,-103.345123858816,41.9559145234396,0.239701534692466,0.235191601509231,2024.71717949457,2024.72168942775,NA,Central,Mississippi
1067,1072,0.0527186140850757,-115.6059660656,39.2343882367704,-116.378260671339,40.0623658852454,0.239789790693058,0.187071176607982,2024.66905906967,2024.72177768375,NA,Pacific,Pacific
1309,1310,0.00190971333429468,-112.028488183325,38.3133226161754,-112.322319725941,38.0302971460905,0.240056325642283,0.238146612307988,2024.72013450537,2024.7220442187,NA,Mississippi,Mississippi
1039,1040,0.00470095204991861,-110.928273921779,46.1989580155868,-112.546085813218,44.6640123957039,0.240080206955078,0.235379254905159,2024.71736714796,2024.72206810001,NA,Central,Central
1345,1349,0.0076201100778881,-106.455661384693,47.2450704136355,-104.850319559914,45.1787222254823,0.240159183896709,0.232539073818821,2024.71452696688,2024.72214707696,NA,Pacific,Central
1100,1101,0.00607938064300306,-97.0185179582314,47.7805531604213,-95.3965602455758,42.3148803592827,0.240541353924104,0.234461973281101,2024.71644986634,2024.72252924698,NA,Atlantic,Atlantic
994,995,0.0172391085622765,-103.969581756793,36.8458071283086,-105.704823665835,35.575229928833,0.240555095772646,0.22331598721037,2024.70530388027,2024.72254298883,NA,Mississippi,Mississippi
934,939,0.00168460906820611,-116.5820431812,39.3611880929211,-116.43536307725,39.1728475733843,0.240574898407753,0.238890289339547,2024.7208781824,2024.72256279147,NA,Central,Central
691,693,0.0485069283985171,-116.661180143467,34.0251631065372,-116.485039537265,34.5434270611001,0.240590827050375,0.192083898651858,2024.67407179171,2024.72257872011,NA,Pacific,Central
1080,1081,0.0353509637454896,-108.587052677025,48.6124195468522,-108.657077372189,41.5078965292056,0.240703054306365,0.205352090560876,2024.68733998362,2024.72269094737,NA,Central,Pacific
1101,1102,0.000198865443158391,-95.3965602455758,42.3148803592827,-95.4233643714634,42.360463603189,0.240740219367262,0.240541353924104,2024.72252924698,2024.72272811243,NA,Atlantic,Atlantic
1295,1296,0.0177255168296053,-117.053056067368,42.1151647061277,-116.192468400238,42.2835656143242,0.240749269096534,0.223023752266929,2024.70501164533,2024.72273716216,NA,Mississippi,Mississippi
1044,1045,0.0152318769546562,-103.505153816742,47.3795587110485,-103.11030519933,46.7394245841568,0.240779862264598,0.225547985309941,2024.70753587837,2024.72276775532,NA,Central,Central
748,749,0.00718669410624573,-115.502806454036,42.2566564046605,-115.359679489953,42.0473363260325,0.240857263921403,0.233670569815157,2024.71565846287,2024.72284515698,NA,Pacific,Pacific
1231,1234,0.0113047326237479,-118.674214266892,45.7399269790599,-116.343420172008,48.4537369464798,0.240938440144507,0.229633707520759,2024.71162160058,2024.7229263332,NA,Mississippi,Mississippi
1101,1118,0.000571693417260155,-95.3965602455758,42.3148803592827,-95.4303614411025,42.3608883765432,0.241113047341364,0.240541353924104,2024.72252924698,2024.7231009404,NA,Atlantic,Atlantic
1341,1342,0.0115317801247132,-106.497559579398,47.5166415337944,-106.095562430441,45.194789566115,0.241258708813334,0.229726928688621,2024.71171482175,2024.72324660187,NA,Pacific,Pacific
718,719,0.00528170450391063,-120.156394534131,35.6858050338721,-117.4705589373,38.333589700237,0.241585006811725,0.236303302307815,2024.71829119537,2024.72357289987,NA,Pacific,Pacific
1349,1350,0.00151866640386666,-104.850319559914,45.1787222254823,-104.931331697041,45.0535458361119,0.241677850300575,0.240159183896709,2024.72214707696,2024.72366574336,NA,Central,Central
995,996,0.00139914008697528,-105.704823665835,35.575229928833,-105.928479007708,35.0046426079494,0.241954235859621,0.240555095772646,2024.72254298883,2024.72394212892,NA,Mississippi,Mississippi
1040,1043,0.00187965397520773,-112.546085813218,44.6640123957039,-111.871711916708,44.8202266653752,0.241959860930286,0.240080206955078,2024.72206810001,2024.72394775399,NA,Central,Central
990,1019,0.0523739568310428,-114.821390838274,37.5141430333635,-114.557622338649,44.3492092589745,0.242052200473819,0.189678243642776,2024.6716661367,2024.72404009353,NA,Central,Central
739,745,0.0289931488898452,-119.333762894135,34.9173870199213,-116.886970475789,32.7726284093862,0.242085979252625,0.213092830362779,2024.69508072342,2024.72407387231,NA,Pacific,Pacific
683,687,0.125726952093314,-112.62496951204,40.6438871472246,-112.699319407509,38.9472522653851,0.242112751558794,0.11638579946548,2024.59837369253,2024.72410064462,NA,Pacific,Pacific
1029,1037,0.00334914987608292,-104.073156628981,47.1104775047456,-103.715609157113,46.7960349870427,0.242121434259763,0.23877228438368,2024.72076017744,2024.72410932732,NA,Central,Central
1019,1020,0.000242120952928859,-114.557622338649,44.3492092589745,-114.201000723576,44.484084119516,0.242294321426748,0.242052200473819,2024.72404009353,2024.72428221449,NA,Central,Central
1068,1069,0.00538085902643104,-115.524467614197,39.7726955362173,-114.551781395423,40.2932433096967,0.242524382347374,0.237143523320943,2024.71913141638,2024.72451227541,NA,Pacific,Pacific
1022,1023,0.107826369225762,-109.26006301546,42.5589843513824,-105.509843647455,41.2743928082344,0.242645168840357,0.134818799614595,2024.61680669267,2024.7246330619,NA,Pacific,Central
1048,1052,0.00932029814933055,-95.2960507869748,46.8420836715462,-95.2332783541642,46.8041254447514,0.2427967611248,0.23347646297547,2024.71546435603,2024.72478465418,NA,Mississippi,Mississippi
715,730,0.0246045158556336,-118.974826767177,36.710421218094,-118.827817511962,36.9347537639336,0.242823462708291,0.218218946852657,2024.70020683991,2024.72481135577,NA,Pacific,Pacific
1349,1352,0.00286979386738095,-104.850319559914,45.1787222254823,-103.784448358382,44.4627572846777,0.24302897776409,0.240159183896709,2024.72214707696,2024.72501687082,NA,Central,Pacific
949,950,0.00520430825235629,-104.691365447496,48.4781112694282,-104.702308568727,48.3868888061784,0.243194026540551,0.237989718288195,2024.71997761135,2024.7251819196,NA,Atlantic,Atlantic
1324,1327,0.00809974801146107,-107.071465539529,47.4823189054473,-106.842381881703,47.8372167096947,0.243332249353698,0.235232501342237,2024.7172203944,2024.72532014241,NA,Central,Central
730,737,0.000520186201452999,-118.827817511962,36.9347537639336,-118.416406925067,37.0246664969224,0.243343648909744,0.242823462708291,2024.72481135577,2024.72533154197,NA,Pacific,Pacific
