node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
807,1208,0.0291174373359584,-110.196502176602,42.2234940189952,-111.963099869242,41.4842524124188,0.172675020423681,0.143557583087722,2024.6132489195,2024.64236635683,NA,Pacific,Pacific
800,801,0.0343614465799957,-100.283828963935,40.1899685010763,-99.2495014990932,40.0911991410408,0.173074978828666,0.138713532248671,2024.60840486866,2024.64276631524,NA,Central,Central
682,683,0.0666213905341937,-106.3881368286,40.2990846249125,-87.0720535955672,42.2021759201047,0.176806342351167,0.110184951816973,2024.57987628823,2024.64649767876,NA,Pacific,Mississippi
813,814,0.0147201774674643,-109.952327736312,39.1168692883154,-108.893902307358,40.9770128892952,0.178750841310932,0.164030663843468,2024.63372200025,2024.64844217772,NA,Pacific,Pacific
814,815,0.00436365526948523,-108.893902307358,40.9770128892952,-108.719118075804,41.432361667991,0.183114496580418,0.178750841310932,2024.64844217772,2024.65280583299,NA,Pacific,Pacific
1228,1229,0.0596412381384874,-111.069347048689,41.3968102283914,-101.68593687693,41.3901326774924,0.19463799649096,0.134996758352473,2024.60468809476,2024.6643293329,NA,Pacific,Central
1154,1155,0.0310357812008826,-109.895327805285,37.8636824512203,-110.477878712586,38.9725228979342,0.198887543731665,0.167851762530782,2024.63754309894,2024.66857888014,NA,Pacific,Pacific
801,802,0.0293371082350076,-99.2495014990932,40.0911991410408,-97.235995528311,38.1807525105279,0.202412087063674,0.173074978828666,2024.64276631524,2024.67210342347,NA,Central,Central
1208,1211,0.0297383011355019,-111.963099869242,41.4842524124188,-113.840374763664,41.0832781938622,0.202413321559183,0.172675020423681,2024.64236635683,2024.67210465797,NA,Pacific,Pacific
815,816,0.021187474212969,-108.719118075804,41.432361667991,-104.36605991653,39.2148556524444,0.204301970793387,0.183114496580418,2024.65280583299,2024.6739933072,NA,Pacific,Central
682,786,0.0991154228680482,-106.3881368286,40.2990846249125,-95.77390282897,42.41196532862,0.209300374685021,0.110184951816973,2024.57987628823,2024.6789917111,NA,Pacific,Mississippi
1211,1212,0.00997068997477002,-113.840374763664,41.0832781938622,-112.713646125355,40.3616746914494,0.212384011533953,0.202413321559183,2024.67210465797,2024.68207534794,NA,Pacific,Pacific
1229,1232,0.0202027686192885,-101.68593687693,41.3901326774924,-90.0171513652532,37.881374632747,0.214840765110249,0.19463799649096,2024.6643293329,2024.68453210152,NA,Central,Mississippi
816,821,0.0145758894986598,-104.36605991653,39.2148556524444,-103.806303745641,39.591968890361,0.218877860292046,0.204301970793387,2024.6739933072,2024.6885691967,NA,Central,Central
821,854,0.000534898363556024,-103.806303745641,39.591968890361,-104.031683516331,39.6555196175891,0.219412758655603,0.218877860292046,2024.6885691967,2024.68910409507,NA,Central,Central
1155,1156,0.0208534450866023,-110.477878712586,38.9725228979342,-110.249116955252,38.8959637825311,0.219740988818267,0.198887543731665,2024.66857888014,2024.68943232523,NA,Pacific,Pacific
821,822,0.00116666095684548,-103.806303745641,39.591968890361,-102.679132142157,39.2972333962008,0.220044521248892,0.218877860292046,2024.6885691967,2024.68973585766,NA,Central,Central
1156,1166,0.000898345616917373,-110.249116955252,38.8959637825311,-109.919036784109,38.8905779720091,0.220639334435184,0.219740988818267,2024.68943232523,2024.69033067085,NA,Pacific,Pacific
854,855,0.00258777711269542,-104.031683516331,39.6555196175891,-106.631561403182,40.0852643820625,0.222000535768298,0.219412758655603,2024.68910409507,2024.69169187218,NA,Central,Pacific
854,958,0.00316231104655507,-104.031683516331,39.6555196175891,-104.024972709945,39.6844234808066,0.222575069702158,0.219412758655603,2024.68910409507,2024.69226640611,NA,Central,Central
1208,1209,0.0502960663068024,-111.963099869242,41.4842524124188,-121.002679590075,42.3524516646512,0.222971086730483,0.172675020423681,2024.64236635683,2024.69266242314,NA,Pacific,Pacific
683,764,0.0468431679873558,-87.0720535955672,42.2021759201047,-90.1483922023374,41.4223335752919,0.223649510338523,0.176806342351167,2024.64649767876,2024.69334084675,NA,Mississippi,Mississippi
764,771,0.00405860597233376,-90.1483922023374,41.4223335752919,-87.6137718012257,40.5607656743047,0.227708116310856,0.223649510338523,2024.69334084675,2024.69739945272,NA,Mississippi,Mississippi
855,862,0.0066863216244466,-106.631561403182,40.0852643820625,-107.319269848804,39.485548248384,0.228686857392745,0.222000535768298,2024.69169187218,2024.6983781938,NA,Pacific,Pacific
1341,1347,0.059094715590702,-103.087005804756,41.1084540266727,-104.378607240845,42.5142152917043,0.22953988775189,0.170445172161188,2024.64013650857,2024.69923122416,NA,Central,Central
814,1151,0.0510802698713613,-108.893902307358,40.9770128892952,-114.019006506403,41.5728289936066,0.229831111182294,0.178750841310932,2024.64844217772,2024.69952244759,NA,Pacific,Pacific
771,772,0.00217692881766252,-87.6137718012257,40.5607656743047,-86.9912204886025,40.9400298859415,0.229885045128519,0.227708116310856,2024.69739945272,2024.69957638154,NA,Mississippi,Mississippi
803,804,0.0822020765594358,-97.5369435243655,41.837625371957,-97.8602528771075,41.6377173219254,0.230210366643589,0.148008290084154,2024.61769962649,2024.69990170305,NA,Central,Central
1232,1233,0.0161034503865225,-90.0171513652532,37.881374632747,-86.5113256216016,39.4305666966648,0.230944215496771,0.214840765110249,2024.68453210152,2024.70063555191,NA,Mississippi,Mississippi
1347,1348,0.00183074182147536,-104.378607240845,42.5142152917043,-102.800395504575,41.1282481095884,0.231370629573365,0.22953988775189,2024.69923122416,2024.70106196598,NA,Central,Central
1156,1157,0.012587187027556,-110.249116955252,38.8959637825311,-111.916017171194,39.3001006245055,0.232328175845823,0.219740988818267,2024.68943232523,2024.70201951226,NA,Pacific,Pacific
822,823,0.0133317891324414,-102.679132142157,39.2972333962008,-102.284168625178,39.2461783595707,0.233376310381333,0.220044521248892,2024.68973585766,2024.70306764679,NA,Central,Central
1155,1170,0.0353023366814835,-110.477878712586,38.9725228979342,-97.5379863533138,38.4279074137372,0.234189880413148,0.198887543731665,2024.66857888014,2024.70388121682,NA,Pacific,Central
1170,1171,7.54408818370855e-06,-97.5379863533138,38.4279074137372,-97.5305146491773,38.440195287579,0.234197424501332,0.234189880413148,2024.70388121682,2024.70388876091,NA,Central,Central
1171,1190,0.00138601502087687,-97.5305146491773,38.440195287579,-94.6816148440838,38.2746093539375,0.235583439522209,0.234197424501332,2024.70388876091,2024.70527477593,NA,Central,Central
855,856,0.0138595561807258,-106.631561403182,40.0852643820625,-107.6797808949,40.7958615225082,0.235860091949024,0.222000535768298,2024.69169187218,2024.70555142836,NA,Pacific,Pacific
1190,1191,0.00171603154774314,-94.6816148440838,38.2746093539375,-95.4144695425035,38.1894007307054,0.237299471069952,0.235583439522209,2024.70527477593,2024.70699080748,NA,Central,Central
862,866,0.00896466039221933,-107.319269848804,39.485548248384,-107.750980005658,39.8491689180147,0.237651517784964,0.228686857392745,2024.6983781938,2024.7073428542,NA,Pacific,Pacific
1157,1158,0.00611331360137912,-111.916017171194,39.3001006245055,-112.807941776327,39.9314836668522,0.238441489447202,0.232328175845823,2024.70201951226,2024.70813282586,NA,Pacific,Pacific
1212,1215,0.0260838683892655,-112.713646125355,40.3616746914494,-114.257477820209,39.9325712628842,0.238467879923218,0.212384011533953,2024.68207534794,2024.70815921633,NA,Pacific,Pacific
1233,1321,0.00762125017340165,-86.5113256216016,39.4305666966648,-87.1577422392195,39.757999290842,0.238565465670173,0.230944215496771,2024.70063555191,2024.70825680208,NA,Mississippi,Mississippi
1212,1213,0.0272068295564802,-112.713646125355,40.3616746914494,-112.130345714718,39.7297620840607,0.239590841090433,0.212384011533953,2024.68207534794,2024.7092821775,NA,Pacific,Pacific
1233,1234,0.00987053585172881,-86.5113256216016,39.4305666966648,-89.2853970987847,38.5896709657829,0.2408147513485,0.230944215496771,2024.70063555191,2024.71050608776,NA,Mississippi,Mississippi
958,959,0.0191733587621159,-104.024972709945,39.6844234808066,-104.506868734446,41.1647914568453,0.241748428464273,0.222575069702158,2024.69226640611,2024.71143976487,NA,Central,Central
1215,1217,0.00354863403421235,-114.257477820209,39.9325712628842,-115.137946763286,39.3748521795201,0.242016513957431,0.238467879923218,2024.70815921633,2024.71170785037,NA,Pacific,Pacific
1191,1196,0.00500414842175156,-95.4144695425035,38.1894007307054,-95.4309187174262,38.1895929536959,0.242303619491704,0.237299471069952,2024.70699080748,2024.7119949559,NA,Central,Central
1171,1172,0.00875346189494874,-97.5305146491773,38.440195287579,-97.1173737234755,38.4997770601395,0.242950886396281,0.234197424501332,2024.70388876091,2024.71264222281,NA,Central,Central
823,824,0.00959829782731814,-102.284168625178,39.2461783595707,-101.770272847573,39.0899497920373,0.242974608208651,0.233376310381333,2024.70306764679,2024.71266594462,NA,Central,Central
1354,1355,0.148709861008979,-116.001863494665,42.1519720712674,-113.770345024433,42.0730167681509,0.243131829194568,0.0944219681855896,2024.5641133046,2024.71282316561,NA,Pacific,Pacific
959,961,0.00183615960480377,-104.506868734446,41.1647914568453,-105.6197766237,41.5152181430969,0.243584588069077,0.241748428464273,2024.71143976487,2024.71327592448,NA,Central,Central
1234,1252,0.00292374957604635,-89.2853970987847,38.5896709657829,-88.5768293423908,38.091633292471,0.243738500924547,0.2408147513485,2024.71050608776,2024.71342983734,NA,Mississippi,Mississippi
866,938,0.0062225052981868,-107.750980005658,39.8491689180147,-107.605216555748,39.9590708504357,0.243874023083151,0.237651517784964,2024.7073428542,2024.71356535949,NA,Pacific,Pacific
815,1150,0.061334015718328,-108.719118075804,41.432361667991,-111.946290647192,41.3052614109703,0.244448512298746,0.183114496580418,2024.65280583299,2024.71413984871,NA,Pacific,Pacific
811,812,0.0887106941062068,-109.564787179723,41.0597689301997,-113.600928046827,37.7778175143392,0.244814495702444,0.156103801596237,2024.62579513801,2024.71450583211,NA,Pacific,Pacific
1252,1253,0.00138069461253698,-88.5768293423908,38.091633292471,-87.3423147821711,39.0837288169179,0.245119195537084,0.243738500924547,2024.71342983734,2024.71481053195,NA,Mississippi,Mississippi
1191,1192,0.00782113769012893,-95.4144695425035,38.1894007307054,-95.5761563325469,38.198830416308,0.245120608760081,0.237299471069952,2024.70699080748,2024.71481194517,NA,Central,Central
1252,1286,0.00146596796652365,-88.5768293423908,38.091633292471,-87.972464428918,38.5595165659393,0.24520446889107,0.243738500924547,2024.71342983734,2024.7148958053,NA,Mississippi,Mississippi
688,689,0.0030824831416143,-70.1614007707263,44.6534472020461,-69.942864866404,44.6285399401333,0.245335163721004,0.24225268057939,2024.71194401699,2024.71502650013,NA,Atlantic,Atlantic
856,857,0.00953395322355033,-107.6797808949,40.7958615225082,-108.412847279413,40.2805219908183,0.245394045172574,0.235860091949024,2024.70555142836,2024.71508538158,NA,Pacific,Pacific
1234,1235,0.00485357558631616,-89.2853970987847,38.5896709657829,-89.4753681731776,38.7517288345309,0.245668326934816,0.2408147513485,2024.71050608776,2024.71535966335,NA,Mississippi,Mississippi
824,825,0.00286276505177319,-101.770272847573,39.0899497920373,-101.384738120292,39.1739161813877,0.245837373260425,0.242974608208651,2024.71266594462,2024.71552870967,NA,Central,Central
689,690,0.000502398722788122,-69.942864866404,44.6285399401333,-69.9173984802547,44.5983979879571,0.245837562443793,0.245335163721004,2024.71502650013,2024.71552889885,NA,Atlantic,Atlantic
1217,1221,0.00403854621212973,-115.137946763286,39.3748521795201,-110.861431856463,39.7383232469829,0.24605506016956,0.242016513957431,2024.71170785037,2024.71574639658,NA,Pacific,Pacific
1217,1218,0.00406595452971659,-115.137946763286,39.3748521795201,-118.590365395793,38.1983429067267,0.246082468487147,0.242016513957431,2024.71170785037,2024.7157738049,NA,Pacific,Pacific
866,867,0.00885238356278406,-107.750980005658,39.8491689180147,-109.440008186846,44.3702065816721,0.246503901347748,0.237651517784964,2024.7073428542,2024.71619523776,NA,Pacific,Central
938,939,0.0027084222343654,-107.605216555748,39.9590708504357,-95.0251196801143,34.9917482556773,0.246582445317516,0.243874023083151,2024.71356535949,2024.71627378173,NA,Pacific,Central
867,884,0.000285220113553697,-109.440008186846,44.3702065816721,-108.490155826906,43.9146072109383,0.246789121461302,0.246503901347748,2024.71619523776,2024.71648045787,NA,Central,Central
857,858,0.00145125488649533,-108.412847279413,40.2805219908183,-107.850775426335,40.054505797679,0.246845300059069,0.245394045172574,2024.71508538158,2024.71653663647,NA,Pacific,Pacific
1321,1322,0.00835714436070933,-87.1577422392195,39.757999290842,-77.219146445727,35.6507623779272,0.246922610030882,0.238565465670173,2024.70825680208,2024.71661394644,NA,Mississippi,Atlantic
1286,1287,0.00184051643438976,-87.972464428918,38.5595165659393,-87.9268064645798,38.6842587897806,0.24704498532546,0.24520446889107,2024.7148958053,2024.71673632174,NA,Mississippi,Mississippi
884,885,0.000413353551734108,-108.490155826906,43.9146072109383,-108.465329170603,43.9588037984138,0.247202475013036,0.246789121461302,2024.71648045787,2024.71689381142,NA,Central,Central
1218,1219,0.00121663754328649,-118.590365395793,38.1983429067267,-118.553931727229,38.1210712357986,0.247299106030434,0.246082468487147,2024.7157738049,2024.71699044244,NA,Pacific,Pacific
823,849,0.0139643878299853,-102.284168625178,39.2461783595707,-99.5473414078808,38.0694851937044,0.247340698211319,0.233376310381333,2024.70306764679,2024.71703203462,NA,Central,Central
1253,1267,0.00236567501590779,-87.3423147821711,39.0837288169179,-87.8293329512837,39.0873924885628,0.247484870552991,0.245119195537084,2024.71481053195,2024.71717620696,NA,Mississippi,Mississippi
1229,1230,0.0528514679593712,-101.68593687693,41.3901326774924,-101.601869942502,42.4555781205851,0.247489464450332,0.19463799649096,2024.6643293329,2024.71718080086,NA,Central,Central
885,887,0.000562015129342619,-108.465329170603,43.9588037984138,-109.158077737091,44.1749159456447,0.247764490142378,0.247202475013036,2024.71689381142,2024.71745582655,NA,Central,Central
816,817,0.0436332473853103,-104.36605991653,39.2148556524444,-110.862622818605,43.5021559360398,0.247935218178697,0.204301970793387,2024.6739933072,2024.71762655459,NA,Central,Pacific
1287,1288,0.00227747739074524,-87.9268064645798,38.6842587897806,-86.6919254091171,38.7272070041027,0.249322462716205,0.24704498532546,2024.71673632174,2024.71901379913,NA,Mississippi,Mississippi
958,1145,0.0273886713604663,-104.024972709945,39.6844234808066,-103.264277907479,39.3940692991802,0.249963741062624,0.222575069702158,2024.69226640611,2024.71965507747,NA,Central,Central
887,930,0.00243268924036366,-109.158077737091,44.1749159456447,-109.371832667994,44.1202282733227,0.250197179382742,0.247764490142378,2024.71745582655,2024.71988851579,NA,Central,Central
1322,1323,0.00359138056967789,-77.219146445727,35.6507623779272,-77.8591387113888,35.8672447845877,0.25051399060056,0.246922610030882,2024.71661394644,2024.72020532701,NA,Atlantic,Atlantic
817,818,0.00278571723693077,-110.862622818605,43.5021559360398,-109.873931844873,43.7503324619188,0.250720935415628,0.247935218178697,2024.71762655459,2024.72041227183,NA,Pacific,Central
1172,1173,0.00780162356197667,-97.1173737234755,38.4997770601395,-97.0824436163779,38.5295868857254,0.250752509958257,0.242950886396281,2024.71264222281,2024.72044384637,NA,Central,Central
1151,1152,0.0213493685879782,-114.019006506403,41.5728289936066,-122.407277897932,45.3662434436105,0.251180479770272,0.229831111182294,2024.69952244759,2024.72087181618,NA,Pacific,Pacific
1288,1292,0.00187682814737133,-86.6919254091171,38.7272070041027,-86.1162288955101,39.1331095453188,0.251199290863577,0.249322462716205,2024.71901379913,2024.72089062727,NA,Mississippi,Mississippi
822,851,0.0312413782723406,-102.679132142157,39.2972333962008,-97.8443107284876,38.9694416204591,0.251285899521233,0.220044521248892,2024.68973585766,2024.72097723593,NA,Central,Central
1348,1349,0.0202158953448421,-102.800395504575,41.1282481095884,-102.714202416822,41.3692303799234,0.251586524918207,0.231370629573365,2024.70106196598,2024.72127786133,NA,Central,Central
803,805,0.103662097646388,-97.5369435243655,41.837625371957,-99.552502254985,38.9963953636912,0.251670387730542,0.148008290084154,2024.61769962649,2024.72136172414,NA,Central,Central
856,860,0.0162664857621326,-107.6797808949,40.7958615225082,-106.970988535946,42.3093053160068,0.252126577711156,0.235860091949024,2024.70555142836,2024.72181791412,NA,Pacific,Central
1339,1352,0.106408953507509,-108.900123853104,41.3728073170987,-114.038430008989,48.4628871010312,0.252271933099432,0.145862979591923,2024.615554316,2024.72196326951,NA,Pacific,Pacific
1196,1203,0.00999549585540849,-95.4309187174262,38.1895929536959,-94.9532076385277,38.1671816016121,0.252299115347112,0.242303619491704,2024.7119949559,2024.72199045176,NA,Central,Central
862,863,0.0237337688022683,-107.319269848804,39.485548248384,-107.638281316856,40.6776304535014,0.252420626195013,0.228686857392745,2024.6983781938,2024.72211196261,NA,Pacific,Pacific
1221,1222,0.00642228982426718,-110.861431856463,39.7383232469829,-111.499976429528,40.0296561864639,0.252477349993828,0.24605506016956,2024.71574639658,2024.7221686864,NA,Pacific,Pacific
939,940,0.00600155079868503,-95.0251196801143,34.9917482556773,-99.1307566607177,36.143381923637,0.252583996116201,0.246582445317516,2024.71627378173,2024.72227533253,NA,Central,Central
1192,1193,0.00756006851968616,-95.5761563325469,38.198830416308,-95.2645854587367,38.0365598463976,0.252680677279767,0.245120608760081,2024.71481194517,2024.72237201369,NA,Central,Central
1221,1225,0.00666512597453428,-110.861431856463,39.7383232469829,-111.691706241252,39.8651492254185,0.252720186144095,0.24605506016956,2024.71574639658,2024.72241152255,NA,Pacific,Pacific
764,765,0.0291818548846023,-90.1483922023374,41.4223335752919,-96.5032988870779,43.1434859565791,0.252831365223125,0.223649510338523,2024.69334084675,2024.72252270163,NA,Mississippi,Central
1209,1210,0.0301176995186596,-121.002679590075,42.3524516646512,-121.252903407711,41.9584870333656,0.253088786249143,0.222971086730483,2024.69266242314,2024.72278012266,NA,Pacific,Pacific
938,952,0.00928784364969393,-107.605216555748,39.9590708504357,-114.29680667484,43.3302252930586,0.253161866732845,0.243874023083151,2024.71356535949,2024.72285320314,NA,Pacific,Pacific
1157,1162,0.0208567201621315,-111.916017171194,39.3001006245055,-110.307653318822,38.8501833384521,0.253184896007955,0.232328175845823,2024.70201951226,2024.72287623242,NA,Pacific,Pacific
1213,1214,0.0136540278878683,-112.130345714718,39.7297620840607,-118.387787629431,42.5797101961063,0.253244868978301,0.239590841090433,2024.7092821775,2024.72293620539,NA,Pacific,Pacific
851,852,0.00197044909904731,-97.8443107284876,38.9694416204591,-97.4554798554777,39.5263979006253,0.25325634862028,0.251285899521233,2024.72097723593,2024.72294768503,NA,Central,Central
1253,1254,0.00823038820372646,-87.3423147821711,39.0837288169179,-89.6985899680842,39.3516045850203,0.25334958374081,0.245119195537084,2024.71481053195,2024.72304092015,NA,Mississippi,Mississippi
1286,1317,0.00816118263120269,-87.972464428918,38.5595165659393,-89.4314015966034,38.132133608912,0.253365651522273,0.24520446889107,2024.7148958053,2024.72305698793,NA,Mississippi,Mississippi
1162,1163,0.000192199544345684,-110.307653318822,38.8501833384521,-110.158397686672,38.6184499305955,0.2533770955523,0.253184896007955,2024.72287623242,2024.72306843196,NA,Pacific,Pacific
860,861,0.00130644223187915,-106.970988535946,42.3093053160068,-106.910827870862,42.3886855153728,0.253433019943035,0.252126577711156,2024.72181791412,2024.72312435635,NA,Central,Central
1158,1159,0.0150021550374222,-112.807941776327,39.9314836668522,-105.29693063738,41.9445257972558,0.253443644484624,0.238441489447202,2024.70813282586,2024.7231349809,NA,Pacific,Central
1341,1342,0.0833218575707964,-103.087005804756,41.1084540266727,-104.860199472249,42.8657003394545,0.253767029731984,0.170445172161188,2024.64013650857,2024.72345836614,NA,Central,Central
1154,1207,0.0859158781466058,-109.895327805285,37.8636824512203,-99.9400457194483,35.4793079182696,0.253767640677388,0.167851762530782,2024.63754309894,2024.72345897709,NA,Pacific,Central
1267,1268,0.006576048356838,-87.8293329512837,39.0873924885628,-88.1544132625665,39.1391191432759,0.254060918909829,0.247484870552991,2024.71717620696,2024.72375225532,NA,Mississippi,Mississippi
1192,1195,0.0090045008720816,-95.5761563325469,38.198830416308,-95.6076096019225,38.0470817010757,0.254125109632163,0.245120608760081,2024.71481194517,2024.72381644604,NA,Central,Central
1166,1167,0.0335053005356643,-109.919036784109,38.8905779720091,-109.586697850819,39.1575164183215,0.254144634970849,0.220639334435184,2024.69033067085,2024.72383597138,NA,Pacific,Pacific
1158,1161,0.0158317348357353,-112.807941776327,39.9314836668522,-113.81666612807,38.481163066596,0.254273224282938,0.238441489447202,2024.70813282586,2024.72396456069,NA,Pacific,Pacific
1193,1194,0.00163239720285491,-95.2645854587367,38.0365598463976,-95.6460865107215,38.1797261283575,0.254313074482622,0.252680677279767,2024.72237201369,2024.72400441089,NA,Central,Central
1222,1224,0.00195211404617601,-111.499976429528,40.0296561864639,-112.144537266344,40.3205256529188,0.254429464040004,0.252477349993828,2024.7221686864,2024.72412080045,NA,Pacific,Pacific
961,1144,0.0108816061987291,-105.6197766237,41.5152181430969,-108.99940921148,42.2397981743968,0.254466194267806,0.243584588069077,2024.71327592448,2024.72415753068,NA,Central,Pacific
884,933,0.00771902283020687,-108.490155826906,43.9146072109383,-124.227853070139,47.8205539550787,0.254508144291508,0.246789121461302,2024.71648045787,2024.7241994807,NA,Central,Pacific
930,931,0.0045325533370919,-109.371832667994,44.1202282733227,-111.288893080297,44.576220536864,0.254729732719834,0.250197179382742,2024.71988851579,2024.72442106913,NA,Central,Pacific
1342,1346,0.00148774114234329,-104.860199472249,42.8657003394545,-104.448167296963,42.731887970955,0.255254770874328,0.253767029731984,2024.72345836614,2024.72494610728,NA,Central,Central
867,868,0.00888338301519176,-109.440008186846,44.3702065816721,-108.058315158924,42.9528064026942,0.25538728436294,0.246503901347748,2024.71619523776,2024.72507862077,NA,Central,Central
1254,1255,0.00207040774506773,-89.6985899680842,39.3516045850203,-91.3588581408576,39.3998484373131,0.255419991485878,0.25334958374081,2024.72304092015,2024.7251113279,NA,Mississippi,Mississippi
1323,1324,0.00494887207908423,-77.8591387113888,35.8672447845877,-77.8554587347686,35.7568201287655,0.255462862679644,0.25051399060056,2024.72020532701,2024.72515419909,NA,Atlantic,Atlantic
961,962,0.0119227481685846,-105.6197766237,41.5152181430969,-104.217302344597,40.519941540492,0.255507336237662,0.243584588069077,2024.71327592448,2024.72519867265,NA,Central,Central
818,819,0.00479113488431304,-109.873931844873,43.7503324619188,-103.547400423136,41.7834564106419,0.255512070299941,0.250720935415628,2024.72041227183,2024.72520340671,NA,Central,Central
1292,1293,0.00446007800112103,-86.1162288955101,39.1331095453188,-86.1965065006156,39.3135739798648,0.255659368864698,0.251199290863577,2024.72089062727,2024.72535070528,NA,Mississippi,Mississippi
1342,1343,0.00193311704273125,-104.860199472249,42.8657003394545,-104.153632608259,42.8347854953581,0.255700146774716,0.253767029731984,2024.72345836614,2024.72539148319,NA,Central,Central
1196,1197,0.0136053710937114,-95.4309187174262,38.1895929536959,-94.2233545535788,37.0310702896848,0.255908990585415,0.242303619491704,2024.7119949559,2024.725600327,NA,Central,Mississippi
809,810,0.106484853428447,-110.361374367987,41.5477281072265,-122.618960909349,41.2394380982888,0.255916193552753,0.149431340124306,2024.61912267653,2024.72560752996,NA,Pacific,Pacific
1225,1226,0.00328919149224483,-111.691706241252,39.8651492254185,-112.14882041966,40.8495737745865,0.256009377636339,0.252720186144095,2024.72241152255,2024.72570071405,NA,Pacific,Pacific
1323,1328,0.00565420206892586,-77.8591387113888,35.8672447845877,-79.4508524816345,34.8141023162008,0.256168192669486,0.25051399060056,2024.72020532701,2024.72585952908,NA,Atlantic,Atlantic
940,941,0.00359549743398357,-99.1307566607177,36.143381923637,-100.262783881222,36.8081556292916,0.256179493550185,0.252583996116201,2024.72227533253,2024.72587082996,NA,Central,Central
1293,1294,0.000536661148793138,-86.1965065006156,39.3135739798648,-85.9917205622252,39.1268412920283,0.256196030013491,0.255659368864698,2024.72535070528,2024.72588736642,NA,Mississippi,Mississippi
941,942,2.96811374376205e-05,-100.262783881222,36.8081556292916,-99.9488781729475,36.8441235494378,0.256209174687622,0.256179493550185,2024.72587082996,2024.7259005111,NA,Central,Central
868,878,0.000836627292703174,-108.058315158924,42.9528064026942,-108.838686160104,42.8677856502313,0.256223911655643,0.25538728436294,2024.72507862077,2024.72591524807,NA,Central,Central
