node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
920,926,0.126766905422674,-97.6026362321535,41.7290343346142,-77.9984667222236,39.794956833691,0.332022105797517,0.205255200374843,2024.70872788533,2024.83549479076,NA,Central,Atlantic
1309,1310,0.124255771429749,-101.823152235599,41.2059453704116,-102.939613305738,40.2870854176222,0.332044314748527,0.207788543318778,2024.71126122828,2024.83551699971,NA,Central,Central
1002,1003,0.0125619174904104,-96.9799244453956,45.065932773183,-100.133535629031,42.5799138691869,0.332130437206218,0.319568519715807,2024.82304120468,2024.83560312217,NA,Central,Central
1002,1175,0.0126912524889771,-96.9799244453956,45.065932773183,-97.4904174867818,44.5529157414514,0.332259772204784,0.319568519715807,2024.82304120468,2024.83573245716,NA,Central,Central
986,610,0.112049373901977,-110.728167149481,43.6303527191885,-120.627214296207,44.041976157158,0.332592888810982,0.220543514909005,2024.72401619987,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1305,629,0.0906305262925893,-106.258649988383,42.7466260822328,-118.487537972696,39.7897393611388,0.332592888810982,0.241962362518393,2024.74543504748,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1336,1339,0.0886785231762204,-98.730835571247,40.2176043732863,-97.8560647940837,39.5138256659741,0.333372247039163,0.244693723862943,2024.74816640882,2024.836844932,NA,Central,Central
1003,1004,0.00217731898029361,-100.133535629031,42.5799138691869,-100.626177158403,42.6132304594535,0.334307756186511,0.332130437206218,2024.83560312217,2024.83778044115,NA,Central,Central
754,755,0.00362400682201192,-83.1985900454893,40.4690274543074,-83.1811658361856,40.4859765096042,0.334539399678662,0.33091539285665,2024.83438807782,2024.83801208464,NA,Mississippi,Mississippi
1287,1288,0.00824541545734347,-77.3636866421156,37.5959380106942,-78.2407549933023,37.2548394079165,0.335073404169964,0.326827988712621,2024.83030067367,2024.83854608913,NA,Atlantic,Atlantic
809,811,0.115016989342611,-86.6353466143441,37.2181683885894,-87.1872320850204,37.0202625583367,0.335227021392878,0.220210032050268,2024.72368271701,2024.83869970635,NA,Mississippi,Mississippi
1227,1228,0.0236615934576703,-96.005019326043,41.9863839730146,-100.310992982315,43.185933534376,0.335547508307142,0.311885914849471,2024.81535859981,2024.83902019327,NA,Mississippi,Central
1004,1005,0.00141688112226301,-100.626177158403,42.6132304594535,-100.768042220185,42.3051345015328,0.335724637308774,0.334307756186511,2024.83778044115,2024.83919732227,NA,Central,Central
1191,1192,0.139292142649442,-106.344790768799,41.6701306867052,-100.056292587181,40.1680158944741,0.335841453361969,0.196549310712527,2024.70002199567,2024.83931413832,NA,Central,Central
778,779,0.011132522539909,-93.150523530451,35.5603246885589,-92.8500995338612,35.2874199635988,0.337591536203278,0.326459013663369,2024.82993169862,2024.84106422116,NA,Mississippi,Mississippi
1239,1240,0.107340309146948,-106.206032467054,39.4975194927975,-114.228556405937,41.418442943933,0.337658281014911,0.230317971867962,2024.73379065683,2024.84113096597,NA,Pacific,Pacific
752,753,0.120577405893261,-91.0005388920987,39.001780271746,-89.9866376505073,38.1215381754287,0.338001829358336,0.217424423465075,2024.72089710842,2024.84147451432,NA,Mississippi,Mississippi
733,734,0.0789355332982626,-94.0113109978922,43.3127434663696,-94.2710998476923,43.6184079552602,0.338350691116155,0.259415157817892,2024.76288784278,2024.84182337608,NA,Mississippi,Mississippi
734,735,0.000209645203762099,-94.2710998476923,43.6184079552602,-94.2747251048799,43.6202779299352,0.338560336319917,0.338350691116155,2024.84182337608,2024.84203302128,NA,Mississippi,Mississippi
790,791,0.0297395208084867,-84.8235409230088,39.2307297361065,-86.8408011352696,38.0371474241009,0.338685934892897,0.30894641408441,2024.81241909904,2024.84215861985,NA,Mississippi,Mississippi
1316,1317,0.00736767921367054,-102.067443086955,40.2090632438942,-103.901720577818,39.3213431188102,0.339117001178789,0.331749321965118,2024.83522200692,2024.84258968614,NA,Central,Central
755,757,0.00458621306273499,-83.1811658361856,40.4859765096042,-83.1886314746968,40.7797192063564,0.339125612741397,0.334539399678662,2024.83801208464,2024.8425982977,NA,Mississippi,Mississippi
842,850,0.0729313126572051,-74.9061160633862,43.9962938480085,-72.8638327838496,42.7857199673988,0.339262155364414,0.266330842707208,2024.76980352767,2024.84273484032,NA,Atlantic,Atlantic
710,711,0.118964441473677,-113.731672927411,45.1686326488933,-111.275692986767,44.7280105401876,0.339908438724035,0.220943997250357,2024.72441668221,2024.84338112368,NA,Pacific,Pacific
973,594,0.0829385509791893,-113.144935685618,42.5116293029058,-119.724011281817,46.8947611943641,0.340789610122588,0.257851059143398,2024.7613237441,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
855,859,0.0131039346772304,-71.6244516591801,42.3899459159158,-71.6257637099746,42.3896006686404,0.34120459236627,0.32810065768904,2024.83157334265,2024.84467727733,NA,Atlantic,Atlantic
926,934,0.00945512096515411,-77.9984667222236,39.794956833691,-77.2215555552521,39.8381413887095,0.341477226762671,0.332022105797517,2024.83549479076,2024.84494991172,NA,Atlantic,Atlantic
801,802,0.074179319255818,-82.635509411307,38.6919541117193,-84.3372768907795,38.2948435994802,0.341493847394244,0.267314528138426,2024.7707872131,2024.84496653235,NA,Mississippi,Mississippi
1339,1341,0.00857910602086376,-97.8560647940837,39.5138256659741,-97.996253689911,39.5297126329617,0.341951353060027,0.333372247039163,2024.836844932,2024.84542403802,NA,Central,Central
1299,1300,0.121553846450322,-110.963962678726,40.6502656753412,-111.731402907463,40.0212527570811,0.342332484193526,0.220778637743204,2024.7242513227,2024.84580516915,NA,Pacific,Pacific
809,810,0.123224914084159,-86.6353466143441,37.2181683885894,-80.2443547163152,42.1468373654727,0.343434946134427,0.220210032050268,2024.72368271701,2024.84690763109,NA,Mississippi,Atlantic
802,803,0.00256316647228627,-84.3372768907795,38.2948435994802,-84.8242718347828,38.4700206669904,0.34405701386653,0.341493847394244,2024.84496653235,2024.84752969883,NA,Mississippi,Mississippi
868,869,0.020583775092025,-75.7452803221551,41.9394230162551,-76.045049696003,42.3629880561376,0.346218709711876,0.325634934619851,2024.82910761958,2024.84969139467,NA,Atlantic,Atlantic
1352,243,0.149854861157089,-109.961189160019,43.5178457032732,-103.92272654869,48.7009808936629,0.34625409099684,0.196399229839751,2024.6998719148,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
959,286,0.11735836475098,-116.0673513643,35.9632291351725,-122.984913276922,45.3732817116967,0.34625409099684,0.22889572624586,2024.73236841121,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
988,990,0.0374265731010228,-93.5917364790771,40.8596558793467,-90.8841153135636,37.3099522198383,0.348671799118077,0.311245226017055,2024.81471791098,2024.85214448408,NA,Mississippi,Mississippi
697,2,0.135572725467711,-110.454303580644,36.5290372586363,-94.6603282111192,29.6379955604697,0.348986331433966,0.213413605966255,2024.71688629093,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1311,624,0.115560075890106,-99.8264012485236,42.2812984745412,-94.5176354368274,29.6156716280672,0.348986331433966,0.23342625554386,2024.7368989405,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1227,1229,0.0371394742276279,-96.005019326043,41.9863839730146,-100.937150818855,41.8115326647076,0.349025389077099,0.311885914849471,2024.81535859981,2024.85249807404,NA,Mississippi,Central
1205,1212,0.105421314731645,-90.8066411027056,38.4747733645123,-84.6371151719081,38.827589919906,0.35075411782107,0.245332803089425,2024.74880548805,2024.85422680278,NA,Mississippi,Mississippi
686,274,0.16674670333851,-105.421412777593,43.0164119701797,-94.5293756296448,35.5258811564314,0.351718571871092,0.184971868532582,2024.68844455349,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1323,671,0.128014511243239,-102.293760527942,40.9399158045822,-94.4742920328608,35.560977384294,0.351718571871092,0.223704060627854,2024.72717674559,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1190,549,0.1181354533452,-105.009303723348,40.0911865700004,-94.7816329665869,37.6064311408711,0.351718571871092,0.233583118525892,2024.73705580349,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1345,655,0.100393945073988,-101.150425456421,39.565852909251,-95.1936949796377,37.5402967779853,0.351718571871092,0.251324626797104,2024.75479731176,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
934,935,0.0130867180469629,-77.2215555552521,39.8381413887095,-77.2800476593186,39.7765659747707,0.354563944809634,0.341477226762671,2024.84494991172,2024.85803662977,NA,Atlantic,Atlantic
1283,1284,0.0318748684795698,-83.0153161480715,40.0683863593086,-82.8739310684145,39.1034638496688,0.358279780764921,0.326404912285352,2024.82987759724,2024.86175246572,NA,Mississippi,Mississippi
839,840,0.0298688986839264,-73.9872004341601,44.8118916637682,-72.2014515949057,43.7746987409779,0.358659678094647,0.328790779410721,2024.83226346437,2024.86213236305,NA,Atlantic,Atlantic
855,856,0.0305944516560233,-71.6244516591801,42.3899459159158,-74.5536775991253,42.0543303992442,0.358695109345063,0.32810065768904,2024.83157334265,2024.8621677943,NA,Atlantic,Atlantic
721,722,0.203587185536424,-93.5823721784347,39.7058224800422,-93.9434542529565,40.26452010209,0.358765892343513,0.15517870680709,2024.65865139177,2024.8622385773,NA,Mississippi,Mississippi
1262,1263,0.0857253410687739,-78.3617915530338,38.1060390539321,-78.7351884448962,38.0220547105825,0.359837780267386,0.274112439198612,2024.77758512416,2024.86331046523,NA,Atlantic,Atlantic
850,851,0.0223782668022592,-72.8638327838496,42.7857199673988,-73.1365726500537,43.4314738276419,0.361640422166673,0.339262155364414,2024.84273484032,2024.86511310713,NA,Atlantic,Atlantic
729,732,0.0363270763604204,-93.0694238783214,42.9229299542598,-92.7510339758182,42.4812644471658,0.36232967263489,0.326002596274469,2024.82947528123,2024.86580235759,NA,Mississippi,Mississippi
1353,237,0.146133581025349,-112.248110529384,43.7771864593742,-112.543579342502,44.0531313966632,0.362647533619824,0.216513952594476,2024.71998663755,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1187,577,0.142686576236536,-109.255088310989,41.2018686917683,-112.678380027304,44.0516746895106,0.362647533619824,0.219960957383289,2024.72343364234,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
738,140,0.159923947373229,-92.7592519082135,38.3007834432322,-94.4337424067696,46.5299727869305,0.365379774056951,0.205455826683721,2024.70892851164,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
739,142,0.145726002150866,-94.1955927709854,39.0102357059175,-91.9886678379377,44.2706885803347,0.365379774056951,0.219653771906084,2024.72312645687,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1212,1213,0.0159167565729177,-84.6371151719081,38.827589919906,-84.7286788744385,39.2667014929738,0.366670874393988,0.35075411782107,2024.85422680278,2024.87014355935,NA,Mississippi,Mississippi
1213,1214,0.000554009717574688,-84.7286788744385,39.2667014929738,-85.460635368003,39.3752638184091,0.367224884111563,0.366670874393988,2024.87014355935,2024.87069756907,NA,Mississippi,Mississippi
1003,1109,0.0357796211145127,-100.133535629031,42.5799138691869,-93.9048886490438,41.3045127076865,0.36791005832073,0.332130437206218,2024.83560312217,2024.87138274328,NA,Central,Mississippi
803,804,0.0238612140308345,-84.8242718347828,38.4700206669904,-85.420130538912,40.2287954519891,0.367918227897365,0.34405701386653,2024.84752969883,2024.87139091286,NA,Mississippi,Mississippi
966,554,0.20475910213001,-107.565679458727,41.1246383105623,-103.471550497175,40.336506091253,0.368112014494077,0.163352912364067,2024.66682559732,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
825,212,0.0871979832189667,-92.253103885625,38.7646361151738,-98.9555269666546,46.482987517301,0.368112014494077,0.28091403127511,2024.78438671623,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
832,5,0.0850038631866283,-112.504123472965,42.9700937603533,-113.625143663079,41.4742182513671,0.368112014494077,0.283108151307448,2024.78658083627,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1004,1006,0.0343145560881071,-100.626177158403,42.6132304594535,-102.67205654545,44.1891714683264,0.368622312274618,0.334307756186511,2024.83778044115,2024.87209499723,NA,Central,Central
939,940,0.0670775785760303,-95.5397431112416,47.4107154471311,-88.3232624382952,42.2741700339618,0.369133776551014,0.302056197974984,2024.80552888293,2024.87260646151,NA,Mississippi,Mississippi
1006,1009,0.000757636023648312,-102.67205654545,44.1891714683264,-102.58594313392,44.1795491532035,0.369379948298267,0.368622312274618,2024.87209499723,2024.87285263326,NA,Central,Central
1175,1176,0.0373342765037099,-97.4904174867818,44.5529157414514,-98.9626210867412,43.4464169220466,0.369594048708494,0.332259772204784,2024.83573245716,2024.87306673367,NA,Central,Central
856,857,0.0110629857819939,-74.5536775991253,42.0543303992442,-74.7993925541116,42.6124822725479,0.369758095127057,0.358695109345063,2024.8621677943,2024.87323078009,NA,Atlantic,Atlantic
847,848,0.0511543132458707,-77.1233980268586,42.7143813873073,-75.4782649135052,40.9172189382608,0.370470256674032,0.319315943428161,2024.82278862839,2024.87394294163,NA,Atlantic,Atlantic
717,254,0.124035818581404,-112.821586583069,45.1574691840713,-118.821093726175,36.8513250944095,0.370844254931203,0.246808436349799,2024.75028112131,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
919,10,0.0958885749068488,-94.837942329806,38.4399870684758,-89.4604035568488,38.5151038923379,0.370844254931203,0.274955680024354,2024.77842836498,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
750,751,0.0490155323472645,-93.5485246744593,38.9765824459895,-95.0588666475628,40.320080052577,0.371632809246946,0.322617276899682,2024.82608996186,2024.87510549421,NA,Mississippi,Mississippi
1317,1318,0.0333826140688167,-103.901720577818,39.3213431188102,-103.788415445508,39.3640667153524,0.372499615247606,0.339117001178789,2024.84258968614,2024.87597230021,NA,Central,Central
691,692,0.227286865341449,-111.913844609371,45.8431037227676,-99.5710520254294,44.2802798791191,0.373454196259416,0.146167330917968,2024.64964001588,2024.87692688122,NA,Pacific,Central
1226,576,0.095452827796737,-96.1299302031448,42.0739768647177,-89.3618307315363,38.7085752757179,0.373576495368557,0.278123667571819,2024.78159635253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1006,1007,0.00496071241658202,-102.67205654545,44.1891714683264,-103.105266226595,43.916370676431,0.3735830246912,0.368622312274618,2024.87209499723,2024.87705570965,NA,Central,Central
869,870,0.0294096261989394,-76.045049696003,42.3629880561376,-76.068425899687,42.3449465998704,0.375628335910815,0.346218709711876,2024.84969139467,2024.87910102087,NA,Atlantic,Atlantic
1316,1320,0.0439774163807873,-102.067443086955,40.2090632438942,-96.2452846143143,39.7074636274306,0.375726738345906,0.331749321965118,2024.83522200692,2024.87919942331,NA,Central,Central
999,1000,0.138337515058648,-106.621775106322,43.2831485445858,-102.703907296563,39.1253123303833,0.37579981568671,0.237462300628061,2024.74093498559,2024.87927250065,NA,Central,Central
850,852,0.0368786956332741,-72.8638327838496,42.7857199673988,-73.5060065848426,42.6528126749145,0.376140850997688,0.339262155364414,2024.84273484032,2024.87961353596,NA,Atlantic,Atlantic
867,871,0.0559290976267131,-74.8073037148105,40.1860403210768,-74.9661192116787,40.1840270668489,0.376322783760714,0.320393686134001,2024.82386637109,2024.87979546872,NA,Atlantic,Atlantic
1109,1167,0.00910173622171051,-93.9048886490438,41.3045127076865,-92.0090091458136,42.9889996611595,0.377011794542441,0.36791005832073,2024.87138274328,2024.8804844795,NA,Mississippi,Mississippi
935,936,0.0229746187357447,-77.2800476593186,39.7765659747707,-77.788450957946,39.8308249108202,0.377538563545379,0.354563944809634,2024.85803662977,2024.8810112485,NA,Atlantic,Atlantic
940,941,0.00843165799629464,-88.3232624382952,42.2741700339618,-88.6852982407732,42.4650861599915,0.377565434547309,0.369133776551014,2024.87260646151,2024.88103811951,NA,Mississippi,Mississippi
819,820,0.118341682352186,-91.2860650474355,39.0671860107217,-90.0581683294887,39.5532174431237,0.379360093367113,0.261018411014927,2024.76449109597,2024.88283277833,NA,Mississippi,Mississippi
1314,1321,0.0576624775047052,-101.929362625519,40.1780859659011,-95.9319703333397,38.9055594945165,0.379775023853179,0.322112546348474,2024.82558523131,2024.88324770881,NA,Central,Central
898,899,0.0632510259403676,-71.9026377881948,42.1286042932241,-71.2246332340939,42.0973798058857,0.380951133378319,0.317700107437951,2024.8211727924,2024.88442381834,NA,Atlantic,Atlantic
1176,1177,0.0114911024146227,-98.9626210867412,43.4464169220466,-98.6231946016918,43.173640477408,0.381085151123117,0.369594048708494,2024.87306673367,2024.88455783608,NA,Central,Central
856,858,0.0228221885875668,-74.5536775991253,42.0543303992442,-74.5550242386081,42.0559203001773,0.38151729793263,0.358695109345063,2024.8621677943,2024.88498998289,NA,Atlantic,Atlantic
839,841,0.0529658188845343,-73.9872004341601,44.8118916637682,-72.991024480896,42.2296378027335,0.381756598295255,0.328790779410721,2024.83226346437,2024.88522928325,NA,Atlantic,Atlantic
729,730,0.0570734394648951,-93.0694238783214,42.9229299542598,-87.1703728169652,33.055311846271,0.383076035739365,0.326002596274469,2024.82947528123,2024.8865487207,NA,Mississippi,Mississippi
823,826,0.15292481694257,-90.494128883904,38.2548839073424,-82.3970042991826,36.2228878358443,0.383295059826273,0.230370242883702,2024.73384292784,2024.88676774479,NA,Mississippi,Mississippi
1210,1211,0.0560934735340877,-89.4981516142328,39.3819598242777,-86.8377658531308,37.8943942575489,0.384075764209953,0.327982290675865,2024.83145497564,2024.88754844917,NA,Mississippi,Mississippi
1177,1178,0.00310826020545196,-98.6231946016918,43.173640477408,-98.4954654483565,43.1503471179282,0.384193411328569,0.381085151123117,2024.88455783608,2024.88766609629,NA,Central,Central
1109,1110,0.0171214731001186,-93.9048886490438,41.3045127076865,-98.7763265320519,41.0058856948163,0.385031531420849,0.36791005832073,2024.87138274328,2024.88850421638,NA,Mississippi,Central
844,846,0.077195785587427,-74.6339928048387,44.0277414981701,-72.2452123046076,43.6627743659984,0.38594235262395,0.308746567036523,2024.812219252,2024.88941503758,NA,Atlantic,Atlantic
960,287,0.0699506453634799,-113.136065711775,34.3571649143387,-111.577469957258,33.2435789228792,0.387237697554187,0.317287052190707,2024.82075973715,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
738,141,0.184514111307592,-92.7592519082135,38.3007834432322,-80.7715227456087,26.4617542667285,0.389969937991314,0.205455826683721,2024.70892851164,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
740,143,0.163942668360394,-90.8407638462958,37.4234580509126,-89.1493486949089,36.372037719718,0.389969937991314,0.226027269630919,2024.72949995459,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
740,144,0.163942668360394,-90.8407638462958,37.4234580509126,-84.9292225591014,30.9591136472394,0.389969937991314,0.226027269630919,2024.72949995459,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
727,137,0.129418498434447,-89.4725680014261,38.7027754215843,-80.1022358094774,26.7229526411732,0.389969937991314,0.260551439556866,2024.76402412452,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
730,136,0.00689390225194897,-87.1703728169652,33.055311846271,-84.9608411263793,30.9533901916082,0.389969937991314,0.383076035739365,2024.8865487207,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
687,688,0.184847394335865,-104.401630519849,42.7548180740893,-105.239755051835,39.9180013493226,0.392543609985371,0.207696215649506,2024.71116890061,2024.89601629494,NA,Central,Central
964,555,0.224460005826622,-107.077293521843,40.6128295371883,-98.9279852929432,40.7801094609433,0.392702178428667,0.168242172602045,2024.67171485756,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
690,269,0.182299194153079,-105.301066448596,42.8773867137158,-104.763741669627,39.7707212239844,0.392702178428667,0.210402984275588,2024.71387566923,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1290,617,0.162441303361269,-113.876242092073,42.1868900865583,-119.745079881946,46.7541189637445,0.392702178428667,0.230260875067398,2024.73373356003,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1325,644,0.149583584333984,-94.7644058465434,39.9795874337681,-98.1617667618288,44.349215596445,0.392702178428667,0.243118594094683,2024.74659127905,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1167,1168,0.0177299466690641,-92.0090091458136,42.9889996611595,-91.9185436207082,43.111570560062,0.394741741211505,0.377011794542441,2024.8804844795,2024.89821442617,NA,Mississippi,Mississippi
715,256,0.155278340785142,-112.096930985386,44.0163285010893,-110.342329242982,41.8874367132051,0.395434418865793,0.240156078080651,2024.74362876304,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,611,0.154677091125878,-98.9798866259863,36.6955733176007,-93.4034602328872,29.9539853696262,0.395434418865793,0.240757327739916,2024.7442300127,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1347,660,0.142955350916074,-99.8706061027198,39.7994990828205,-99.4208352630007,40.9750988835949,0.395434418865793,0.25247906794972,2024.75595175291,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
914,46,0.120512126055041,-96.3850634338637,43.842016536184,-99.2724748628437,43.8037255855227,0.395434418865793,0.274922292810752,2024.77839497777,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1348,662,0.100220067846047,-93.2850425553415,36.7305111078154,-93.8039250770035,29.8416448310591,0.395434418865793,0.295214351019746,2024.79868703598,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
960,288,0.0781473666750858,-113.136065711775,34.3571649143387,-111.611225927723,33.187098929272,0.395434418865793,0.317287052190707,2024.82075973715,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
852,853,0.0193085078497608,-73.5060065848426,42.6528126749145,-73.8040237666377,42.7436084194347,0.395449358847448,0.376140850997688,2024.87961353596,2024.89892204381,NA,Atlantic,Atlantic
1247,290,0.193639054870275,-108.381644071255,40.0188212168486,-105.305992587829,35.1875324990285,0.398166659302919,0.204527604432644,2024.70800028939,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1299,674,0.177388021559715,-110.963962678726,40.6502656753412,-111.434454535629,41.3534223993708,0.398166659302919,0.220778637743204,2024.7242513227,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1290,618,0.167905784235521,-113.876242092073,42.1868900865583,-105.572055063184,35.7461670202643,0.398166659302919,0.230260875067398,2024.73373356003,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
995,612,0.0740978126017462,-80.3764037240326,33.6602270326077,-89.7478998259099,35.1059014492536,0.398166659302919,0.324068846701173,2024.82754153166,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
735,128,0.0596063229830024,-94.2747251048799,43.6202779299352,-90.4281145386755,42.2307153312454,0.398166659302919,0.338560336319917,2024.84203302128,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
859,860,0.0584351947214223,-71.6257637099746,42.3896006686404,-75.5250112278078,44.1524792588093,0.399639787087693,0.34120459236627,2024.84467727733,2024.90311247205,NA,Atlantic,Atlantic
1263,1264,0.040262716508886,-78.7351884448962,38.0220547105825,-76.827682352553,37.0565538495514,0.400100496776272,0.359837780267386,2024.86331046523,2024.90357318174,NA,Atlantic,Atlantic
699,244,0.185179785318122,-115.189358383018,43.1268520493167,-119.890427128972,34.5969202331176,0.400898899740046,0.215719114421924,2024.71919179938,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
