node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
822,256,0.144188425917573,-119.583196777739,39.5522715292025,-110.07312799935,41.6478112304457,0.42878483557163,0.284596409654057,2024.75471867791,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1328,662,0.138767386479154,-95.7203030011909,35.695205837809,-93.1114027073741,29.9329185209194,0.42878483557163,0.290017449092476,2024.76013971735,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1279,611,0.138673042472079,-106.530942343554,39.2929790982231,-92.9851507082871,29.9419246758213,0.42878483557163,0.290111793099551,2024.76023406135,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
841,46,0.131270803927717,-99.1810128589517,38.0173943790714,-100.957499759364,44.71902414402,0.42878483557163,0.297514031643913,2024.7676362999,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1299,288,0.0412276123471804,-111.83802122348,32.8433191586801,-111.974428841698,32.5430018861318,0.42878483557163,0.38755722322445,2024.85767949148,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,704,0.0313328919318121,-86.6008036228839,41.2240319276514,-93.4074809526523,43.9981109606221,0.431001695856478,0.399668803924665,2024.86979107218,2024.90112396411,NA,Mississippi,Mississippi
1307,674,0.177254047126704,-111.220486620649,41.0090812847983,-111.937629759543,41.3693832881395,0.431517076008756,0.254263028882052,2024.72438529714,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1158,290,0.176445644438094,-84.1902627399927,39.3170764845269,-105.181871442943,35.3860639792259,0.431517076008756,0.255071431570662,2024.72519369982,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1221,618,0.159873150165612,-111.36880126391,41.5530553022507,-104.516854396769,35.7506164441863,0.431517076008756,0.271643925843144,2024.7417661941,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
706,128,0.0671726200641973,-91.0252166650036,44.9902929755666,-90.5072966034375,42.2141450271973,0.431517076008756,0.364344455944559,2024.8344667242,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1281,612,0.0482204948242531,-106.962698544046,39.4414833426123,-89.8833248876564,35.4978891882829,0.431517076008756,0.383296581184503,2024.85341884944,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
1311,1312,0.150414383748946,-102.175997646017,38.7094699888857,-90.8251490052766,37.148128114551,0.431868725513693,0.281454341764748,2024.75157661002,2024.90199099377,NA,Central,Mississippi
833,244,0.221909695661769,-112.94556094712,36.8669782839879,-120.104337086871,34.6798054455024,0.434249316445882,0.212339620784114,2024.68246188904,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
786,162,0.178754594939374,-85.8495127134337,40.1548370494341,-91.5573573375604,34.7247858565687,0.434249316445882,0.255494721506508,2024.72561698976,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
710,139,0.170829682534515,-93.0160461722791,41.2901717063921,-80.7762844777224,32.7512826804149,0.434249316445882,0.263419633911367,2024.73354190216,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1292,596,0.0619942296685521,-115.591598388686,45.8317152431119,-111.252189523614,46.0496432187918,0.434249316445882,0.37225508677733,2024.84237735503,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
982,983,0.0211033551459583,-107.749865963155,42.6910354495135,-107.7236708726,42.7216267119905,0.434658015455559,0.413554660309601,2024.88367692856,2024.90478028371,NA,Central,Central
938,26,0.142872921050684,-108.318710516712,44.2567466774919,-107.427796867133,45.8429319763947,0.436981556883008,0.294108635832325,2024.76423090409,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
871,872,0.015386359097914,-74.6237647600669,39.7479370080539,-74.6822717633319,39.5651810918758,0.438442369135431,0.423056010037517,2024.89317827829,2024.90856463739,NA,Atlantic,Atlantic
797,168,0.145819875890001,-91.3977866771631,33.8039400249076,-93.0166593136043,41.2429908769957,0.439713797320135,0.293893921430134,2024.76401618968,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1085,1086,0.0561210268798229,-106.375866237051,43.2845393076687,-101.869041088536,41.4204326810126,0.440679363190504,0.384558336310681,2024.85468060456,2024.91080163144,NA,Central,Central
890,891,0.0652705913830727,-76.8391182875139,42.9172029806413,-74.1946099237953,41.6469406370403,0.442989194201537,0.377718602818465,2024.84784087107,2024.91311146246,NA,Atlantic,Atlantic
775,185,0.199187905502658,-85.5660915286401,40.5603406206209,-88.9844222980489,36.4869652161676,0.445178278194614,0.245990372691956,2024.71611264095,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1238,526,0.154530860935617,-96.3023215622544,37.1009304071789,-91.5750704567098,34.928479079941,0.445178278194614,0.290647417258997,2024.76076968551,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
768,769,0.0773253205043605,-92.0757201274719,39.405746066511,-90.1602714389669,39.4440312389363,0.44703909403558,0.369713773531219,2024.83983604178,2024.91716136229,NA,Mississippi,Mississippi
983,984,0.0125502554382486,-107.7236708726,42.7216267119905,-107.609919191,43.2380399960376,0.447208270893808,0.434658015455559,2024.90478028371,2024.91733053915,NA,Central,Central
917,918,0.0106644745972131,-71.9893505684064,40.9974384380703,-73.4008630948971,43.3650627186454,0.447761467146636,0.437096992549423,2024.9072192608,2024.9178837354,NA,Atlantic,Atlantic
1347,665,0.159065543778252,-93.3086481779425,39.4927985312199,-84.9091359576471,42.5775576993109,0.44791051863174,0.288844974853488,2024.75896724311,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
720,146,0.135691246157553,-85.4477148470219,34.2689075003077,-95.7877783653123,37.2025708246375,0.44791051863174,0.312219272474188,2024.78234154073,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1220,1222,0.196363671537221,-111.377703992696,41.2777748274214,-117.403865850284,38.0752412454791,0.44841329742141,0.252049625884189,2024.72217189414,2024.91853556568,NA,Pacific,Pacific
1172,1173,0.0593078710276089,-76.801173027867,36.6156373092944,-76.8535199576379,36.5317832058083,0.449764947790699,0.39045707676309,2024.86057934502,2024.91988721604,NA,Atlantic,Atlantic
816,262,0.267496236834124,-113.162073108371,42.4539809190131,-113.837827872254,41.4235872861658,0.450642759068867,0.183146522234743,2024.65326879049,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
689,270,0.198125960453357,-107.71096077489,44.0297649868015,-108.002984429629,45.4302869877281,0.450642759068867,0.25251679861551,2024.72263906687,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
810,240,0.177204703178594,-114.335935702688,44.3446069858262,-111.967853014786,41.0113118723491,0.450642759068867,0.273438055890272,2024.74356032414,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1315,1319,0.0622410841423189,-99.2918419377088,39.5713633915059,-98.1555068198664,43.3915072911781,0.452002905110835,0.389761820968516,2024.85988408922,2024.92212517336,NA,Central,Central
984,985,0.00546413233821497,-107.609919191,43.2380399960376,-105.324403128425,42.0273619464772,0.452672403232023,0.447208270893808,2024.91733053915,2024.92279467149,NA,Central,Central
832,245,0.253581521613885,-112.700198300985,37.8562449455064,-111.932953144514,33.6385646770623,0.453374999505993,0.199793477892108,2024.66991574615,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1310,625,0.156976900204468,-107.267225531476,40.4785414604028,-98.2439463123441,44.7725118677622,0.453374999505993,0.296398099301525,2024.76652036756,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
841,47,0.15586096786208,-99.1810128589517,38.0173943790714,-87.4730473717504,37.7099828272643,0.453374999505993,0.297514031643913,2024.7676362999,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
732,733,0.17562261423707,-92.15891288801,41.9670267650952,-87.6883109616411,41.0971147333153,0.453653872208678,0.278031257971608,2024.74815352623,2024.92377614046,NA,Mississippi,Mississippi
1086,1087,0.0131852686435101,-101.869041088536,41.4204326810126,-101.046782957847,40.9492267451263,0.453864631834014,0.440679363190504,2024.91080163144,2024.92398690009,NA,Central,Central
911,913,0.0457017543982992,-75.4229156559587,43.7257427969099,-75.6405493443986,43.7755777046252,0.454493714749082,0.408791960350783,2024.8789142286,2024.924615983,NA,Atlantic,Atlantic
924,925,0.0418407935337421,-94.1328223609959,42.9945824986324,-91.7737122626167,44.4784814026846,0.454835254658364,0.412994461124621,2024.88311672938,2024.92495752291,NA,Mississippi,Mississippi
1355,677,0.168873301995513,-92.4340235547719,32.2822117210649,-92.7752050231206,30.0246669774745,0.456107239943119,0.287233937947606,2024.7573562062,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1242,521,0.163373909957817,-94.5131948780369,34.6089712567283,-93.0903182565644,29.7767399067672,0.456107239943119,0.292733329985302,2024.76285559824,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1308,672,0.110088848094399,-116.093638261937,38.0346237151861,-118.117800375667,34.6870519257858,0.456107239943119,0.34601839184872,2024.8161406601,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
951,952,0.0764359436128582,-81.8141889002903,38.2034666867565,-77.0659303432213,39.4705359526602,0.456113071222402,0.379677127609544,2024.84979939586,2024.92623533948,NA,Atlantic,Atlantic
1205,561,0.177137679247639,-108.026157087238,42.3491187153635,-107.805803622641,45.0272700221976,0.458839480380245,0.281701801132606,2024.75182406939,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1257,540,0.0575234127300388,-88.1043157861582,40.4752652947182,-87.697213411588,38.270940455355,0.458839480380245,0.401316067650206,2024.8714383359,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1321,635,0.0514408816443255,-94.4530920624693,36.44051483394,-90.8549987835123,33.294855195467,0.458839480380245,0.40739859873592,2024.87752086699,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1349,1350,0.112904910180469,-95.3910091870673,39.9832286831351,-94.2832988491891,38.1498100113942,0.459215837359004,0.346310927178535,2024.81643319543,2024.92933810561,NA,Central,Mississippi
1332,590,0.119181447197489,-85.463919090767,35.4501386062653,-81.398761009318,29.8211473866833,0.461571720817371,0.342390273619882,2024.81251254187,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1214,589,0.0733934758765311,-85.3130400346068,32.0786844638529,-81.5189623576795,29.8298170415026,0.461571720817371,0.38817824494084,2024.85830051319,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
801,159,0.03550552696031,-82.21488761215,41.2636262333269,-89.4125706532086,43.2269859919357,0.461571720817371,0.426066193857061,2024.89618846211,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
952,953,0.00799420016607644,-77.0659303432213,39.4705359526602,-77.3367626025948,39.0935500758038,0.464107271388479,0.456113071222402,2024.92623533948,2024.93422953964,NA,Atlantic,Atlantic
1261,548,0.168782592424308,-100.221609564011,37.3662065550558,-98.65140296013,34.3746408450631,0.464303961254725,0.295521368830417,2024.76564363708,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1086,1144,0.023718338084646,-101.869041088536,41.4204326810126,-103.143457229392,44.0254339527037,0.46439770127515,0.440679363190504,2024.91080163144,2024.93451996953,NA,Central,Central
857,858,0.00530585433858521,-72.5735282617073,42.6252198529111,-70.7910090801548,42.3123497237331,0.466199951646099,0.460894097307514,2024.93101636556,2024.9363222199,NA,Atlantic,Atlantic
697,233,0.279261475090341,-93.1152757994809,41.0415236101894,-95.9900994408385,41.3565540645461,0.467036201691851,0.18777472660151,2024.65789699486,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1235,520,0.234739229177981,-100.912907783431,37.2514380893767,-90.1105701328751,40.6727524115829,0.467036201691851,0.23229697251387,2024.70241924077,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
776,181,0.183134964386881,-87.267275217192,40.383204040051,-90.0028265177309,33.8610693075766,0.467036201691851,0.28390123730497,2024.75402350556,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1219,563,0.159067315203619,-97.8981885406937,38.3713607677377,-87.4702034619782,41.5137277427294,0.467036201691851,0.307968886488232,2024.77809115474,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1264,550,0.106493856119006,-115.900969592101,41.8392843516971,-117.825344729166,45.1930171187296,0.467036201691851,0.360542345572845,2024.83066461383,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
802,803,0.278382543237746,-94.4906085240826,40.7916114134557,-94.8132537086384,41.3619810174014,0.467411402268083,0.189028859030337,2024.65915112728,2024.93753367052,NA,Mississippi,Mississippi
913,914,0.0144316134423366,-75.6405493443986,43.7755777046252,-75.5316684190832,43.6809090612702,0.468925328191419,0.454493714749082,2024.924615983,2024.93904759644,NA,Atlantic,Atlantic
1346,666,0.189113437024363,-95.4474007723579,40.0331577370819,-95.6718735556886,44.0440158942386,0.469768442128977,0.280655005104614,2024.75077727336,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
937,31,0.187699861399945,-107.692361362642,43.4185399632102,-116.486462325769,43.5068386544997,0.469768442128977,0.282068580729033,2024.75219084898,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
749,189,0.151671191370536,-90.3749264080034,41.7423451347077,-93.253688027113,43.2244253422964,0.469768442128977,0.318097250758441,2024.78821951901,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1254,542,0.103484327444576,-93.2631557795824,41.2462010755461,-95.9883628710385,42.2164735073845,0.469768442128977,0.366284114684401,2024.83640638294,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
708,129,0.101250620123091,-92.2804533275395,45.0415886464443,-93.1833963334223,45.077803421098,0.469768442128977,0.368517822005886,2024.83864009026,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
940,29,0.084799610280643,-113.566214323117,42.4119229567026,-103.597127289041,40.7532030753392,0.469768442128977,0.384968831848334,2024.8550911001,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
891,892,0.0286156514718201,-74.1946099237953,41.6469406370403,-74.8569403632735,40.7696945807354,0.471604845673357,0.442989194201537,2024.91311146246,2024.94172711393,NA,Atlantic,Atlantic
1263,552,0.182690378589432,-114.033822199195,41.7115107291505,-91.6428915296933,34.5862627172778,0.472500682566103,0.289810303976672,2024.75993257223,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1348,668,0.13438879284849,-98.2267256803046,39.2754640735637,-98.3914378763051,39.5667420317943,0.47523292300323,0.34084413015474,2024.81096639841,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
789,174,0.0665246661389669,-84.8395282793824,39.8916231674354,-81.6183992365834,31.383809466171,0.47523292300323,0.408708256864263,2024.87883052512,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
983,986,0.04258027181427,-107.7236708726,42.7216267119905,-98.6354947814168,34.9103452436036,0.47723828726983,0.434658015455559,2024.90478028371,2024.94736055552,NA,Central,Central
1317,638,0.0765040283929441,-100.905884263741,39.3285601329258,-87.6511701799355,34.4483874561661,0.477965163440356,0.401461135047412,2024.8715834033,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1173,1174,0.0286383020003966,-76.8535199576379,36.5317832058083,-79.0823330444253,35.4299415093403,0.478403249791096,0.449764947790699,2024.91988721604,2024.94852551804,NA,Atlantic,Atlantic
899,900,0.0280041777127888,-74.2259481033961,40.2377411876489,-75.4607780862859,42.8852944655523,0.478808509298036,0.450804331585247,2024.92092659984,2024.94893077755,NA,Atlantic,Atlantic
914,915,0.0109043045820403,-75.5316684190832,43.6809090612702,-74.6694218071891,42.0101920585745,0.479829632773459,0.468925328191419,2024.93904759644,2024.94995190103,NA,Atlantic,Atlantic
957,280,0.300383220966286,-110.639656260417,43.1589527952064,-118.558584059761,46.0220949185118,0.480697403877482,0.180314182911196,2024.65043645116,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1267,587,0.155599659555501,-109.57506898776,39.4439461692644,-93.9859622052997,29.802243286952,0.480697403877482,0.32509774432198,2024.79522001258,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
763,226,0.0713440137524515,-83.4093744062387,39.7144339112553,-84.553714077019,40.688456960043,0.480697403877482,0.40935339012503,2024.87947565838,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1350,669,0.0214815665184782,-94.2832988491891,38.1498100113942,-88.9937012627037,37.1938808424596,0.480697403877482,0.459215837359004,2024.92933810561,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1169,302,0.200127877963001,-82.1786032341581,37.7401402921918,-76.5255815435077,35.6173500172292,0.486161884751962,0.286034006788961,2024.75615627504,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
940,30,0.101193052903627,-113.566214323117,42.4119229567026,-116.980163180555,42.5091618839827,0.486161884751962,0.384968831848334,2024.8550911001,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1260,546,0.249472223413197,-100.225536517212,37.5386605577626,-115.071349385071,40.4392520817354,0.488894125189088,0.239421901775891,2024.70954417003,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1213,592,0.208925589538581,-98.30097577426,38.6063830206844,-95.3538825741769,29.7172348255104,0.488894125189088,0.279968535650507,2024.7500908039,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
822,257,0.204297715535031,-119.583196777739,39.5522715292025,-115.011380417747,41.3232540861607,0.488894125189088,0.284596409654057,2024.75471867791,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
708,130,0.120376303183202,-92.2804533275395,45.0415886464443,-92.2789885605962,44.9425547927244,0.488894125189088,0.368517822005886,2024.83864009026,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
759,771,0.235667303126308,-93.4870361015633,39.4884974456769,-84.9528676834332,36.9841854321422,0.488987487359798,0.25332018423349,2024.72344245249,2024.95910975561,NA,Mississippi,Mississippi
925,926,0.035950426238323,-91.7737122626167,44.4784814026846,-90.2405683276201,45.4033794142261,0.490785680896687,0.454835254658364,2024.92495752291,2024.96090794915,NA,Mississippi,Mississippi
767,224,0.183148465231407,-93.9345954981048,39.8373698126274,-90.6600545955895,39.4668224401423,0.491626365626214,0.308477900394807,2024.77860016865,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1312,632,0.0597576401125206,-90.8251490052766,37.148128114551,-90.2619264823271,38.9195878765427,0.491626365626214,0.431868725513693,2024.90199099377,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1350,670,0.0324105282672102,-94.2832988491891,38.1498100113942,-95.110644756361,40.3688478484387,0.491626365626214,0.459215837359004,2024.92933810561,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
830,248,0.294160105316155,-113.008408881273,42.3281423207359,-75.9677743457996,36.7842534083303,0.49435860606334,0.200198500747185,2024.670320769,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
935,24,0.234770536884293,-106.403136719609,42.8954048414096,-108.388684236689,44.9158699785991,0.49435860606334,0.259588069179047,2024.72971033743,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
823,255,0.200147478135662,-117.185069843669,37.9815549304345,-113.848214526199,34.1645860432071,0.49435860606334,0.294211127927678,2024.76433339618,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1165,331,0.114542335098247,-83.2489052316013,39.5597133740761,-77.2268522061771,37.4241565540598,0.49435860606334,0.379816270965093,2024.84993853922,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1214,591,0.1061803611225,-85.3130400346068,32.0786844638529,-80.3671591869912,32.7085735044305,0.49435860606334,0.38817824494084,2024.85830051319,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
923,40,0.086959749994499,-94.5382543008941,42.9555634428911,-84.4408024264536,33.684251254973,0.49435860606334,0.407398856068841,2024.87752112432,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
912,119,0.0842177593566049,-75.5758207198767,43.8943579768455,-72.8954893609431,42.7594183910876,0.49435860606334,0.410140846706735,2024.88026311496,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
833,246,0.284751225716353,-112.94556094712,36.8669782839879,-119.271171851722,46.9639175057801,0.497090846500466,0.212339620784114,2024.68246188904,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
942,23,0.141503739523285,-81.6614789670791,38.185308376485,-76.1551306040443,42.4819076847938,0.497090846500466,0.355587106977182,2024.82570937523,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
