node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
699,700,0.00128707111640747,-120.331614867594,44.4201758304856,-115.040780064946,48.3478344886017,0.14606950436719,0.144782433250783,2024.70116978879,2024.70245685991,NA,Mississippi,Mississippi
913,979,0.0122402277220828,-115.058058083461,36.2498640427113,-119.572857298807,35.9001737423399,0.146927994341497,0.134687766619414,2024.69107512216,2024.70331534988,NA,Pacific,Pacific
914,915,0.00378474866938894,-110.679059368188,32.5969545099956,-111.149934139226,32.487088363549,0.147969932938804,0.144185184269415,2024.70057253981,2024.70435728848,NA,Central,Central
698,805,0.0211728282969998,-121.959262359148,45.6989484489565,-121.974754103003,45.8577666094797,0.148176812436292,0.127003984139292,2024.68339133968,2024.70456416798,NA,Central,Central
1009,1196,0.00800427834821993,-112.319823382197,41.9892782778282,-116.813696283814,37.8794041206996,0.148389377458905,0.140385099110685,2024.69677245465,2024.704776733,NA,Central,Central
688,689,0.00545716748038427,-109.364835725247,34.7831125442857,-111.175720343797,35.1148566517323,0.149306219545453,0.143849052065068,2024.70023640761,2024.70569357509,NA,Central,Central
915,921,0.00145387790340989,-111.149934139226,32.487088363549,-111.406779480581,33.5820561229997,0.149423810842214,0.147969932938804,2024.70435728848,2024.70581116638,NA,Central,Central
889,891,0.0459822111173447,-115.063054497181,37.2759979338084,-115.120780783244,37.2653534773137,0.150315276760015,0.10433306564267,2024.66072042118,2024.7067026323,NA,Pacific,Pacific
931,974,0.0058396994308767,-110.219892180532,33.4134616006738,-110.236297831415,33.371426121856,0.150853863716479,0.145014164285603,2024.70140151983,2024.70724121926,NA,Central,Central
851,858,0.0124827289478895,-123.711723118802,47.6359432392798,-121.565870781737,48.3427674135155,0.151244019825536,0.138761290877646,2024.69514864642,2024.70763137537,NA,Central,Central
915,916,0.0043167165902791,-111.149934139226,32.487088363549,-110.827188721824,32.6508595416629,0.152286649529083,0.147969932938804,2024.70435728848,2024.70867400507,NA,Central,Central
1196,1200,0.00436166763315615,-116.813696283814,37.8794041206996,-116.617457694424,38.2879927803507,0.152751045092061,0.148389377458905,2024.704776733,2024.70913840063,NA,Central,Central
700,718,0.00714675162810119,-115.040780064946,48.3478344886017,-110.854454908358,45.9302177122208,0.153216255995291,0.14606950436719,2024.70245685991,2024.70960361154,NA,Mississippi,Mississippi
700,701,0.00733693735728647,-115.040780064946,48.3478344886017,-113.369157636923,46.6258167604109,0.153406441724476,0.14606950436719,2024.70245685991,2024.70979379726,NA,Mississippi,Mississippi
718,719,0.0011857859360942,-110.854454908358,45.9302177122208,-110.084029767429,46.9560359786416,0.154402041931385,0.153216255995291,2024.70960361154,2024.71078939747,NA,Mississippi,Mississippi
979,980,0.00794206359248295,-119.572857298807,35.9001737423399,-121.244469299167,36.3389654934397,0.15487005793398,0.146927994341497,2024.70331534988,2024.71125741347,NA,Pacific,Pacific
838,846,0.0491840546666982,-116.665573950821,37.4898444854301,-120.704633229072,35.96083970412,0.154962792423885,0.105778737757187,2024.6621660933,2024.71135014796,NA,Central,Pacific
719,731,0.000775753713318172,-110.084029767429,46.9560359786416,-108.881166305215,47.5817453491292,0.155177795644704,0.154402041931385,2024.71078939747,2024.71156515118,NA,Mississippi,Mississippi
979,981,0.00831530562094662,-119.572857298807,35.9001737423399,-116.690342769965,37.0020872774819,0.155243299962444,0.146927994341497,2024.70331534988,2024.7116306555,NA,Pacific,Pacific
731,732,0.000782105670631195,-108.881166305215,47.5817453491292,-109.005661135351,47.5926726434191,0.155959901315335,0.155177795644704,2024.71156515118,2024.71234725686,NA,Mississippi,Mississippi
805,806,0.00792612792366132,-121.974754103003,45.8577666094797,-121.905834167026,46.2683426262486,0.156102940359953,0.148176812436292,2024.70456416798,2024.7124902959,NA,Central,Central
1200,1201,0.00365552736220964,-116.617457694424,38.2879927803507,-115.306466944091,36.942592720189,0.156406572454271,0.152751045092061,2024.70913840063,2024.71279392799,NA,Central,Central
974,975,0.00668511840040664,-110.236297831415,33.371426121856,-107.825455595017,33.8874767941807,0.157538982116886,0.150853863716479,2024.70724121926,2024.71392633766,NA,Central,Central
991,1005,0.0300856296931706,-114.734439198166,35.9092088666488,-113.114516807569,35.42061618646,0.15775537758402,0.127669747890849,2024.68405710343,2024.71414273312,NA,Pacific,Pacific
851,852,0.0193585849914772,-123.711723118802,47.6359432392798,-122.541705646061,44.7073238479971,0.158119875869123,0.138761290877646,2024.69514864642,2024.71450723141,NA,Central,Central
899,900,0.0271233286773491,-115.024196399268,36.2837746733083,-113.722183407535,35.1062052132703,0.158626099798218,0.131502771120869,2024.68789012666,2024.71501345534,NA,Pacific,Pacific
1350,1354,0.0455653080577827,-112.181536283939,34.6836636130724,-114.820308181565,35.2531621633819,0.159357471771251,0.113792163713468,2024.67017951925,2024.71574482731,NA,Central,Central
732,733,0.00397255966223464,-109.005661135351,47.5926726434191,-109.41946295118,48.0342511661324,0.159932460977569,0.155959901315335,2024.71234725686,2024.71631981652,NA,Mississippi,Mississippi
1009,1010,0.01963530262248,-112.319823382197,41.9892782778282,-119.896498863438,47.7291043987967,0.160020401733165,0.140385099110685,2024.69677245465,2024.71640775727,NA,Central,Pacific
836,887,0.0656460183405454,-117.140455189015,40.4845513216273,-116.75138803557,41.1871113716608,0.160641643367346,0.0949956250268005,2024.65138298057,2024.71702899891,NA,Pacific,Pacific
811,812,0.0178170866982128,-113.205020293912,39.655904854489,-113.427370151732,40.3064115191332,0.1606525427893,0.142835456091087,2024.69922281163,2024.71703989833,NA,Central,Central
1010,1195,0.00098970664433562,-119.896498863438,47.7291043987967,-119.867027815652,47.7376858507758,0.161010108377501,0.160020401733165,2024.71640775727,2024.71739746392,NA,Pacific,Pacific
810,819,0.0218878017387076,-113.12552524544,38.7724995165158,-113.531526380304,35.8008400726046,0.161842335101687,0.139954533362979,2024.6963418889,2024.71822969064,NA,Central,Pacific
858,859,0.0107670776803181,-121.565870781737,48.3427674135155,-118.901194403923,47.7249132276351,0.162011097505854,0.151244019825536,2024.70763137537,2024.71839845305,NA,Central,Central
981,982,0.00693966080081987,-116.690342769965,37.0020872774819,-116.907086975212,37.2118745036678,0.162182960763264,0.155243299962444,2024.7116306555,2024.7185703163,NA,Pacific,Pacific
916,917,0.00990642355251148,-110.827188721824,32.6508595416629,-111.314912970854,34.1914427176279,0.162193073081595,0.152286649529083,2024.70867400507,2024.71858042862,NA,Central,Central
982,983,0.000112437472197247,-116.907086975212,37.2118745036678,-116.81776648862,37.1923830307821,0.162295398235461,0.162182960763264,2024.7185703163,2024.71868275378,NA,Pacific,Pacific
693,694,0.0192156498124163,-112.023703833681,39.9031292992783,-112.424093519391,40.0315107502642,0.162729719036841,0.143514069224425,2024.69990142476,2024.71911707458,NA,Central,Central
1201,1203,0.00643461832751768,-115.306466944091,36.942592720189,-113.820018703964,34.8425451971451,0.162841190781789,0.156406572454271,2024.71279392799,2024.71922854632,NA,Central,Central
1203,1204,0.00042778036297797,-113.820018703964,34.8425451971451,-113.81997052239,34.8427188854178,0.163268971144767,0.162841190781789,2024.71922854632,2024.71965632669,NA,Central,Central
991,992,0.0357225543511244,-114.734439198166,35.9092088666488,-109.631851223788,36.302211552346,0.163392302241974,0.127669747890849,2024.68405710343,2024.71977965778,NA,Pacific,Central
733,734,0.00370819491505192,-109.41946295118,48.0342511661324,-108.372918782122,47.9397324036178,0.163640655892621,0.159932460977569,2024.71631981652,2024.72002801143,NA,Mississippi,Mississippi
1231,1325,0.0619363292399122,-121.181385920172,39.3971892738103,-113.557182260072,39.7729264832917,0.163808944119161,0.101872614879248,2024.65825997042,2024.72019629966,NA,Central,Mississippi
846,847,0.00891326830758454,-120.704633229072,35.96083970412,-119.121472678878,34.3724281769713,0.16387606073147,0.154962792423885,2024.71135014796,2024.72026341627,NA,Pacific,Pacific
701,707,0.0105571453081568,-113.369157636923,46.6258167604109,-109.396944001796,48.0634509962419,0.163963587032633,0.153406441724476,2024.70979379726,2024.72035094257,NA,Mississippi,Mississippi
1204,1205,0.000815625419470889,-113.81997052239,34.8427188854178,-114.208303448122,35.0349273963208,0.164084596564237,0.163268971144767,2024.71965632669,2024.7204719521,NA,Central,Central
683,684,0.0357699058832988,-111.209087211002,40.1900905803712,-111.219183946565,40.1817887976605,0.164505689274329,0.12873578339103,2024.68512313893,2024.72089304481,NA,Central,Central
921,922,0.0151264081039757,-111.406779480581,33.5820561229997,-115.6498049046,37.9820775474683,0.16455021894619,0.149423810842214,2024.70581116638,2024.72093757449,NA,Central,Pacific
839,840,0.0524655313494311,-116.809592350265,35.8551668620215,-108.28885400076,38.6279083554239,0.164639700011463,0.112174168662032,2024.6685615242,2024.72102705555,NA,Central,Pacific
734,735,0.00133042404656081,-108.372918782122,47.9397324036178,-108.833649252372,47.817260422031,0.164971079939182,0.163640655892621,2024.72002801143,2024.72135843548,NA,Mississippi,Mississippi
732,763,0.00901544678989552,-109.005661135351,47.5926726434191,-108.830702887913,48.3005437793361,0.16497534810523,0.155959901315335,2024.71234725686,2024.72136270365,NA,Mississippi,Mississippi
859,863,0.00321588516840055,-118.901194403923,47.7249132276351,-118.854659737765,48.0574128230609,0.165226982674254,0.162011097505854,2024.71839845305,2024.72161433821,NA,Central,Central
808,826,0.0911542585380118,-111.202911689158,39.2835305499921,-116.074478223098,48.5534785901373,0.165286219065296,0.0741319605272837,2024.63051931607,2024.72167357461,NA,Central,Pacific
859,860,0.00337135813492151,-118.901194403923,47.7249132276351,-119.14934731157,47.5480820009143,0.165382455640775,0.162011097505854,2024.71839845305,2024.72176981118,NA,Central,Central
1005,1006,0.00780505714005164,-113.114516807569,35.42061618646,-112.773850642874,35.1632212937204,0.165560434724072,0.15775537758402,2024.71414273312,2024.72194779026,NA,Pacific,Pacific
718,780,0.0123593873290355,-110.854454908358,45.9302177122208,-111.145195145925,46.1644439099822,0.165575643324327,0.153216255995291,2024.70960361154,2024.72196299886,NA,Mississippi,Mississippi
921,928,0.0164287413167292,-111.406779480581,33.5820561229997,-112.43713248728,34.959661327522,0.165852552158943,0.149423810842214,2024.70581116638,2024.7222399077,NA,Central,Central
731,767,0.0107568070742556,-108.881166305215,47.5817453491292,-108.623070352371,47.877806500934,0.165934602718959,0.155177795644704,2024.71156515118,2024.72232195826,NA,Mississippi,Mississippi
982,989,0.00409257685594167,-116.907086975212,37.2118745036678,-117.177655851071,37.0904677482901,0.166275537619205,0.162182960763264,2024.7185703163,2024.72266289316,NA,Pacific,Pacific
767,769,0.000380199868060593,-108.623070352371,47.877806500934,-108.204589849367,47.7375681295784,0.16631480258702,0.165934602718959,2024.72232195826,2024.72270215813,NA,Mississippi,Mississippi
852,856,0.00843099813852954,-122.541705646061,44.7073238479971,-120.093735309691,43.4367880877496,0.166550874007653,0.158119875869123,2024.71450723141,2024.72293822955,NA,Central,Central
1010,1011,0.00654721104077072,-119.896498863438,47.7291043987967,-119.985556174899,48.0332127091225,0.166567612773936,0.160020401733165,2024.71640775727,2024.72295496831,NA,Pacific,Pacific
1347,1348,0.0385283299141532,-113.93831985169,38.7550326466783,-120.99760367518,45.3039756005453,0.166594379677931,0.128066049763778,2024.6844534053,2024.72298173522,NA,Central,Pacific
1354,1355,0.007267303343097,-114.820308181565,35.2531621633819,-114.82381607623,36.0240498548842,0.166624775114348,0.159357471771251,2024.71574482731,2024.72301213065,NA,Central,Central
1325,1331,0.00290044201874173,-113.557182260072,39.7729264832917,-113.786906774955,39.4841892397111,0.166709386137902,0.163808944119161,2024.72019629966,2024.72309674168,NA,Mississippi,Mississippi
900,901,0.00842011093702144,-113.722183407535,35.1062052132703,-114.197879400467,35.8838182692584,0.16704621073524,0.158626099798218,2024.71501345534,2024.72343356628,NA,Pacific,Pacific
811,816,0.0244382093029085,-113.205020293912,39.655904854489,-122.989365273101,47.7347682257245,0.167273665393995,0.142835456091087,2024.69922281163,2024.72366102093,NA,Central,Central
916,918,0.0151688846490585,-110.827188721824,32.6508595416629,-112.728650968553,32.8301155291911,0.167455534178142,0.152286649529083,2024.70867400507,2024.72384288972,NA,Central,Central
780,783,0.00200063238586545,-111.145195145925,46.1644439099822,-111.998105718282,47.7735566937295,0.167576275710192,0.165575643324327,2024.72196299886,2024.72396363125,NA,Mississippi,Mississippi
992,999,0.0041928419598285,-109.631851223788,36.302211552346,-109.643970698655,36.4678326173144,0.167585144201802,0.163392302241974,2024.71977965778,2024.72397249974,NA,Central,Central
841,844,0.0276788028762931,-117.045612723728,37.5709308432333,-116.084881966798,36.5500458616608,0.167747890125283,0.14006908724899,2024.69645644279,2024.72413524567,NA,Central,Central
891,892,0.0176312994500831,-115.120780783244,37.2653534773137,-115.29210636628,37.1453065260362,0.167946576210098,0.150315276760015,2024.7067026323,2024.72433393175,NA,Pacific,Pacific
983,987,0.00585814369313487,-116.81776648862,37.1923830307821,-111.524928455792,41.5987602353294,0.168153541928596,0.162295398235461,2024.71868275378,2024.72454089747,NA,Pacific,Pacific
901,906,0.00113307491749515,-114.197879400467,35.8838182692584,-113.896520965086,35.9265224107848,0.168179285652735,0.16704621073524,2024.72343356628,2024.72456664119,NA,Pacific,Pacific
1331,1332,0.00154374298438498,-113.786906774955,39.4841892397111,-113.255081809433,36.6409077274182,0.168253129122287,0.166709386137902,2024.72309674168,2024.72464048466,NA,Mississippi,Mississippi
819,820,0.00648724066699757,-113.531526380304,35.8008400726046,-114.368103477622,35.1234824025342,0.168329575768684,0.161842335101687,2024.71822969064,2024.72471693131,NA,Pacific,Pacific
1332,1333,0.000141517244931277,-113.255081809433,36.6409077274182,-112.903594245744,36.5483792937551,0.168394646367219,0.168253129122287,2024.72464048466,2024.72478200191,NA,Mississippi,Mississippi
694,695,0.00574202900966947,-112.424093519391,40.0315107502642,-114.325722695209,40.1412756598843,0.16847174804651,0.162729719036841,2024.71911707458,2024.72485910359,NA,Central,Central
763,764,0.00374539307945509,-108.830702887913,48.3005437793361,-108.287688603921,48.2563881765134,0.168720741184685,0.16497534810523,2024.72136270365,2024.72510809673,NA,Mississippi,Mississippi
701,702,0.0156852218229722,-113.369157636923,46.6258167604109,-114.780355598493,45.6856130821453,0.169091663547449,0.153406441724476,2024.70979379726,2024.72547901909,NA,Mississippi,Mississippi
895,896,0.0470718837955806,-114.072675070342,35.7094135076159,-114.771610540672,38.7814031434926,0.16933134213312,0.12225945833754,2024.67864681388,2024.72571869767,NA,Pacific,Pacific
816,817,0.00218788446713813,-122.989365273101,47.7347682257245,-123.209823643485,47.9034133904872,0.169461549861133,0.167273665393995,2024.72366102093,2024.7258489054,NA,Central,Central
826,827,0.0042407480147808,-116.074478223098,48.5534785901373,-116.027559450407,48.7774383196063,0.169526967080076,0.165286219065296,2024.72167357461,2024.72591432262,NA,Pacific,Pacific
812,815,0.00887861975162774,-113.427370151732,40.3064115191332,-115.230927273787,32.8139796892325,0.169531162540927,0.1606525427893,2024.71703989833,2024.72591851808,NA,Central,Pacific
688,691,0.0267954959628338,-109.364835725247,34.7831125442857,-104.103571176698,31.4247547348907,0.170644548027902,0.143849052065068,2024.70023640761,2024.72703190357,NA,Central,Central
931,932,0.0260322225960417,-110.219892180532,33.4134616006738,-109.489042014096,33.6470292909661,0.171046386881644,0.145014164285603,2024.70140151983,2024.72743374242,NA,Central,Central
719,720,0.0169203384002097,-110.084029767429,46.9560359786416,-109.996839884159,46.9925246855122,0.171322380331595,0.154402041931385,2024.71078939747,2024.72770973587,NA,Mississippi,Mississippi
1351,1352,0.0403911863900683,-111.958571903011,31.9346863373689,-113.073536000666,32.148851149173,0.17168432135319,0.131293134963122,2024.6876804905,2024.72807167689,NA,Central,Central
1204,1220,0.0104788012884196,-113.81997052239,34.8427188854178,-111.903393636461,34.4189830181688,0.173747772433186,0.163268971144767,2024.71965632669,2024.73013512797,NA,Central,Central
812,813,0.0141153759445038,-113.427370151732,40.3064115191332,-113.001367093688,39.4521079628199,0.174767918733803,0.1606525427893,2024.71703989833,2024.73115527427,NA,Central,Central
1006,1007,0.0102899747045972,-112.773850642874,35.1632212937204,-112.439586938786,34.5715112297999,0.175850409428669,0.165560434724072,2024.72194779026,2024.73223776497,NA,Pacific,Central
707,709,0.0123493606951959,-109.396944001796,48.0634509962419,-108.504940136714,48.6342365798307,0.176312947727829,0.163963587032633,2024.72035094257,2024.73270030327,NA,Mississippi,Mississippi
858,881,0.0258589782632681,-121.565870781737,48.3427674135155,-118.313777930763,48.5228149609536,0.177102998088804,0.151244019825536,2024.70763137537,2024.73349035363,NA,Central,Mississippi
841,842,0.0371660501085722,-117.045612723728,37.5709308432333,-105.213800234864,33.3969848291389,0.177235137357562,0.14006908724899,2024.69645644279,2024.7336224929,NA,Central,Mississippi
847,848,0.0149567319111006,-119.121472678878,34.3724281769713,-121.48062138718,37.0243498489049,0.17883279264257,0.16387606073147,2024.72026341627,2024.73522014818,NA,Pacific,Pacific
813,814,0.0060810098828501,-113.001367093688,39.4521079628199,-112.911703589568,39.4575523581251,0.180848928616653,0.174767918733803,2024.73115527427,2024.73723628416,NA,Central,Central
1232,1233,0.0662617424219702,-119.404609875556,35.9300843088196,-119.400168968372,37.0398947565664,0.181200800448618,0.114939058026648,2024.67132641357,2024.73758815599,NA,Central,Central
702,703,0.0131274040319687,-114.780355598493,45.6856130821453,-115.790465073483,45.5742805564866,0.182219067579417,0.169091663547449,2024.72547901909,2024.73860642312,NA,Mississippi,Mississippi
819,821,0.0204816518991091,-113.531526380304,35.8008400726046,-112.781758667098,33.9837480873871,0.182323987000796,0.161842335101687,2024.71822969064,2024.73871134254,NA,Pacific,Pacific
863,864,0.0176184317519956,-118.854659737765,48.0574128230609,-120.46390469859,43.1072744188604,0.18284541442625,0.165226982674254,2024.72161433821,2024.73923276997,NA,Central,Central
769,770,0.0169927898038276,-108.204589849367,47.7375681295784,-108.128489296631,47.9339463850201,0.183307592390847,0.16631480258702,2024.72270215813,2024.73969494793,NA,Mississippi,Mississippi
1203,1222,0.0272531491146732,-113.820018703964,34.8425451971451,-109.741696867677,37.5455905035203,0.190094339896462,0.162841190781789,2024.71922854632,2024.74648169544,NA,Central,Mississippi
832,1228,0.148294696309566,-116.353968752077,40.2024126011736,-117.202993787777,41.9853176614824,0.190245916133523,0.0419512198239567,2024.59833857536,2024.74663327167,NA,Pacific,Pacific
703,704,0.00810573461706832,-115.790465073483,45.5742805564866,-114.815792547451,45.6251394396457,0.190324802196486,0.182219067579417,2024.73860642312,2024.74671215774,NA,Mississippi,Mississippi
1222,1224,0.000401352874009886,-109.741696867677,37.5455905035203,-109.308154136382,37.2014632897971,0.190495692770472,0.190094339896462,2024.74648169544,2024.74688304831,NA,Mississippi,Mississippi
