node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
922,923,0.0480010045942163,-105.660709141947,36.6401604222503,-108.100498008796,40.6932105328537,0.1076523563159,0.0596513517216837,2024.61299949066,2024.66100049526,NA,Pacific,Pacific
802,803,0.0303861570014148,-106.936029996135,41.1215613167837,-105.996620737244,43.4703557107675,0.112135925364687,0.081749768363272,2024.63509790731,2024.66548406431,NA,Pacific,Pacific
960,961,0.0297615565072924,-106.370552533514,33.8673652822117,-104.584421303609,36.1265093079941,0.112633949296036,0.082872392788744,2024.63622053173,2024.66598208824,NA,Pacific,Pacific
681,945,0.106716793943019,-108.140158429618,39.86095924294,-106.633855137279,37.402430061735,0.115145141043162,0.00842834710014295,2024.56177648604,2024.66849327999,NA,Pacific,Central
692,693,0.0106835509248486,-118.909690934696,35.9900286178325,-119.00797286403,35.9882841383592,0.11567271135888,0.104989160434031,2024.65833729938,2024.6690208503,NA,Mississippi,Mississippi
960,1301,0.0358644847904928,-106.370552533514,33.8673652822117,-106.765745697431,34.0450842843334,0.118736877579237,0.082872392788744,2024.63622053173,2024.67208501652,NA,Pacific,Pacific
693,694,0.00468598509005225,-119.00797286403,35.9882841383592,-116.43030940682,38.0706624421638,0.120358696448932,0.11567271135888,2024.6690208503,2024.67370683539,NA,Mississippi,Mississippi
961,962,0.00783369258720956,-104.584421303609,36.1265093079941,-104.358440200894,34.4668266292672,0.120467641883246,0.112633949296036,2024.66598208824,2024.67381578083,NA,Pacific,Pacific
923,925,0.0129195554046493,-108.100498008796,40.6932105328537,-109.492436989988,39.3958854259703,0.120571911720549,0.1076523563159,2024.66100049526,2024.67392005066,NA,Pacific,Pacific
1301,1302,0.00199526519452076,-106.765745697431,34.0450842843334,-106.832040989949,34.041252034257,0.120732142773758,0.118736877579237,2024.67208501652,2024.67408028172,NA,Pacific,Pacific
682,683,0.0943762902070968,-107.783548426545,39.8412490910301,-105.982150172221,46.5658135227031,0.122489082770126,0.0281127925630293,2024.58146093151,2024.67583722171,NA,Pacific,Pacific
923,924,0.0157212101790241,-108.100498008796,40.6932105328537,-109.991627252516,34.9122349326581,0.123373566494924,0.1076523563159,2024.66100049526,2024.67672170544,NA,Pacific,Pacific
802,919,0.041985223154263,-106.936029996135,41.1215613167837,-108.621326715357,40.489152039081,0.123734991517535,0.081749768363272,2024.63509790731,2024.67708313046,NA,Pacific,Pacific
683,684,0.00158955340714373,-105.982150172221,46.5658135227031,-105.537349718139,48.618681674319,0.12407863617727,0.122489082770126,2024.67583722171,2024.67742677512,NA,Pacific,Pacific
803,817,0.013635101267562,-105.996620737244,43.4703557107675,-108.438777828146,48.600151873695,0.125771026632249,0.112135925364687,2024.66548406431,2024.67911916558,NA,Pacific,Central
925,926,0.00536907920377883,-109.492436989988,39.3958854259703,-109.492445319741,39.0182907477308,0.125940990924328,0.120571911720549,2024.67392005066,2024.67928912987,NA,Pacific,Pacific
962,963,0.0113201887087695,-104.358440200894,34.4668266292672,-103.877725615676,34.1941181535492,0.131787830592015,0.120467641883246,2024.67381578083,2024.68513596953,NA,Pacific,Pacific
1302,1304,0.0130269969280672,-106.832040989949,34.041252034257,-101.810216322094,36.4418836652038,0.133759139701825,0.120732142773758,2024.67408028172,2024.68710727864,NA,Pacific,Central
1304,1305,0.00494169675274203,-101.810216322094,36.4418836652038,-105.388708133169,43.4183527366288,0.138700836454567,0.133759139701825,2024.68710727864,2024.6920489754,NA,Central,Pacific
1305,1308,0.00439086257061438,-105.388708133169,43.4183527366288,-105.866047686621,43.2579493833573,0.143091699025181,0.138700836454567,2024.6920489754,2024.69643983797,NA,Pacific,Pacific
963,969,0.0143574966520787,-103.877725615676,34.1941181535492,-103.828586002742,34.2861718593522,0.146145327244094,0.131787830592015,2024.68513596953,2024.69949346619,NA,Pacific,Pacific
969,1009,0.000186248351323526,-103.828586002742,34.2861718593522,-103.784972661288,34.182500865236,0.146331575595418,0.146145327244094,2024.69949346619,2024.69967971454,NA,Pacific,Pacific
803,804,0.0345521884630642,-105.996620737244,43.4703557107675,-102.8234223203,40.054321651048,0.146688113827751,0.112135925364687,2024.66548406431,2024.70003625277,NA,Pacific,Central
1009,1087,0.0015786672507192,-103.784972661288,34.182500865236,-103.941062032874,33.9210202523251,0.147910242846137,0.146331575595418,2024.69967971454,2024.70125838179,NA,Pacific,Pacific
943,944,0.0676123561511968,-106.625174738742,35.8549274956039,-106.843376149652,35.8514098861383,0.148717815730129,0.0811054595789327,2024.63445359852,2024.70206595467,NA,Pacific,Pacific
1302,1303,0.0279996428292328,-106.832040989949,34.041252034257,-110.29194886154,33.8915253930827,0.14873178560299,0.120732142773758,2024.67408028172,2024.70207992455,NA,Pacific,Central
958,1354,0.0970828352876349,-105.441415375667,37.8556170727946,-104.036335491991,45.4936916543543,0.148916400060713,0.0518335647730777,2024.60518170372,2024.702264539,NA,Pacific,Pacific
963,964,0.0173770113164626,-103.877725615676,34.1941181535492,-101.44480557836,35.4116500617429,0.149164841908478,0.131787830592015,2024.68513596953,2024.70251298085,NA,Pacific,Central
945,951,0.0347911228316342,-106.633855137279,37.402430061735,-109.948200185453,34.9393840788157,0.149936263874796,0.115145141043162,2024.66849327999,2024.70328440282,NA,Central,Central
804,805,0.00393649609796975,-102.8234223203,40.054321651048,-103.892823268686,40.7432917853659,0.150624609925721,0.146688113827751,2024.70003625277,2024.70397274887,NA,Central,Central
694,782,0.0308569588869789,-116.43030940682,38.0706624421638,-116.70252335743,38.048122876791,0.151215655335911,0.120358696448932,2024.67370683539,2024.70456379428,NA,Mississippi,Mississippi
817,818,0.0259330201851304,-108.438777828146,48.600151873695,-107.939461012684,48.6964593544307,0.151704046817379,0.125771026632249,2024.67911916558,2024.70505218576,NA,Central,Central
969,970,0.00742592404145004,-103.828586002742,34.2861718593522,-100.418774003857,29.3674567844504,0.153571251285544,0.146145327244094,2024.69949346619,2024.70691939023,NA,Pacific,Central
926,927,0.027696254878919,-109.492445319741,39.0182907477308,-112.07313253393,40.6356865755085,0.153637245803247,0.125940990924328,2024.67928912987,2024.70698538475,NA,Pacific,Pacific
694,695,0.0334492368260677,-116.43030940682,38.0706624421638,-118.97665300271,42.3477203743927,0.153807933275,0.120358696448932,2024.67370683539,2024.70715607222,NA,Mississippi,Mississippi
1009,1010,0.00854823326026111,-103.784972661288,34.182500865236,-106.123249215703,35.0296467380728,0.154879808855679,0.146331575595418,2024.69967971454,2024.7082279478,NA,Pacific,Pacific
927,928,0.00167358610016644,-112.07313253393,40.6356865755085,-111.898570084421,40.6264129663535,0.155310831903414,0.153637245803247,2024.70698538475,2024.70865897085,NA,Pacific,Pacific
970,1003,0.00400326534092277,-100.418774003857,29.3674567844504,-99.6986730012291,29.1224921431935,0.157574516626467,0.153571251285544,2024.70691939023,2024.71092265557,NA,Central,Pacific
1087,1111,0.00993589917213589,-103.941062032874,33.9210202523251,-102.240695109635,30.0066904793316,0.157846142018273,0.147910242846137,2024.70125838179,2024.71119428096,NA,Pacific,Pacific
927,933,0.00431657993549028,-112.07313253393,40.6356865755085,-111.347179865539,39.9157205429047,0.157953825738737,0.153637245803247,2024.70698538475,2024.71130196468,NA,Pacific,Pacific
1308,1311,0.014929312308914,-105.866047686621,43.2579493833573,-105.762272333599,43.446104703619,0.158021011334095,0.143091699025181,2024.69643983797,2024.71136915028,NA,Pacific,Pacific
961,1298,0.046539229469958,-104.584421303609,36.1265093079941,-98.5241663202002,41.921131318495,0.159173178765994,0.112633949296036,2024.66598208824,2024.71252131771,NA,Pacific,Pacific
1010,1011,0.00471731613427662,-106.123249215703,35.0296467380728,-107.726017011652,33.8000888619774,0.159597124989955,0.154879808855679,2024.7082279478,2024.71294526393,NA,Pacific,Pacific
1011,1076,0.000217565996885494,-107.726017011652,33.8000888619774,-107.703737103853,33.7052097236127,0.159814690986841,0.159597124989955,2024.71294526393,2024.71316282993,NA,Pacific,Pacific
970,971,0.00678916018556874,-100.418774003857,29.3674567844504,-102.877340770432,35.7511844261927,0.160360411471113,0.153571251285544,2024.70691939023,2024.71370855041,NA,Central,Central
1011,1012,0.000821802262118476,-107.726017011652,33.8000888619774,-107.382179577379,33.655930303605,0.160418927252074,0.159597124989955,2024.71294526393,2024.71376706619,NA,Pacific,Pacific
695,726,0.00708619637171348,-118.97665300271,42.3477203743927,-119.076161226708,42.1408611557677,0.160894129646713,0.153807933275,2024.70715607222,2024.71424226859,NA,Mississippi,Mississippi
1087,1088,0.0131246722128562,-103.941062032874,33.9210202523251,-102.832787624027,35.2462084744126,0.161034915058993,0.147910242846137,2024.70125838179,2024.714383054,NA,Pacific,Pacific
964,965,0.0120203313480605,-101.44480557836,35.4116500617429,-102.274073436172,35.7201660657524,0.161185173256539,0.149164841908478,2024.70251298085,2024.7145333122,NA,Central,Pacific
1012,1013,0.000997296075586851,-107.382179577379,33.655930303605,-107.706107375464,33.5020548479943,0.161416223327661,0.160418927252074,2024.71376706619,2024.71476436227,NA,Pacific,Pacific
726,748,0.00121575865231849,-119.076161226708,42.1408611557677,-116.935986646026,39.5013012109872,0.162109888299032,0.160894129646713,2024.71424226859,2024.71545802724,NA,Mississippi,Mississippi
1013,1014,0.00111737228624276,-107.706107375464,33.5020548479943,-107.839874863213,32.472156181751,0.162533595613904,0.161416223327661,2024.71476436227,2024.71588173456,NA,Pacific,Pacific
928,930,0.00754699203360465,-111.898570084421,40.6264129663535,-112.196914371391,40.359956540156,0.162857823937018,0.155310831903414,2024.70865897085,2024.71620596288,NA,Pacific,Pacific
1076,1079,0.00413316059213709,-107.703737103853,33.7052097236127,-111.908314472158,33.0100388980755,0.163947851578978,0.159814690986841,2024.71316282993,2024.71729599052,NA,Pacific,Pacific
782,787,0.013051383689185,-116.70252335743,38.048122876791,-117.763667056873,38.5272349212236,0.164267039025096,0.151215655335911,2024.70456379428,2024.71761517797,NA,Mississippi,Mississippi
748,760,0.00233488235833534,-116.935986646026,39.5013012109872,-116.902375859095,39.3864468976579,0.164444770657367,0.162109888299032,2024.71545802724,2024.7177929096,NA,Mississippi,Mississippi
1010,1083,0.0096839920197227,-106.123249215703,35.0296467380728,-105.317071554492,34.9807757534944,0.164563800875402,0.154879808855679,2024.7082279478,2024.71791193982,NA,Pacific,Pacific
926,939,0.0387286505028603,-109.492445319741,39.0182907477308,-109.535358772785,38.9567852591079,0.164669641427188,0.125940990924328,2024.67928912987,2024.71801778037,NA,Pacific,Pacific
1311,1314,0.00693273927778426,-105.762272333599,43.446104703619,-105.677408248107,41.6481823249218,0.164953750611879,0.158021011334095,2024.71136915028,2024.71830188955,NA,Pacific,Pacific
1088,1089,0.00395981473146501,-102.832787624027,35.2462084744126,-102.795470920174,35.2548826427878,0.164994729790458,0.161034915058993,2024.714383054,2024.71834286873,NA,Pacific,Pacific
760,761,0.000710535122208977,-116.902375859095,39.3864468976579,-117.117389899334,39.459240583138,0.165155305779576,0.164444770657367,2024.7177929096,2024.71850344472,NA,Mississippi,Mississippi
971,975,0.00494491698743116,-102.877340770432,35.7511844261927,-101.065701523416,34.7161971086215,0.165305328458544,0.160360411471113,2024.71370855041,2024.7186534674,NA,Central,Central
1012,1070,0.00515553116416756,-107.382179577379,33.655930303605,-108.117937437075,35.7644105917789,0.165574458416242,0.160418927252074,2024.71376706619,2024.71892259736,NA,Pacific,Pacific
957,1355,0.141196929017532,-105.162226086893,38.280077120484,-106.021383901322,48.5763828523706,0.165816245184831,0.024619316167299,2024.57796745511,2024.71916438413,NA,Pacific,Pacific
959,1353,0.106460948840135,-105.757509804812,33.087342829414,-109.447905259934,41.6599715074853,0.165963353358261,0.0595024045181256,2024.61285054346,2024.7193114923,NA,Pacific,Central
1014,1059,0.00402950670871549,-107.839874863213,32.472156181751,-105.540504571428,32.358099736327,0.166563102322619,0.162533595613904,2024.71588173456,2024.71991124127,NA,Pacific,Pacific
928,929,0.0112908862598398,-111.898570084421,40.6264129663535,-112.101793473221,40.4394757455363,0.166601718163253,0.155310831903414,2024.70865897085,2024.71994985711,NA,Pacific,Pacific
1305,1306,0.0287524764226881,-105.388708133169,43.4183527366288,-104.981340970058,42.6295207585816,0.167453312877255,0.138700836454567,2024.6920489754,2024.72080145182,NA,Pacific,Pacific
945,946,0.0524142110007124,-106.633855137279,37.402430061735,-105.76246157662,38.1555323340253,0.167559352043874,0.115145141043162,2024.66849327999,2024.72090749099,NA,Central,Central
975,976,0.00248987128865652,-101.065701523416,34.7161971086215,-102.5810751413,35.4601435540175,0.167795199747201,0.165305328458544,2024.7186534674,2024.72114333869,NA,Central,Central
1304,1315,0.0341262107322866,-101.810216322094,36.4418836652038,-103.045006049019,32.5954814086867,0.167885350434111,0.133759139701825,2024.68710727864,2024.72123348938,NA,Central,Central
761,762,0.00342047982124272,-117.117389899334,39.459240583138,-117.170847640494,39.5101212879599,0.168575785600819,0.165155305779576,2024.71850344472,2024.72192392454,NA,Mississippi,Mississippi
965,966,0.00780117702655869,-102.274073436172,35.7201660657524,-96.9626761305111,33.4085900758554,0.168986350283097,0.161185173256539,2024.7145333122,2024.72233448923,NA,Pacific,Central
1059,1060,0.00246602217103109,-105.540504571428,32.358099736327,-110.746990278269,37.6290177061267,0.16902912449365,0.166563102322619,2024.71991124127,2024.72237726344,NA,Pacific,Pacific
695,696,0.0155659296668715,-118.97665300271,42.3477203743927,-117.327379097953,42.8369599283115,0.169373862941871,0.153807933275,2024.70715607222,2024.72272200188,NA,Mississippi,Mississippi
762,763,0.00101366735184172,-117.170847640494,39.5101212879599,-117.477212370518,40.091846682574,0.16958945295266,0.168575785600819,2024.72192392454,2024.7229375919,NA,Mississippi,Mississippi
782,783,0.0184486012800837,-116.70252335743,38.048122876791,-117.119894111933,38.8660650120569,0.169664256615994,0.151215655335911,2024.70456379428,2024.72301239556,NA,Mississippi,Mississippi
1315,1320,0.00182140740751757,-103.045006049019,32.5954814086867,-102.816365772018,33.1583549856257,0.169706757841629,0.167885350434111,2024.72123348938,2024.72305489678,NA,Central,Central
964,968,0.0205626979871234,-101.44480557836,35.4116500617429,-98.2145671107601,39.2275641368119,0.169727539895602,0.149164841908478,2024.70251298085,2024.72307567884,NA,Central,Pacific
1070,1071,0.00445849369591489,-108.117937437075,35.7644105917789,-106.42936038362,35.1243043011468,0.170032952112156,0.165574458416242,2024.71892259736,2024.72338109105,NA,Pacific,Pacific
962,1297,0.0497212103776807,-104.358440200894,34.4668266292672,-106.165624775539,32.5616733308885,0.170188852260927,0.120467641883246,2024.67381578083,2024.7235369912,NA,Pacific,Pacific
1320,1321,0.000725905528542681,-102.816365772018,33.1583549856257,-103.083395299465,32.9316795030547,0.170432663370172,0.169706757841629,2024.72305489678,2024.72378080231,NA,Central,Central
951,952,0.0207797910338126,-109.948200185453,34.9393840788157,-109.863409057495,35.3965100013049,0.170716054908608,0.149936263874796,2024.70328440282,2024.72406419385,NA,Central,Central
930,931,0.00807671007082056,-112.196914371391,40.359956540156,-112.473343593296,39.9460005423761,0.170934534007839,0.162857823937018,2024.71620596288,2024.72428267295,NA,Pacific,Pacific
1003,1004,0.0136166002452656,-99.6986730012291,29.1224921431935,-101.324156650366,31.444076198189,0.171191116871733,0.157574516626467,2024.71092265557,2024.72453925581,NA,Pacific,Central
919,920,0.0477925706145861,-108.621326715357,40.489152039081,-107.17806155112,39.3530686563604,0.171527562132121,0.123734991517535,2024.67708313046,2024.72487570107,NA,Pacific,Pacific
748,749,0.00948159625537404,-116.935986646026,39.5013012109872,-116.695551801769,38.869351449648,0.171591484554406,0.162109888299032,2024.71545802724,2024.7249396235,NA,Mississippi,Mississippi
1111,1113,0.0137755136057891,-102.240695109635,30.0066904793316,-100.397758741306,30.898150650727,0.171621655624062,0.157846142018273,2024.71119428096,2024.72496979457,NA,Pacific,Pacific
683,687,0.0491736994755632,-105.982150172221,46.5658135227031,-109.25197967444,47.4980530469667,0.171662782245689,0.122489082770126,2024.67583722171,2024.72501092119,NA,Pacific,Pacific
817,839,0.0459426755458301,-108.438777828146,48.600151873695,-96.8209182837446,42.4809307334871,0.171713702178079,0.125771026632249,2024.67911916558,2024.72506184112,NA,Central,Mississippi
726,727,0.0110041384287023,-119.076161226708,42.1408611557677,-120.438570114298,43.5812826527486,0.171898268075415,0.160894129646713,2024.71424226859,2024.72524640702,NA,Mississippi,Mississippi
933,934,0.0139505403216806,-111.347179865539,39.9157205429047,-113.502099700225,41.8074414405376,0.171904366060418,0.157953825738737,2024.71130196468,2024.725252505,NA,Pacific,Pacific
1014,1015,0.00945556978741835,-107.839874863213,32.472156181751,-108.205270348017,33.0824029268685,0.171989165401322,0.162533595613904,2024.71588173456,2024.72533730434,NA,Pacific,Pacific
946,947,0.0044569603413851,-105.76246157662,38.1555323340253,-105.772970704868,38.1596339447648,0.172016312385259,0.167559352043874,2024.72090749099,2024.72536445133,NA,Central,Central
727,744,0.000348245670329206,-120.438570114298,43.5812826527486,-120.463192882325,43.6699057728791,0.172246513745745,0.171898268075415,2024.72524640702,2024.72559465269,NA,Mississippi,Mississippi
1089,1104,0.0072898456059054,-102.795470920174,35.2548826427878,-104.268425944318,32.9434198667024,0.172284575396364,0.164994729790458,2024.71834286873,2024.72563271434,NA,Pacific,Pacific
687,688,0.000652846734239043,-109.25197967444,47.4980530469667,-109.647218993688,47.8986303215026,0.172315628979928,0.171662782245689,2024.72501092119,2024.72566376792,NA,Pacific,Pacific
761,768,0.0071959175331664,-117.117389899334,39.459240583138,-117.065955110026,39.5675096848392,0.172351223312742,0.165155305779576,2024.71850344472,2024.72569936226,NA,Mississippi,Mississippi
696,697,0.00307627940979183,-117.327379097953,42.8369599283115,-117.529361816939,43.6344779029682,0.172450142351663,0.169373862941871,2024.72272200188,2024.72579828129,NA,Mississippi,Mississippi
939,940,0.00781339259883329,-109.535358772785,38.9567852591079,-110.32897157254,37.2777814268285,0.172483034026022,0.164669641427188,2024.71801778037,2024.72583117297,NA,Pacific,Pacific
952,954,0.00189896884061169,-109.863409057495,35.3965100013049,-109.09874211972,36.7414430522168,0.17261502374922,0.170716054908608,2024.72406419385,2024.72596316269,NA,Central,Central
768,769,0.000545805592661264,-117.065955110026,39.5675096848392,-116.973257089149,39.5993421352454,0.172897028905403,0.172351223312742,2024.72569936226,2024.72624516785,NA,Mississippi,Mississippi
975,978,0.0075987252119285,-101.065701523416,34.7161971086215,-104.918763829483,36.540773183013,0.172904053670473,0.165305328458544,2024.7186534674,2024.72625219261,NA,Central,Central
1321,1328,0.00343336370913061,-103.083395299465,32.9316795030547,-103.877325393395,31.8187838997781,0.173866027079302,0.170432663370172,2024.72378080231,2024.72721416602,NA,Central,Central
1298,1300,0.0180373585919469,-98.5241663202002,41.921131318495,-98.5698479355888,39.5149559024952,0.177210537357941,0.159173178765994,2024.71252131771,2024.7305586763,NA,Pacific,Pacific
931,932,0.00674156583832342,-112.473343593296,39.9460005423761,-113.355521932811,40.6521592541625,0.177676099846162,0.170934534007839,2024.72428267295,2024.73102423879,NA,Pacific,Pacific
1315,1316,0.0108455340852962,-103.045006049019,32.5954814086867,-103.958207067084,32.0687765919707,0.178730884519408,0.167885350434111,2024.72123348938,2024.73207902346,NA,Central,Central
978,979,0.00594066825621464,-104.918763829483,36.540773183013,-103.918847683719,37.470429811626,0.178844721926687,0.172904053670473,2024.72625219261,2024.73219286087,NA,Central,Central
971,972,0.0189700733450593,-102.877340770432,35.7511844261927,-102.137862544893,34.0029227336533,0.179330484816172,0.160360411471113,2024.71370855041,2024.73267862376,NA,Central,Central
966,967,0.0104673403766264,-96.9626761305111,33.4085900758554,-98.0477955572965,34.4811281241411,0.179453690659724,0.168986350283097,2024.72233448923,2024.7328018296,NA,Central,Central
1328,1329,0.0063614334669353,-103.877325393395,31.8187838997781,-104.125666787794,31.7529312169371,0.180227460546238,0.173866027079302,2024.72721416602,2024.73357559949,NA,Central,Central
1328,1332,0.00664342181353161,-103.877325393395,31.8187838997781,-103.704716047246,31.854751492831,0.180509448892834,0.173866027079302,2024.72721416602,2024.73385758784,NA,Central,Central
1089,1090,0.0156651366193403,-102.795470920174,35.2548826427878,-102.849511533347,35.0277994182207,0.180659866409798,0.164994729790458,2024.71834286873,2024.73400800535,NA,Pacific,Pacific
684,685,0.0568600996681954,-105.537349718139,48.618681674319,-105.574220920838,46.5041982203653,0.180938735845465,0.12407863617727,2024.67742677512,2024.73428687479,NA,Pacific,Central
1060,1065,0.0126450135477414,-110.746990278269,37.6290177061267,-110.051402593746,37.6314854306123,0.181674138041392,0.16902912449365,2024.72237726344,2024.73502227698,NA,Pacific,Pacific
972,973,0.00288270017088932,-102.137862544893,34.0029227336533,-100.982470345993,33.9764641313775,0.182213184987062,0.179330484816172,2024.73267862376,2024.73556132393,NA,Central,Central
787,788,0.0189522561967805,-117.763667056873,38.5272349212236,-122.406726326598,45.5970830528214,0.183219295221876,0.164267039025096,2024.71761517797,2024.73656743416,NA,Mississippi,Mississippi
1308,1309,0.0406106304349956,-105.866047686621,43.2579493833573,-107.211022712056,42.5800456694092,0.183702329460177,0.143091699025181,2024.69643983797,2024.7370504684,NA,Pacific,Pacific
697,700,0.0118180184142698,-117.529361816939,43.6344779029682,-117.497457455713,43.6218867027779,0.184268160765933,0.172450142351663,2024.72579828129,2024.73761629971,NA,Mississippi,Mississippi
934,935,0.0123999463186306,-113.502099700225,41.8074414405376,-114.419424496837,40.1471686618301,0.184304312379049,0.171904366060418,2024.725252505,2024.73765245132,NA,Pacific,Pacific
1111,1112,0.0266931307763167,-102.240695109635,30.0066904793316,-102.508958698801,30.839035435948,0.18453927279459,0.157846142018273,2024.71119428096,2024.73788741174,NA,Pacific,Pacific
1090,1095,0.00486130441612387,-102.849511533347,35.0277994182207,-103.162640637894,42.5207059439219,0.185521170825922,0.180659866409798,2024.73400800535,2024.73886930977,NA,Pacific,Pacific
1095,1096,0.000730849589847038,-103.162640637894,42.5207059439219,-102.902896998087,42.607596991472,0.186252020415769,0.185521170825922,2024.73886930977,2024.73960015936,NA,Pacific,Pacific
700,701,0.00265528514567892,-117.497457455713,43.6218867027779,-118.474905105313,43.8883363053011,0.186923445911612,0.184268160765933,2024.73761629971,2024.74027158485,NA,Mississippi,Mississippi
749,758,0.0158788192980044,-116.695551801769,38.869351449648,-114.690092434629,41.4433886869438,0.18747030385241,0.171591484554406,2024.7249396235,2024.74081844279,NA,Mississippi,Mississippi
1071,1072,0.0180331685803894,-106.42936038362,35.1243043011468,-108.35520011712,38.3554479966979,0.188066120692546,0.170032952112156,2024.72338109105,2024.74141425964,NA,Pacific,Pacific
1083,1084,0.024005402736424,-105.317071554492,34.9807757534944,-104.095067999967,35.0709194827085,0.188569203611826,0.164563800875402,2024.71791193982,2024.74191734255,NA,Pacific,Pacific
1113,1115,0.0188908758577118,-100.397758741306,30.898150650727,-100.691536017944,30.9679915221061,0.190512531481774,0.171621655624062,2024.72496979457,2024.74386067042,NA,Pacific,Pacific
979,980,0.0116933780133202,-103.918847683719,37.470429811626,-107.489280958204,38.849874520851,0.190538099940007,0.178844721926687,2024.73219286087,2024.74388623888,NA,Central,Central
700,716,0.00688974921623564,-117.497457455713,43.6218867027779,-118.369375133665,44.7881658708602,0.191157909982168,0.184268160765933,2024.73761629971,2024.74450604892,NA,Mississippi,Mississippi
1332,1333,0.0108030415236375,-103.704716047246,31.854751492831,-102.953485521089,31.9570366274942,0.191312490416471,0.180509448892834,2024.73385758784,2024.74466062936,NA,Central,Central
933,936,0.0335954041276545,-111.347179865539,39.9157205429047,-111.609967479555,40.2561161684731,0.191549229866392,0.157953825738737,2024.71130196468,2024.74489736881,NA,Pacific,Pacific
980,981,0.00142962885139752,-107.489280958204,38.849874520851,-107.574734605407,38.8306506584037,0.191967728791405,0.190538099940007,2024.74388623888,2024.74531586773,NA,Central,Central
1084,1085,0.0042218836888448,-104.095067999967,35.0709194827085,-103.825549192814,35.2652051305494,0.19279108730067,0.188569203611826,2024.74191734255,2024.74613922624,NA,Pacific,Pacific
818,819,0.0415823599792244,-107.939461012684,48.6964593544307,-108.216721033995,48.0789816503476,0.193286406796604,0.151704046817379,2024.70505218576,2024.74663454574,NA,Central,Central
697,698,0.0228170896145934,-117.529361816939,43.6344779029682,-113.53629577225,35.3856544447875,0.195267231966256,0.172450142351663,2024.72579828129,2024.74861537091,NA,Mississippi,Central
839,840,0.0243247549168406,-96.8209182837446,42.4809307334871,-97.4070751975788,42.5853221668089,0.196038457094919,0.171713702178079,2024.72506184112,2024.74938659604,NA,Mississippi,Mississippi
819,820,0.00405206141052172,-108.216721033995,48.0789816503476,-107.449061321016,48.8960877779638,0.197338468207125,0.193286406796604,2024.74663454574,2024.75068660715,NA,Central,Central
