node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0258674193584414,-108.651965893492,46.1521955502073,-108.679338086552,46.6611576249056,0.192254882948739,0.166387463590298,2024.6085415771,2024.63440899646,NA,Pacific,Pacific
687,689,0.00303925068903488,-108.679338086552,46.6611576249056,-108.237141182177,46.534568503675,0.195294133637774,0.192254882948739,2024.63440899646,2024.63744824715,NA,Pacific,Pacific
685,1028,0.0404564783053365,-108.158962793161,45.3017846206663,-108.3270371987,45.656040165884,0.200940181209872,0.160483702904536,2024.60263781641,2024.64309429472,NA,Pacific,Pacific
1226,1228,0.0355967694185251,-108.346258739306,46.3934289084151,-108.945820809983,45.9193102889296,0.202732575094354,0.167135805675829,2024.60928991918,2024.6448866886,NA,Pacific,Pacific
1028,1029,0.00340312982079438,-108.3270371987,45.656040165884,-108.484205459413,46.1395612614887,0.204343311030667,0.200940181209872,2024.64309429472,2024.64649742454,NA,Pacific,Pacific
1228,1229,0.00366940922252024,-108.945820809983,45.9193102889296,-108.891534865337,45.9236666549112,0.206401984316874,0.202732575094354,2024.6448866886,2024.64855609783,NA,Pacific,Pacific
1029,1039,0.00430191884898989,-108.484205459413,46.1395612614887,-110.390463474168,39.9424005845581,0.208645229879657,0.204343311030667,2024.64649742454,2024.65079934339,NA,Pacific,Central
1108,1109,0.0397379550460475,-110.666315984156,44.3311839435325,-92.9964873772343,38.3462818974485,0.211395952476604,0.171657997430557,2024.61381211094,2024.65355006599,NA,Pacific,Mississippi
1246,1247,0.0332581910467438,-107.9304569369,45.1684239705057,-110.727905060686,37.0548692638289,0.213683826680498,0.180425635633754,2024.62257974914,2024.65583794019,NA,Pacific,Central
1247,1248,0.00155072391338784,-110.727905060686,37.0548692638289,-109.78904015781,36.2864302391805,0.215234550593886,0.213683826680498,2024.65583794019,2024.6573886641,NA,Central,Central
1098,1099,0.0528207951162538,-101.102352865084,42.9796396131481,-99.3910337802828,45.5025066532044,0.22070431777013,0.167883522653876,2024.61003763616,2024.66285843128,NA,Pacific,Pacific
1248,1249,0.00798906667801913,-109.78904015781,36.2864302391805,-109.509757160383,32.3899314085753,0.223223617271905,0.215234550593886,2024.6573886641,2024.66537773078,NA,Central,Central
1249,1250,0.000116306511032116,-109.509757160383,32.3899314085753,-109.513691658763,32.4255152697824,0.223339923782937,0.223223617271905,2024.66537773078,2024.66549403729,NA,Central,Central
1109,1145,0.0151221111846205,-92.9964873772343,38.3462818974485,-94.8767108821767,39.3352934440115,0.226518063661225,0.211395952476604,2024.65355006599,2024.66867217717,NA,Mississippi,Mississippi
1109,1110,0.017615084525435,-92.9964873772343,38.3462818974485,-93.8748727219086,37.3452921675556,0.22901103700204,0.211395952476604,2024.65355006599,2024.67116515051,NA,Mississippi,Mississippi
1145,1223,0.00356804385847731,-94.8767108821767,39.3352934440115,-96.8700207667981,40.5870007682626,0.230086107519702,0.226518063661225,2024.66867217717,2024.67224022103,NA,Mississippi,Mississippi
1083,1084,0.0877012598667199,-105.58729660551,42.9678767010134,-101.275138037816,42.8136319625044,0.2304616016304,0.14276034176368,2024.58491445527,2024.67261571514,NA,Pacific,Central
1029,1030,0.028545876510069,-108.484205459413,46.1395612614887,-109.095354370745,44.754020417495,0.232889187540736,0.204343311030667,2024.64649742454,2024.67504330105,NA,Pacific,Pacific
689,690,0.0380239937090254,-108.237141182177,46.534568503675,-106.359375335413,46.8284524661794,0.233318127346799,0.195294133637774,2024.63744824715,2024.67547224086,NA,Pacific,Central
1104,1105,0.114767251340654,-116.66387466652,45.685996242603,-119.362649032958,44.8175800435848,0.238617295352261,0.123850044011607,2024.56600415752,2024.68077140886,NA,Pacific,Pacific
1084,1085,0.0121122944658085,-101.275138037816,42.8136319625044,-101.48602330627,42.7974662148771,0.242573896096208,0.2304616016304,2024.67261571514,2024.6847280096,NA,Central,Central
689,1024,0.0472962869164248,-108.237141182177,46.534568503675,-114.470322103809,42.8537747691802,0.242590420554199,0.195294133637774,2024.63744824715,2024.68474453406,NA,Pacific,Pacific
1030,1031,0.010295967854097,-109.095354370745,44.754020417495,-102.899151953075,48.4421432298438,0.243185155394833,0.232889187540736,2024.67504330105,2024.6853392689,NA,Pacific,Pacific
1024,1026,0.00242213409984471,-114.470322103809,42.8537747691802,-114.367125835013,44.0421446934598,0.245012554654043,0.242590420554199,2024.68474453406,2024.68716666816,NA,Pacific,Pacific
1099,1100,0.0267695306281475,-99.3910337802828,45.5025066532044,-99.3692218416043,46.7538656241704,0.247473848398277,0.22070431777013,2024.66285843128,2024.68962796191,NA,Pacific,Pacific
1249,1338,0.0284348845014442,-109.509757160383,32.3899314085753,-103.673195995286,30.4119985291499,0.251658501773349,0.223223617271905,2024.66537773078,2024.69381261528,NA,Central,Mississippi
690,691,0.0183460153410728,-106.359375335413,46.8284524661794,-105.078517379991,43.6458413003645,0.251664142687872,0.233318127346799,2024.67547224086,2024.6938182562,NA,Central,Central
691,930,0.000471375098634264,-105.078517379991,43.6458413003645,-105.122563020521,43.8603141858944,0.252135517786506,0.251664142687872,2024.6938182562,2024.6942896313,NA,Central,Central
1229,1233,0.0462029806897237,-108.891534865337,45.9236666549112,-104.778748468524,46.5024324532362,0.252604965006598,0.206401984316874,2024.64855609783,2024.69475907852,NA,Pacific,Pacific
691,692,0.0036688901689701,-105.078517379991,43.6458413003645,-104.349802526087,44.0060283607758,0.255333032856842,0.251664142687872,2024.6938182562,2024.69748714637,NA,Central,Central
1233,1234,0.00300040384390954,-104.778748468524,46.5024324532362,-104.962512794166,46.37431261076,0.255605368850507,0.252604965006598,2024.69475907852,2024.69775948236,NA,Pacific,Pacific
1039,1041,0.0483009399286045,-110.390463474168,39.9424005845581,-115.691570177713,37.7543130518168,0.256946169808261,0.208645229879657,2024.65079934339,2024.69910028332,NA,Central,Central
692,693,0.00502975129145322,-104.349802526087,44.0060283607758,-104.45291150776,44.0403843978767,0.260362784148295,0.255333032856842,2024.69748714637,2024.70251689766,NA,Central,Central
1041,1045,0.00393456445135865,-115.691570177713,37.7543130518168,-115.057644309538,39.7785248852713,0.26088073425962,0.256946169808261,2024.69910028332,2024.70303484777,NA,Central,Central
693,694,0.000580098447631405,-104.45291150776,44.0403843978767,-104.31925214607,44.8409686545567,0.260942882595927,0.260362784148295,2024.70251689766,2024.7030969961,NA,Central,Central
1338,1350,0.0111698381417367,-103.673195995286,30.4119985291499,-100.321336869395,31.9866959842782,0.262828339915086,0.251658501773349,2024.69381261528,2024.70498245342,NA,Mississippi,Central
1045,1050,0.001949533802174,-115.057644309538,39.7785248852713,-114.630742792955,40.0217230871912,0.262830268061794,0.26088073425962,2024.70303484777,2024.70498438157,NA,Central,Central
1101,1103,0.0870628118234487,-100.744337368314,40.5629838164436,-96.9213952251442,38.1325866826975,0.262949931457118,0.17588711963367,2024.61804123314,2024.70510404497,NA,Pacific,Pacific
694,706,0.00286248480272899,-104.31925214607,44.8409686545567,-106.566806998528,43.4578631277776,0.263805367398656,0.260942882595927,2024.7030969961,2024.70595948091,NA,Central,Central
690,1019,0.0309224790376501,-106.359375335413,46.8284524661794,-103.340132206395,45.9141985933229,0.264240606384449,0.233318127346799,2024.67547224086,2024.70639471989,NA,Central,Central
694,695,0.00334515737326968,-104.31925214607,44.8409686545567,-109.382150592732,41.6154471824888,0.264288039969196,0.260942882595927,2024.7030969961,2024.70644215348,NA,Central,Central
1234,1236,0.00998972124952613,-104.962512794166,46.37431261076,-103.122260154373,44.2212609529724,0.265595090100033,0.255605368850507,2024.69775948236,2024.70774920361,NA,Pacific,Pacific
693,712,0.00535101400835392,-104.45291150776,44.0403843978767,-102.405822033504,44.6983328726383,0.265713798156649,0.260362784148295,2024.70251689766,2024.70786791167,NA,Central,Central
692,899,0.010468974787303,-104.349802526087,44.0060283607758,-99.4406149480023,45.5646143094618,0.265802007644145,0.255333032856842,2024.69748714637,2024.70795612115,NA,Central,Pacific
1250,1251,0.0431927314918699,-109.513691658763,32.4255152697824,-117.051105930538,33.3498251377457,0.266532655274807,0.223339923782937,2024.66549403729,2024.70868676878,NA,Central,Mississippi
1229,1230,0.0605787426237356,-108.891534865337,45.9236666549112,-109.417155833943,46.9726020118611,0.26698072694061,0.206401984316874,2024.64855609783,2024.70913484045,NA,Pacific,Pacific
899,900,0.00134881516370644,-99.4406149480023,45.5646143094618,-99.4598571824143,45.6154473771261,0.267150822807852,0.265802007644145,2024.70795612115,2024.70930493632,NA,Pacific,Pacific
1041,1042,0.010305403213823,-115.691570177713,37.7543130518168,-115.876024551741,37.9060760398113,0.267251573022084,0.256946169808261,2024.69910028332,2024.70940568653,NA,Central,Central
1110,1111,0.03872581709081,-93.8748727219086,37.3452921675556,-89.5885257063073,38.6536614608948,0.26773685409285,0.22901103700204,2024.67116515051,2024.7098909676,NA,Mississippi,Mississippi
1085,1091,0.0256521765843436,-101.48602330627,42.7974662148771,-99.5416504862265,39.9111850482348,0.268226072680552,0.242573896096208,2024.6847280096,2024.71038018619,NA,Central,Central
930,931,0.0161633848791749,-105.122563020521,43.8603141858944,-108.775757145174,44.8827777284092,0.268298902665681,0.252135517786506,2024.6942896313,2024.71045301617,NA,Central,Central
1338,1339,0.0166573786431699,-103.673195995286,30.4119985291499,-99.2109287346585,33.8469026566198,0.268315880416519,0.251658501773349,2024.69381261528,2024.71046999393,NA,Mississippi,Mississippi
1230,1232,0.00278785071171694,-109.417155833943,46.9726020118611,-109.466730986296,46.9631551916379,0.269768577652327,0.26698072694061,2024.70913484045,2024.71192269116,NA,Pacific,Pacific
931,940,0.00147499516797112,-108.775757145174,44.8827777284092,-111.408618308207,41.3972657866329,0.269773897833652,0.268298902665681,2024.71045301617,2024.71192801134,NA,Central,Central
1251,1308,0.00369180051141571,-117.051105930538,33.3498251377457,-117.191474906852,34.4550232970655,0.270224455786223,0.266532655274807,2024.70868676878,2024.71237856929,NA,Mississippi,Mississippi
1230,1231,0.00327601375212216,-109.417155833943,46.9726020118611,-108.264673795693,45.7309019997587,0.270256740692732,0.26698072694061,2024.70913484045,2024.7124108542,NA,Pacific,Pacific
930,987,0.0182631927009291,-105.122563020521,43.8603141858944,-104.550768838885,42.7277683344568,0.270398710487435,0.252135517786506,2024.6942896313,2024.712552824,NA,Central,Central
1251,1252,0.00405746271937635,-117.051105930538,33.3498251377457,-117.552607120179,33.6376615327817,0.270590117994183,0.266532655274807,2024.70868676878,2024.7127442315,NA,Mississippi,Mississippi
1031,1032,0.0274582771403156,-102.899151953075,48.4421432298438,-102.887395537086,48.4579579916621,0.270643432535148,0.243185155394833,2024.6853392689,2024.71279754604,NA,Pacific,Pacific
1050,1051,0.00810487407670801,-114.630742792955,40.0217230871912,-114.050282771344,38.8469044964757,0.270935142138502,0.262830268061794,2024.70498438157,2024.71308925565,NA,Central,Central
931,932,0.00314236829239412,-108.775757145174,44.8827777284092,-109.258677188454,44.4501408336362,0.271441270958075,0.268298902665681,2024.71045301617,2024.71359538447,NA,Central,Central
695,697,0.00779702266534876,-109.382150592732,41.6154471824888,-91.8544182412865,46.4220299282628,0.272085062634545,0.264288039969196,2024.70644215348,2024.71423917614,NA,Central,Pacific
697,698,0.00022623112711706,-91.8544182412865,46.4220299282628,-91.5282897295851,46.2690898446277,0.272311293761662,0.272085062634545,2024.71423917614,2024.71446540727,NA,Pacific,Pacific
1236,1237,0.00720584382580958,-103.122260154373,44.2212609529724,-102.681151456705,43.9326203613197,0.272800933925843,0.265595090100033,2024.70774920361,2024.71495504743,NA,Pacific,Pacific
1042,1043,0.00575930394302282,-115.876024551741,37.9060760398113,-115.932331602958,37.9684855793157,0.273010876965107,0.267251573022084,2024.70940568653,2024.71516499047,NA,Central,Central
1308,1315,0.003392436817103,-117.191474906852,34.4550232970655,-114.96643038415,36.4696854813206,0.273616892603326,0.270224455786223,2024.71237856929,2024.71577100611,NA,Mississippi,Mississippi
1045,1046,0.0133683434309417,-115.057644309538,39.7785248852713,-114.991963813695,39.5715005380807,0.274249077690562,0.26088073425962,2024.70303484777,2024.7164031912,NA,Central,Central
1085,1086,0.0318647968210006,-101.48602330627,42.7974662148771,-105.583914275973,42.5993565178134,0.274438692917209,0.242573896096208,2024.6847280096,2024.71659280643,NA,Central,Central
987,988,0.00444038649590217,-104.550768838885,42.7277683344568,-104.79892745661,43.8180319614611,0.274839096983338,0.270398710487435,2024.712552824,2024.71699321049,NA,Central,Central
1315,1320,0.00147375367325231,-114.96643038415,36.4696854813206,-115.199200592241,36.7609644189081,0.275090646276578,0.273616892603326,2024.71577100611,2024.71724475979,NA,Mississippi,Mississippi
1145,1146,0.0485778826411429,-94.8767108821767,39.3352934440115,-94.4636589778701,45.4216730603682,0.275095946302368,0.226518063661225,2024.66867217717,2024.71725005981,NA,Mississippi,Mississippi
1320,1321,0.000114261281390027,-115.199200592241,36.7609644189081,-115.526786752978,36.6209611583373,0.275204907557968,0.275090646276578,2024.71724475979,2024.71735902107,NA,Mississippi,Mississippi
1321,1330,0.000251501129389542,-115.526786752978,36.6209611583373,-115.520520537519,36.928184249703,0.275456408687358,0.275204907557968,2024.71735902107,2024.7176105222,NA,Mississippi,Mississippi
1086,1087,0.00140796792776476,-105.583914275973,42.5993565178134,-105.507868378223,42.1773532440912,0.275846660844974,0.274438692917209,2024.71659280643,2024.71800077435,NA,Central,Central
932,933,0.00462346432272143,-109.258677188454,44.4501408336362,-109.142076295481,44.4093362601718,0.276064735280797,0.271441270958075,2024.71359538447,2024.71821884879,NA,Central,Central
1019,1021,0.0118459483726789,-103.340132206395,45.9141985933229,-100.72730212887,46.9908599809277,0.276086554757128,0.264240606384449,2024.70639471989,2024.71824066827,NA,Central,Pacific
900,901,0.00902499500732401,-99.4598571824143,45.6154473771261,-100.490971022364,46.4230619287854,0.276175817815176,0.267150822807852,2024.70930493632,2024.71832993132,NA,Pacific,Pacific
1252,1289,0.00571129932600845,-117.552607120179,33.6376615327817,-116.158468999003,34.3501550117422,0.276301417320192,0.270590117994183,2024.7127442315,2024.71845553083,NA,Mississippi,Mississippi
987,1016,0.00607268508154957,-104.550768838885,42.7277683344568,-104.407037178908,43.9524611908144,0.276471395568985,0.270398710487435,2024.712552824,2024.71862550908,NA,Central,Central
712,713,0.0109462959324758,-102.405822033504,44.6983328726383,-103.218772565463,46.4832882223802,0.276660094089125,0.265713798156649,2024.70786791167,2024.7188142076,NA,Central,Central
940,983,0.00732776537106328,-111.408618308207,41.3972657866329,-111.45082847692,41.3885955237007,0.277101663204716,0.269773897833652,2024.71192801134,2024.71925577671,NA,Central,Central
1237,1238,0.00457649984115593,-102.681151456705,43.9326203613197,-102.057979103223,44.5794997849187,0.277377433766999,0.272800933925843,2024.71495504743,2024.71953154728,NA,Pacific,Pacific
1234,1235,0.0223965094966638,-104.962512794166,46.37431261076,-104.563452733953,44.9443573041648,0.278001878347171,0.255605368850507,2024.69775948236,2024.72015599186,NA,Pacific,Pacific
1321,1322,0.00281510610338764,-115.526786752978,36.6209611583373,-114.721972907811,40.8075696560985,0.278020013661356,0.275204907557968,2024.71735902107,2024.72017412717,NA,Mississippi,Atlantic
1051,1059,0.00823795723014742,-114.050282771344,38.8469044964757,-114.134443625527,38.6606348308834,0.279173099368649,0.270935142138502,2024.71308925565,2024.72132721288,NA,Central,Central
1322,1323,0.00173845359365621,-114.721972907811,40.8075696560985,-114.942601903838,40.8723846917208,0.279758467255012,0.278020013661356,2024.72017412717,2024.72191258076,NA,Atlantic,Atlantic
1289,1291,0.0035062395895098,-116.158468999003,34.3501550117422,-116.154801100408,34.4024099059268,0.279807656909702,0.276301417320192,2024.71845553083,2024.72196177042,NA,Mississippi,Mississippi
988,989,0.00527264299986818,-104.79892745661,43.8180319614611,-105.155525130259,43.4308544570627,0.280111739983206,0.274839096983338,2024.71699321049,2024.72226585349,NA,Central,Central
1031,1033,0.0369456471866179,-102.899151953075,48.4421432298438,-100.758562904505,45.8778289489814,0.280130802581451,0.243185155394833,2024.6853392689,2024.72228491609,NA,Pacific,Pacific
901,902,0.00410021280527317,-100.490971022364,46.4230619287854,-100.974887437773,47.1158518843833,0.280276030620449,0.276175817815176,2024.71832993132,2024.72243014413,NA,Pacific,Pacific
698,699,0.00816432979945847,-91.5282897295851,46.2690898446277,-91.2448875211358,46.0643091137514,0.280475623561121,0.272311293761662,2024.71446540727,2024.72262973707,NA,Pacific,Pacific
1252,1253,0.00996205619781887,-117.552607120179,33.6376615327817,-119.69247599387,34.6104252821715,0.280552174192002,0.270590117994183,2024.7127442315,2024.7227062877,NA,Mississippi,Mississippi
1111,1112,0.0131603173065413,-89.5885257063073,38.6536614608948,-100.900067720122,32.4189303635485,0.280897171399391,0.26773685409285,2024.7098909676,2024.72305128491,NA,Mississippi,Central
1253,1254,0.000464352618003261,-119.69247599387,34.6104252821715,-119.405110527685,34.9262880274002,0.281016526810006,0.280552174192002,2024.7227062877,2024.72317064032,NA,Mississippi,Mississippi
1059,1060,0.00200472472905466,-114.134443625527,38.6606348308834,-113.551372691634,39.09045289261,0.281177824097704,0.279173099368649,2024.72132721288,2024.72333193761,NA,Central,Central
713,714,0.00462972980193332,-103.218772565463,46.4832882223802,-106.213991917188,46.1886327040669,0.281289823891058,0.276660094089125,2024.7188142076,2024.7234439374,NA,Central,Central
989,1004,0.0012945881201547,-105.155525130259,43.4308544570627,-105.17170013593,43.4197512137219,0.281406328103361,0.280111739983206,2024.72226585349,2024.72356044161,NA,Central,Central
1016,1017,0.00545397640837164,-104.407037178908,43.9524611908144,-105.111090553451,43.9300474178836,0.281925371977357,0.276471395568985,2024.71862550908,2024.72407948549,NA,Central,Central
1060,1061,0.000750992265582173,-113.551372691634,39.09045289261,-113.662820766681,38.9846162883366,0.281928816363286,0.281177824097704,2024.72333193761,2024.72408292987,NA,Central,Central
1291,1292,0.00233026459561558,-116.154801100408,34.4024099059268,-115.350196544948,34.9011024787243,0.282137921505317,0.279807656909702,2024.72196177042,2024.72429203501,NA,Mississippi,Mississippi
1087,1088,0.00634628929524972,-105.507868378223,42.1773532440912,-111.61192320958,42.3032131935266,0.282192950140224,0.275846660844974,2024.71800077435,2024.72434706365,NA,Central,Central
1254,1260,0.0011911948977712,-119.405110527685,34.9262880274002,-119.435096265323,35.0798114932236,0.282207721707777,0.281016526810006,2024.72317064032,2024.72436183522,NA,Mississippi,Mississippi
1059,1063,0.00314764101958698,-114.134443625527,38.6606348308834,-114.113308151714,39.0444842965627,0.282320740388236,0.279173099368649,2024.72132721288,2024.7244748539,NA,Central,Central
933,934,0.00639572271907052,-109.142076295481,44.4093362601718,-108.991639424875,44.6110838537667,0.282460457999867,0.276064735280797,2024.71821884879,2024.72461457151,NA,Central,Central
1019,1020,0.0182208995970743,-103.340132206395,45.9141985933229,-102.299475810061,45.9416008338888,0.282461505981524,0.264240606384449,2024.70639471989,2024.72461561949,NA,Central,Central
1004,1005,0.00120002334050939,-105.17170013593,43.4197512137219,-105.011599931271,43.4899121534374,0.28260635144387,0.281406328103361,2024.72356044161,2024.72476046495,NA,Central,Central
1005,1006,0.000217673478197344,-105.011599931271,43.4899121534374,-104.329744380717,43.6382706845115,0.282824024922067,0.28260635144387,2024.72476046495,2024.72497813843,NA,Central,Central
699,700,0.00238414646629725,-91.2448875211358,46.0643091137514,-90.8233424936503,45.6017504202006,0.282859770027418,0.280475623561121,2024.72262973707,2024.72501388354,NA,Pacific,Pacific
1254,1255,0.0019016316688516,-119.405110527685,34.9262880274002,-121.453245424435,36.379369776134,0.282918158478857,0.281016526810006,2024.72317064032,2024.72507227199,NA,Mississippi,Mississippi
1110,1133,0.0543926793218157,-93.8748727219086,37.3452921675556,-95.7333479119467,38.516363168587,0.283403716323855,0.22901103700204,2024.67116515051,2024.72555782983,NA,Mississippi,Mississippi
1315,1316,0.0099407273737151,-114.96643038415,36.4696854813206,-117.089519179336,34.6315353416165,0.283557619977041,0.273616892603326,2024.71577100611,2024.72571173349,NA,Mississippi,Mississippi
1339,1349,0.0152831392841901,-99.2109287346585,33.8469026566198,-101.04488992538,30.1802668903501,0.283599019700709,0.268315880416519,2024.71046999393,2024.72575313321,NA,Mississippi,Mississippi
901,913,0.00863421373492179,-100.490971022364,46.4230619287854,-94.2447707363505,43.0317883938815,0.284810031550097,0.276175817815176,2024.71832993132,2024.72696414506,NA,Pacific,Central
900,918,0.0182114651488197,-99.4598571824143,45.6154473771261,-98.2909886974971,48.1978029578016,0.285362287956671,0.267150822807852,2024.70930493632,2024.72751640147,NA,Pacific,Pacific
686,1027,0.120390795576886,-108.651965893492,46.1521955502073,-119.997895981566,46.6627764063347,0.286778259167184,0.166387463590298,2024.6085415771,2024.72893237268,NA,Pacific,Central
1238,1239,0.00966972787891063,-102.057979103223,44.5794997849187,-101.894450529693,44.1880536712006,0.28704716164591,0.277377433766999,2024.71953154728,2024.72920127515,NA,Pacific,Pacific
1021,1022,0.0112944801772001,-100.72730212887,46.9908599809277,-98.0489543565694,44.8922632218345,0.287381034934328,0.276086554757128,2024.71824066827,2024.72953514844,NA,Pacific,Pacific
1292,1293,0.00609107680389731,-115.350196544948,34.9011024787243,-111.397435039764,35.9188530320632,0.288228998309215,0.282137921505317,2024.72429203501,2024.73038311182,NA,Mississippi,Mississippi
1022,1023,0.00171897035821078,-98.0489543565694,44.8922632218345,-97.9502430645945,45.1268125274852,0.289100005292539,0.287381034934328,2024.72953514844,2024.7312541188,NA,Pacific,Pacific
1293,1299,0.00172147373092146,-111.397435039764,35.9188530320632,-111.743112952524,37.476140448541,0.289950472040136,0.288228998309215,2024.73038311182,2024.73210458555,NA,Mississippi,Mississippi
1323,1325,0.0115384784565475,-114.942601903838,40.8723846917208,-113.106455123523,40.0870607557941,0.29129694571156,0.279758467255012,2024.72191258076,2024.73345105922,NA,Atlantic,Mississippi
1030,1035,0.0585273217520506,-109.095354370745,44.754020417495,-111.30571911745,45.1298655565258,0.291416509292786,0.232889187540736,2024.67504330105,2024.7335706228,NA,Pacific,Pacific
1105,1106,0.053063017741465,-119.362649032958,44.8175800435848,-120.16778375996,45.7360622401898,0.291680313093726,0.238617295352261,2024.68077140886,2024.7338344266,NA,Pacific,Pacific
1063,1064,0.00962229634350908,-114.113308151714,39.0444842965627,-112.622014314934,37.9593802635516,0.291943036731745,0.282320740388236,2024.7244748539,2024.73409715024,NA,Central,Mississippi
1101,1102,0.11683073264663,-100.744337368314,40.5629838164436,-106.103871504453,42.6410543408594,0.292717852280299,0.17588711963367,2024.61804123314,2024.73487196579,NA,Pacific,Pacific
1260,1261,0.0105409274199029,-119.435096265323,35.0798114932236,-122.254695615166,38.9326181952065,0.29274864912768,0.282207721707777,2024.72436183522,2024.73490276264,NA,Mississippi,Mississippi
681,682,0.197029884948555,-104.177963138267,45.8823577767007,-104.078746371563,45.3577456149874,0.293033543699978,0.096003658751423,2024.53815777226,2024.73518765721,NA,Pacific,Pacific
1233,1242,0.041655071930248,-104.778748468524,46.5024324532362,-110.641689166784,40.3530799756552,0.294260036936846,0.252604965006598,2024.69475907852,2024.73641415045,NA,Pacific,Pacific
1308,1309,0.0244579591164857,-117.191474906852,34.4550232970655,-117.948826506776,35.8708179758463,0.294682414902709,0.270224455786223,2024.71237856929,2024.73683652841,NA,Mississippi,Mississippi
1046,1047,0.0204902995327934,-114.991963813695,39.5715005380807,-116.32642090318,40.0777517716836,0.294739377223355,0.274249077690562,2024.7164031912,2024.73689349073,NA,Central,Central
687,688,0.103688298690998,-108.679338086552,46.6611576249056,-108.890079738763,42.8980014464967,0.295943181639737,0.192254882948739,2024.63440899646,2024.73809729515,NA,Pacific,Pacific
1064,1065,0.00445160980991122,-112.622014314934,37.9593802635516,-112.184157109565,37.9034435574884,0.296394646541656,0.291943036731745,2024.73409715024,2024.73854876005,NA,Mississippi,Mississippi
1006,1007,0.0138867784518408,-104.329744380717,43.6382706845115,-104.591979613018,43.5268756194588,0.296710803373908,0.282824024922067,2024.72497813843,2024.73886491688,NA,Central,Central
1309,1311,0.00378030184630584,-117.948826506776,35.8708179758463,-116.886723880184,34.873949862195,0.298462716749014,0.294682414902709,2024.73683652841,2024.74061683026,NA,Mississippi,Mississippi
1091,1092,0.0307763719815073,-99.5416504862265,39.9111850482348,-98.8335891829273,39.342154646036,0.299002444662059,0.268226072680552,2024.71038018619,2024.74115655817,NA,Central,Central
