node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1095,1096,0.0258708075749803,-98.2758249709476,42.1512406269067,-98.283455503361,42.1603003974421,0.157984658659002,0.132113851084021,2024.60315091995,2024.62902172752,NA,Central,Central
1096,1099,0.00454432353678258,-98.283455503361,42.1603003974421,-98.4152770448825,42.06783918355,0.162528982195784,0.157984658659002,2024.62902172752,2024.63356605106,NA,Central,Central
1240,1242,0.0275392067751821,-101.839453429519,42.7042564857498,-99.9290699271955,44.2129118399166,0.164654238548416,0.137115031773233,2024.60815210064,2024.63569130741,NA,Central,Central
685,686,0.0196816481741509,-109.685187474322,41.5647453405119,-109.018534376251,42.034277201743,0.174487580696103,0.154805932521952,2024.62584300139,2024.64552464956,NA,Pacific,Pacific
1099,1100,0.0194776512977577,-98.4152770448825,42.06783918355,-99.1117241476321,42.4223943626451,0.182006633493542,0.162528982195784,2024.63356605106,2024.65304370236,NA,Central,Central
685,1025,0.0316847003948062,-109.685187474322,41.5647453405119,-110.785942640178,43.4831597795258,0.186490632916759,0.154805932521952,2024.62584300139,2024.65752770178,NA,Pacific,Pacific
1025,1026,0.00035657419626367,-110.785942640178,43.4831597795258,-109.832766940431,43.2788639397232,0.186847207113022,0.186490632916759,2024.65752770178,2024.65788427598,NA,Pacific,Pacific
1100,1113,0.00503952386306872,-99.1117241476321,42.4223943626451,-100.330959011633,43.666632528245,0.187046157356611,0.182006633493542,2024.65304370236,2024.65808322622,NA,Central,Central
1025,1066,0.00435324680628124,-110.785942640178,43.4831597795258,-110.715600660811,42.2325587393816,0.19084387972304,0.186490632916759,2024.65752770178,2024.66188094859,NA,Pacific,Pacific
1246,1247,0.0499265433833247,-97.2986726428253,42.0713640383088,-97.115282238342,42.3779927470848,0.191162133591303,0.141235590207979,2024.61227265907,2024.66219920246,NA,Central,Central
686,687,0.018653361709275,-109.018534376251,42.034277201743,-107.504934134576,42.3977688493887,0.193140942405378,0.174487580696103,2024.64552464956,2024.66417801127,NA,Pacific,Central
1082,1083,0.0796984679723982,-97.5913105928544,41.799040618241,-108.584174837923,46.1264201247895,0.194166164134093,0.114467696161694,2024.58550476503,2024.665203233,NA,Central,Central
1066,1067,0.0103133702362579,-110.715600660811,42.2325587393816,-104.862164814054,43.0587544890476,0.201157249959298,0.19084387972304,2024.66188094859,2024.67219431882,NA,Pacific,Central
1242,1244,0.0374456707310351,-99.9290699271955,44.2129118399166,-105.61066430784,41.9531880522662,0.202099909279451,0.164654238548416,2024.63569130741,2024.67313697814,NA,Central,Central
686,1020,0.0281095523731985,-109.018534376251,42.034277201743,-110.608217234917,43.7201495780933,0.202597133069302,0.174487580696103,2024.64552464956,2024.67363420193,NA,Pacific,Pacific
1247,1248,0.0127710330709545,-97.115282238342,42.3779927470848,-97.362061761448,42.3076860313187,0.203933166662258,0.191162133591303,2024.66219920246,2024.67497023553,NA,Central,Central
1247,1250,0.0131819157409556,-97.115282238342,42.3779927470848,-94.0453358797168,42.5688700084885,0.204344049332259,0.191162133591303,2024.66219920246,2024.6753811182,NA,Central,Mississippi
1066,1074,0.0146279648033931,-110.715600660811,42.2325587393816,-114.954285400843,42.0564141778674,0.205471844526433,0.19084387972304,2024.66188094859,2024.67650891339,NA,Pacific,Pacific
1250,1268,0.00145522264794917,-94.0453358797168,42.5688700084885,-94.1440409413139,42.6685931194658,0.205799271980208,0.204344049332259,2024.6753811182,2024.67683634084,NA,Mississippi,Mississippi
1217,1220,0.0926627071842718,-103.703521491888,42.464961139038,-109.444128481749,42.1093924536256,0.209975363078089,0.117312655893817,2024.58834972476,2024.68101243194,NA,Central,Pacific
1217,1218,0.093740865246015,-103.703521491888,42.464961139038,-115.413297541039,46.1707809159915,0.211053521139832,0.117312655893817,2024.58834972476,2024.68209059,NA,Central,Pacific
687,688,0.0193707672436365,-107.504934134576,42.3977688493887,-108.332428672275,42.508616850779,0.212511709649015,0.193140942405378,2024.66417801127,2024.68354877851,NA,Central,Central
688,729,0.000499643073474498,-108.332428672275,42.508616850779,-107.975703899085,42.4588666815951,0.213011352722489,0.212511709649015,2024.68354877851,2024.68404842159,NA,Central,Central
1113,1135,0.0289011744797318,-100.330959011633,43.666632528245,-100.389383370776,44.1170382481714,0.215947331836343,0.187046157356611,2024.65808322622,2024.6869844007,NA,Central,Central
1083,1086,0.0227965843175235,-108.584174837923,46.1264201247895,-107.682969026076,46.2789587999959,0.216962748451616,0.194166164134093,2024.665203233,2024.68799981732,NA,Central,Central
1083,1084,0.0238287853427073,-108.584174837923,46.1264201247895,-108.826430111756,46.6019931487425,0.2179949494768,0.194166164134093,2024.665203233,2024.68903201834,NA,Central,Central
688,689,0.00694027596202074,-108.332428672275,42.508616850779,-104.108431148948,42.1605069683735,0.219451985611036,0.212511709649015,2024.68354877851,2024.69048905448,NA,Central,Central
729,732,0.00839587491217197,-107.975703899085,42.4588666815951,-109.921213317006,40.5920391460934,0.221407227634661,0.213011352722489,2024.68404842159,2024.6924442965,NA,Central,Pacific
732,733,0.000694476764290464,-109.921213317006,40.5920391460934,-110.373714587056,40.4655186889073,0.222101704398952,0.221407227634661,2024.6924442965,2024.69313877326,NA,Pacific,Pacific
1268,1269,0.0166919063710409,-94.1440409413139,42.6685931194658,-89.7012463046919,40.8242427663093,0.222491178351249,0.205799271980208,2024.67683634084,2024.69352824722,NA,Mississippi,Mississippi
1220,1221,0.0137738104977745,-109.444128481749,42.1093924536256,-108.558837031635,42.6050019453664,0.223749173575863,0.209975363078089,2024.68101243194,2024.69478624244,NA,Pacific,Central
1086,1089,0.00792203744962916,-107.682969026076,46.2789587999959,-107.391009302566,45.9920063201489,0.224884785901245,0.216962748451616,2024.68799981732,2024.69592185477,NA,Central,Central
732,1008,0.00436401389955621,-109.921213317006,40.5920391460934,-109.706934228061,40.5222676799063,0.225771241534217,0.221407227634661,2024.6924442965,2024.6968083104,NA,Pacific,Pacific
1244,1245,0.0238139646058257,-105.61066430784,41.9531880522662,-107.361910270389,44.1663973641883,0.225913873885276,0.202099909279451,2024.67313697814,2024.69695094275,NA,Central,Central
689,693,0.0065459485037036,-104.108431148948,42.1605069683735,-102.663632419572,40.1370931585187,0.225997934114739,0.219451985611036,2024.69048905448,2024.69703500298,NA,Central,Central
733,734,0.0055688045356419,-110.373714587056,40.4655186889073,-110.025492144304,41.8269266788474,0.227670508934594,0.222101704398952,2024.69313877326,2024.6987075778,NA,Pacific,Pacific
1221,1226,0.00525166037333324,-108.558837031635,42.6050019453664,-109.224130198715,42.8338220678587,0.229000833949197,0.223749173575863,2024.69478624244,2024.70003790281,NA,Central,Central
1250,1251,0.0254803787487405,-94.0453358797168,42.5688700084885,-94.1135717641446,42.5111817250986,0.229824428081,0.204344049332259,2024.6753811182,2024.70086149695,NA,Mississippi,Mississippi
1251,1252,1.68213693247932e-05,-94.1135717641446,42.5111817250986,-94.1481926112607,42.5641966770425,0.229841249450324,0.229824428081,2024.70086149695,2024.70087831831,NA,Mississippi,Mississippi
1226,1230,0.00158753786338628,-109.224130198715,42.8338220678587,-109.02213616468,42.6247509973745,0.230588371812583,0.229000833949197,2024.70003790281,2024.70162544068,NA,Central,Central
1242,1243,0.0663132922013885,-99.9290699271955,44.2129118399166,-102.930161123334,44.3383867726291,0.230967530749804,0.164654238548416,2024.63569130741,2024.70200459961,NA,Central,Central
1269,1283,0.00916914855131967,-89.7012463046919,40.8242427663093,-90.0697863760517,41.0273489551686,0.231660326902569,0.222491178351249,2024.69352824722,2024.70269739577,NA,Mississippi,Mississippi
1074,1076,0.0261975426944654,-114.954285400843,42.0564141778674,-116.920752812784,43.2970090118465,0.231669387220898,0.205471844526433,2024.67650891339,2024.70270645609,NA,Pacific,Pacific
687,1015,0.0385976024524444,-107.504934134576,42.3977688493887,-107.522897169754,43.0689671642631,0.231738544857823,0.193140942405378,2024.66417801127,2024.70277561372,NA,Central,Central
734,745,0.0063411297686764,-110.025492144304,41.8269266788474,-108.368036047816,40.163811113872,0.23401163870327,0.227670508934594,2024.6987075778,2024.70504870757,NA,Pacific,Pacific
689,690,0.0152282026986656,-104.108431148948,42.1605069683735,-107.737388699285,41.6230917859965,0.234680188309701,0.219451985611036,2024.69048905448,2024.70571725717,NA,Central,Pacific
1026,1028,0.0482592145567384,-109.832766940431,43.2788639397232,-96.1521467207934,39.4559828065979,0.235106421669761,0.186847207113022,2024.65788427598,2024.70614349053,NA,Pacific,Central
745,746,0.00120525801516624,-108.368036047816,40.163811113872,-107.905125132676,39.9433773303098,0.235216896718436,0.23401163870327,2024.70504870757,2024.70625396558,NA,Pacific,Pacific
1221,1222,0.0115114431091239,-108.558837031635,42.6050019453664,-111.347570238414,43.5643417536303,0.235260616684987,0.223749173575863,2024.69478624244,2024.70629768555,NA,Central,Pacific
746,751,0.000605495452654203,-107.905125132676,39.9433773303098,-107.030356748958,39.8256723880306,0.23582239217109,0.235216896718436,2024.70625396558,2024.70685946104,NA,Pacific,Pacific
1113,1114,0.0492820796720543,-100.330959011633,43.666632528245,-99.7270102987968,43.6890463600978,0.236328237028665,0.187046157356611,2024.65808322622,2024.70736530589,NA,Central,Central
751,752,0.00077542368839767,-107.030356748958,39.8256723880306,-106.957251733595,39.7024282556871,0.236597815859488,0.23582239217109,2024.70685946104,2024.70763488472,NA,Pacific,Pacific
1283,1284,0.00571181958887967,-90.0697863760517,41.0273489551686,-89.9911149957612,41.0450433091381,0.237372146491448,0.231660326902569,2024.70269739577,2024.70840921536,NA,Mississippi,Mississippi
1284,1304,0.000148541668713698,-89.9911149957612,41.0450433091381,-89.7402200793196,40.9436375202511,0.237520688160162,0.237372146491448,2024.70840921536,2024.70855775702,NA,Mississippi,Mississippi
1304,1305,0.000407365030348883,-89.7402200793196,40.9436375202511,-90.4384138773763,41.1402380019513,0.237928053190511,0.237520688160162,2024.70855775702,2024.70896512206,NA,Mississippi,Mississippi
1067,1068,0.0367863056010076,-104.862164814054,43.0587544890476,-104.955166751657,43.0084352682718,0.237943555560305,0.201157249959298,2024.67219431882,2024.70898062442,NA,Central,Central
1028,1029,0.00309387971541164,-96.1521467207934,39.4559828065979,-95.2324987061755,40.5448102300829,0.238200301385172,0.235106421669761,2024.70614349053,2024.70923737025,NA,Central,Mississippi
1100,1101,0.0566303262353625,-99.1117241476321,42.4223943626451,-95.4508225600786,46.2698477796407,0.238636959728904,0.182006633493542,2024.65304370236,2024.70967402859,NA,Central,Mississippi
1222,1223,0.00338167697843783,-111.347570238414,43.5643417536303,-111.38448347851,43.5279244076078,0.238642293663425,0.235260616684987,2024.70629768555,2024.70967936253,NA,Pacific,Pacific
1230,1231,0.00859153134856627,-109.02213616468,42.6247509973745,-109.079917178181,42.6770673000802,0.239179903161149,0.230588371812583,2024.70162544068,2024.71021697203,NA,Central,Central
693,695,0.0149995783939583,-102.663632419572,40.1370931585187,-103.143967560088,38.7071499279625,0.240997512508697,0.225997934114739,2024.69703500298,2024.71203458137,NA,Central,Central
746,747,0.00628804681067652,-107.905125132676,39.9433773303098,-109.11167058928,40.2945792213059,0.241504943529113,0.235216896718436,2024.70625396558,2024.71254201239,NA,Pacific,Pacific
1029,1030,0.0038767431972806,-95.2324987061755,40.5448102300829,-95.2497619155198,40.8380787087291,0.242077044582453,0.238200301385172,2024.70923737025,2024.71311411345,NA,Mississippi,Mississippi
693,694,0.0163937082866505,-102.663632419572,40.1370931585187,-104.828449897209,39.7091700769248,0.24239164240139,0.225997934114739,2024.69703500298,2024.71342871127,NA,Central,Central
1252,1264,0.012776164852683,-94.1481926112607,42.5641966770425,-91.922912420931,41.8778938331822,0.242617414303007,0.229841249450324,2024.70087831831,2024.71365448317,NA,Mississippi,Mississippi
1305,1336,0.00576351565420485,-90.4384138773763,41.1402380019513,-91.7243792833385,42.830676779287,0.243691568844716,0.237928053190511,2024.70896512206,2024.71472863771,NA,Mississippi,Mississippi
1135,1136,0.0278531062373386,-100.389383370776,44.1170382481714,-98.6593518924203,44.0362030696543,0.243800438073681,0.215947331836343,2024.6869844007,2024.71483750694,NA,Central,Central
1220,1238,0.0344447076019923,-109.444128481749,42.1093924536256,-112.76106726092,42.5550775296352,0.244420070680081,0.209975363078089,2024.68101243194,2024.71545713954,NA,Pacific,Pacific
1252,1253,0.014755503124207,-94.1481926112607,42.5641966770425,-87.2197358496289,40.6927813014408,0.244596752574531,0.229841249450324,2024.70087831831,2024.71563382144,NA,Mississippi,Mississippi
733,775,0.022576782059196,-110.373714587056,40.4655186889073,-110.59159292576,44.1653702381476,0.244678486458148,0.222101704398952,2024.69313877326,2024.71571555532,NA,Pacific,Pacific
1074,1075,0.0394672234573787,-114.954285400843,42.0564141778674,-117.99807746289,43.1695253461758,0.244939067983812,0.205471844526433,2024.67650891339,2024.71597613685,NA,Pacific,Pacific
695,697,0.00404184075208014,-103.143967560088,38.7071499279625,-103.404348677051,39.1640937883533,0.245039353260778,0.240997512508697,2024.71203458137,2024.71607642213,NA,Central,Central
1028,1042,0.0102080232397859,-96.1521467207934,39.4559828065979,-96.3023427603582,39.4169146378458,0.245314444909547,0.235106421669761,2024.70614349053,2024.71635151377,NA,Central,Central
1089,1090,0.0204596009634028,-107.391009302566,45.9920063201489,-106.128407862617,44.6035438886883,0.245344386864648,0.224884785901245,2024.69592185477,2024.71638145573,NA,Central,Central
1015,1016,0.0138335096991788,-107.522897169754,43.0689671642631,-106.084842597709,44.4242829403248,0.245572054557001,0.231738544857823,2024.70277561372,2024.71660912342,NA,Central,Central
1269,1270,0.0243583444182147,-89.7012463046919,40.8242427663093,-89.3964784657824,41.5025591887137,0.246849522769464,0.222491178351249,2024.69352824722,2024.71788659163,NA,Mississippi,Mississippi
1042,1043,0.00177117795041459,-96.3023427603582,39.4169146378458,-96.4980649732709,39.3545849313178,0.247085622859961,0.245314444909547,2024.71635151377,2024.71812269172,NA,Central,Central
697,698,0.00210451160763125,-103.404348677051,39.1640937883533,-103.130753918289,39.0217296347247,0.247143864868409,0.245039353260778,2024.71607642213,2024.71818093373,NA,Central,Central
775,776,0.00262328420629476,-110.59159292576,44.1653702381476,-110.391952113926,43.5787741195132,0.247301770664442,0.244678486458148,2024.71571555532,2024.71833883953,NA,Pacific,Pacific
698,699,0.000296014772172004,-103.130753918289,39.0217296347247,-102.997560496932,39.1363150386266,0.247439879640581,0.247143864868409,2024.71818093373,2024.71847694851,NA,Central,Central
776,777,0.00056269468699166,-110.391952113926,43.5787741195132,-110.489349405844,43.6428630926972,0.247864465351434,0.247301770664442,2024.71833883953,2024.71890153422,NA,Pacific,Pacific
1043,1045,0.00131140607869318,-96.4980649732709,39.3545849313178,-95.8639319006653,38.9781316181705,0.248397028938654,0.247085622859961,2024.71812269172,2024.7194340978,NA,Central,Central
1231,1233,0.0093054999383857,-109.079917178181,42.6770673000802,-109.35068089443,44.677602270788,0.248485403099535,0.239179903161149,2024.71021697203,2024.71952247196,NA,Central,Central
752,753,0.0119710730618152,-106.957251733595,39.7024282556871,-106.941460317991,39.2473861679429,0.248568888921303,0.236597815859488,2024.70763488472,2024.71960595779,NA,Pacific,Pacific
1042,1049,0.00328530806011207,-96.3023427603582,39.4169146378458,-97.1500026039216,39.5204262159596,0.248599752969659,0.245314444909547,2024.71635151377,2024.71963682183,NA,Central,Central
734,735,0.0212733372800664,-110.025492144304,41.8269266788474,-111.648033236378,42.0716285056131,0.24894384621466,0.227670508934594,2024.6987075778,2024.71998091508,NA,Pacific,Pacific
1068,1069,0.0116583651003646,-104.955166751657,43.0084352682718,-104.713973788271,43.3397555660421,0.24960192066067,0.237943555560305,2024.70898062442,2024.72063898953,NA,Central,Central
1114,1115,0.0133998500282411,-99.7270102987968,43.6890463600978,-101.985745142093,44.0615621708404,0.249728087056906,0.236328237028665,2024.70736530589,2024.72076515592,NA,Central,Central
1226,1227,0.0214894511061281,-109.224130198715,42.8338220678587,-104.009481648571,36.3132861936603,0.250490285055325,0.229000833949197,2024.70003790281,2024.72152735392,NA,Central,Central
699,701,0.00312300321201864,-102.997560496932,39.1363150386266,-103.022585598026,39.1784376714721,0.250562882852599,0.247439879640581,2024.71847694851,2024.72159995172,NA,Central,Central
701,702,3.55422659745752e-05,-103.022585598026,39.1784376714721,-103.093160889418,39.1974373485867,0.250598425118574,0.250562882852599,2024.72159995172,2024.72163549398,NA,Central,Central
1264,1265,0.00799901595713415,-91.922912420931,41.8778938331822,-93.6786343886905,41.4865961912176,0.250616430260141,0.242617414303007,2024.71365448317,2024.72165349912,NA,Mississippi,Mississippi
1223,1224,0.0121253024834951,-111.38448347851,43.5279244076078,-110.361292511364,43.2176686566098,0.25076759614692,0.238642293663425,2024.70967936253,2024.72180466501,NA,Pacific,Pacific
1008,1009,0.0250231033102364,-109.706934228061,40.5222676799063,-112.148201232916,42.3640751660461,0.250794344844454,0.225771241534217,2024.6968083104,2024.72183141371,NA,Pacific,Pacific
777,778,0.00309985534658752,-110.489349405844,43.6428630926972,-110.90516298727,43.7103762718525,0.250964320698022,0.247864465351434,2024.71890153422,2024.72200138956,NA,Pacific,Pacific
682,683,0.140151520187236,-110.369185702069,41.7917258245619,-105.496201178694,38.1344025053445,0.251066288888641,0.110914768701405,2024.58195183757,2024.72210335775,NA,Pacific,Central
697,726,0.00609299398327456,-103.404348677051,39.1640937883533,-102.966402026528,39.1381583678318,0.251132347244052,0.245039353260778,2024.71607642213,2024.72216941611,NA,Central,Central
1218,1219,0.0405380850463222,-115.413297541039,46.1707809159915,-109.115126745266,46.8855156257702,0.251591606186154,0.211053521139832,2024.68209059,2024.72262867505,NA,Pacific,Central
1016,1017,0.0061390887671593,-106.084842597709,44.4242829403248,-107.20734952219,45.2964904530216,0.251711143324161,0.245572054557001,2024.71660912342,2024.72274821219,NA,Central,Central
745,769,0.0178310462202302,-108.368036047816,40.163811113872,-108.192005132678,41.4123939825228,0.2518426849235,0.23401163870327,2024.70504870757,2024.72287975379,NA,Pacific,Pacific
1096,1097,0.0945498784557843,-98.283455503361,42.1603003974421,-96.2313394807485,38.1239281834428,0.252534537114786,0.157984658659002,2024.62902172752,2024.72357160598,NA,Central,Central
1020,1022,0.0502382158218595,-110.608217234917,43.7201495780933,-118.983476625882,45.6404455527517,0.252835348891161,0.202597133069302,2024.67363420193,2024.72387241776,NA,Pacific,Pacific
1086,1087,0.0361078975453542,-107.682969026076,46.2789587999959,-104.524631479991,44.734215762215,0.25307064599697,0.216962748451616,2024.68799981732,2024.72410771486,NA,Central,Central
1270,1276,0.00626071806325479,-89.3964784657824,41.5025591887137,-89.9407382410226,41.110595895994,0.253110240832719,0.246849522769464,2024.71788659163,2024.7241473097,NA,Mississippi,Mississippi
1264,1266,0.0106399158703088,-91.922912420931,41.8778938331822,-93.6061434828479,42.2914798108156,0.253257330173316,0.242617414303007,2024.71365448317,2024.72429439904,NA,Mississippi,Mississippi
769,770,0.00150111239032036,-108.192005132678,41.4123939825228,-107.806099831223,41.6490081760099,0.253343797313821,0.2518426849235,2024.72287975379,2024.72438086618,NA,Pacific,Pacific
1231,1232,0.0143381360963277,-109.079917178181,42.6770673000802,-113.85078804922,44.6761990306635,0.253518039257477,0.239179903161149,2024.71021697203,2024.72455510812,NA,Central,Pacific
1305,1306,0.0157286300944013,-90.4384138773763,41.1402380019513,-91.7562433885601,40.5209139932344,0.253656683284912,0.237928053190511,2024.70896512206,2024.72469375215,NA,Mississippi,Mississippi
690,691,0.0189991030807781,-107.737388699285,41.6230917859965,-107.696554555554,41.6057632103985,0.253679291390479,0.234680188309701,2024.70571725717,2024.72471636026,NA,Pacific,Pacific
778,779,0.00299850777074084,-110.90516298727,43.7103762718525,-111.146583300522,44.0592209587876,0.253962828468763,0.250964320698022,2024.72200138956,2024.72499989733,NA,Pacific,Pacific
1283,1341,0.0229734320192772,-90.0697863760517,41.0273489551686,-91.5728087719359,41.0093955697452,0.254633758921846,0.231660326902569,2024.70269739577,2024.72567082779,NA,Mississippi,Mississippi
701,719,0.00426993964461508,-103.022585598026,39.1784376714721,-102.996547508537,39.5476244379953,0.254832822497215,0.250562882852599,2024.72159995172,2024.72586989136,NA,Central,Central
753,754,0.00662632287481668,-106.941460317991,39.2473861679429,-97.8557368675851,34.0492680816064,0.25519521179612,0.248568888921303,2024.71960595779,2024.72623228066,NA,Pacific,Central
1015,1019,0.02346264710596,-107.522897169754,43.0689671642631,-104.586405581643,41.5065119923612,0.255201191963783,0.231738544857823,2024.70277561372,2024.72623826083,NA,Central,Central
1341,1342,0.000675684423745659,-91.5728087719359,41.0093955697452,-91.8610853040179,41.5218668676059,0.255309443345592,0.254633758921846,2024.72567082779,2024.72634651221,NA,Mississippi,Mississippi
1090,1091,0.0100732528157668,-106.128407862617,44.6035438886883,-106.070662796502,44.5680041181931,0.255417639680415,0.245344386864648,2024.71638145573,2024.72645470855,NA,Central,Central
1017,1018,0.003753487333088,-107.20734952219,45.2964904530216,-104.242420371498,43.4256572687288,0.255464630657249,0.251711143324161,2024.72274821219,2024.72650169952,NA,Central,Central
1284,1285,0.0203599994712615,-89.9911149957612,41.0450433091381,-97.8006333528755,45.6311967331164,0.25773214596271,0.237372146491448,2024.70840921536,2024.72876921483,NA,Mississippi,Central
777,964,0.010491331416991,-110.489349405844,43.6428630926972,-110.411081027583,43.5465754108744,0.258355796768425,0.247864465351434,2024.71890153422,2024.72939286563,NA,Pacific,Pacific
1306,1308,0.00572742970231799,-91.7562433885601,40.5209139932344,-91.5856148058335,40.5423081545663,0.25938411298723,0.253656683284912,2024.72469375215,2024.73042118185,NA,Mississippi,Mississippi
1136,1137,0.0158300005890966,-98.6593518924203,44.0362030696543,-98.4635889345523,44.4150848171615,0.259630438662778,0.243800438073681,2024.71483750694,2024.73066750753,NA,Central,Central
735,736,0.0118612276813532,-111.648033236378,42.0716285056131,-113.604926910141,43.4428709675289,0.260805073896013,0.24894384621466,2024.71998091508,2024.73184214276,NA,Pacific,Pacific
1030,1031,0.0192816907098712,-95.2497619155198,40.8380787087291,-101.58801881202,42.6394532503174,0.261358735292324,0.242077044582453,2024.71311411345,2024.73239580416,NA,Mississippi,Central
1238,1239,0.0177017605972809,-112.76106726092,42.5550775296352,-118.119124943146,47.6962722410683,0.262121831277362,0.244420070680081,2024.71545713954,2024.73315890014,NA,Pacific,Pacific
1045,1046,0.0140318445229597,-95.8639319006653,38.9781316181705,-97.313139123405,39.7208427347818,0.262428873461614,0.248397028938654,2024.7194340978,2024.73346594233,NA,Central,Central
1222,1225,0.0281013224566511,-111.347570238414,43.5643417536303,-111.202585568007,44.1150127589071,0.263361939141638,0.235260616684987,2024.70629768555,2024.73439900801,NA,Pacific,Pacific
1022,1023,0.010931663612316,-118.983476625882,45.6404455527517,-119.940234138076,46.2025026295511,0.263767012503477,0.252835348891161,2024.72387241776,2024.73480408137,NA,Pacific,Pacific
1067,1072,0.0628785949975519,-104.862164814054,43.0587544890476,-102.547572659935,42.4998833779533,0.26403584495685,0.201157249959298,2024.67219431882,2024.73507291382,NA,Central,Central
702,717,0.0155578607843765,-103.093160889418,39.1974373485867,-103.362162246109,37.975073586363,0.26615628590295,0.250598425118574,2024.72163549398,2024.73719335477,NA,Central,Central
1233,1234,0.0180525312827018,-109.35068089443,44.677602270788,-109.636451216425,46.5477887500953,0.266537934382237,0.248485403099535,2024.71952247196,2024.73757500325,NA,Central,Central
779,780,0.0126382993604381,-111.146583300522,44.0592209587876,-112.827435288724,43.1755169152651,0.266601127829201,0.253962828468763,2024.72499989733,2024.73763819669,NA,Pacific,Pacific
1230,1235,0.0374037498552817,-109.02213616468,42.6247509973745,-111.840206833018,41.9612555588093,0.267992121667865,0.230588371812583,2024.70162544068,2024.73902919053,NA,Central,Pacific
1068,1070,0.0306369154305828,-104.955166751657,43.0084352682718,-114.973859956331,42.6137303365132,0.268580470990888,0.237943555560305,2024.70898062442,2024.73961753986,NA,Central,Pacific
684,1078,0.119329679973917,-110.260483953821,41.8794090976896,-99.3282615924348,42.8059640466132,0.268844888864203,0.149515208890286,2024.62055227775,2024.73988195773,NA,Pacific,Central
776,1006,0.0231126601784939,-110.391952113926,43.5787741195132,-116.554438027146,48.3241189193773,0.270414430842936,0.247301770664442,2024.71833883953,2024.74145149971,NA,Pacific,Pacific
1240,1241,0.133763046273683,-101.839453429519,42.7042564857498,-106.637679900658,41.2805214601562,0.270878078046917,0.137115031773233,2024.60815210064,2024.74191514691,NA,Central,Central
1031,1032,0.0125168831693871,-101.58801881202,42.6394532503174,-101.811303635268,42.5228812095752,0.273875618461711,0.261358735292324,2024.73239580416,2024.74491268733,NA,Central,Central
1049,1050,0.0264032002732386,-97.1500026039216,39.5204262159596,-92.7374178124667,38.1256847928078,0.275002953242897,0.248599752969659,2024.71963682183,2024.74604002211,NA,Central,Mississippi
778,963,0.0262011560394557,-110.90516298727,43.7103762718525,-109.203204535457,43.6750505306702,0.277165476737477,0.250964320698022,2024.72200138956,2024.7482025456,NA,Pacific,Central
1043,1044,0.0300942570511968,-96.4980649732709,39.3545849313178,-96.3832110927956,39.4982975197993,0.277179879911158,0.247085622859961,2024.71812269172,2024.74821694878,NA,Central,Central
726,727,0.0260660582748125,-102.966402026528,39.1381583678318,-101.541889558287,40.2287220824496,0.277198405518865,0.251132347244052,2024.72216941611,2024.74823547438,NA,Central,Central
