node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0152524684600128,-96.9437258368382,42.4950203809555,-90.7107017544274,40.1398249912258,0.151406731674565,0.136154263214552,2024.65016914833,2024.66542161679,NA,Central,Mississippi
837,1180,0.0339419461210164,-100.788391259675,35.8846326176009,-93.7053735171806,40.213792714443,0.153449543766659,0.119507597645642,2024.63352248276,2024.66746442888,NA,Central,Mississippi
1239,1240,0.00980750290479637,-95.4223553081498,39.1155581283744,-87.2504256733041,43.1825872004782,0.155915202373393,0.146107699468597,2024.66012258458,2024.66993008749,NA,Central,Mississippi
1180,1181,0.00332342995065904,-93.7053735171806,40.213792714443,-94.1467493143588,40.251897346192,0.156772973717318,0.153449543766659,2024.66746442888,2024.67078785883,NA,Mississippi,Mississippi
808,809,0.00786878531604507,-109.660633528351,39.0196201126401,-110.224683702421,38.5417292459177,0.158470421589327,0.150601636273282,2024.66461652139,2024.6724853067,NA,Pacific,Pacific
1180,1193,0.00551846798261701,-93.7053735171806,40.213792714443,-93.6470569236796,39.7735529513213,0.158968011749276,0.153449543766659,2024.66746442888,2024.67298289686,NA,Mississippi,Mississippi
1235,1238,0.022860667951512,-96.8458436903199,39.0990151368708,-98.3366703074247,39.7970325084839,0.162828015631289,0.139967347679777,2024.65398223279,2024.67684290075,NA,Central,Central
794,795,0.0754548743843446,-102.421336735696,41.190056441085,-104.802826311694,43.3418942397185,0.163002396939931,0.0875475225555866,2024.60156240767,2024.67701728205,NA,Central,Central
839,840,0.0326226220003218,-109.581913486089,37.99240287253,-105.508593028128,41.5579190709409,0.165081991893915,0.132459369893593,2024.64647425501,2024.67909687701,NA,Pacific,Central
835,836,0.0689682227775219,-100.59632738333,36.4808884950255,-111.349185495002,41.3593833018074,0.166744610266801,0.0977763874892794,2024.6117912726,2024.68075949538,NA,Central,Pacific
830,831,0.0336577786505752,-108.084513528314,46.3696560816515,-108.029889552374,43.7709871392841,0.169372057523415,0.13571427887284,2024.64972916399,2024.68338694264,NA,Central,Central
795,796,0.0107225951635905,-104.802826311694,43.3418942397185,-104.64797895827,44.9301312028048,0.173724992103522,0.163002396939931,2024.67701728205,2024.68773987722,NA,Central,Central
796,802,0.000231429446260867,-104.64797895827,44.9301312028048,-104.871855501417,44.9038064940074,0.173956421549783,0.173724992103522,2024.68773987722,2024.68797130666,NA,Central,Central
840,846,0.00956703901181788,-105.508593028128,41.5579190709409,-105.404625883367,42.0769606309421,0.174649030905733,0.165081991893915,2024.67909687701,2024.68866391602,NA,Central,Central
846,879,0.00249043037871433,-105.404625883367,42.0769606309421,-108.239708754718,42.6349574194773,0.177139461284447,0.174649030905733,2024.68866391602,2024.6911543464,NA,Central,Central
1240,1241,0.0213363457470026,-87.2504256733041,43.1825872004782,-86.1674177748954,41.3614687859879,0.177251548120396,0.155915202373393,2024.66993008749,2024.69126643324,NA,Mississippi,Mississippi
687,688,0.0263023439786421,-90.7107017544274,40.1398249912258,-88.4799488922418,38.5274331701336,0.177709075653207,0.151406731674565,2024.66542161679,2024.69172396077,NA,Mississippi,Mississippi
686,705,0.0432239604551181,-96.9437258368382,42.4950203809555,-87.8563892729475,40.3111040964948,0.17937822366967,0.136154263214552,2024.65016914833,2024.69339310878,NA,Central,Mississippi
1181,1182,0.0231241600316547,-94.1467493143588,40.251897346192,-110.037558290286,42.3271444575051,0.179897133748973,0.156772973717318,2024.67078785883,2024.69391201886,NA,Mississippi,Pacific
1182,1183,0.0020210974117405,-110.037558290286,42.3271444575051,-110.331440802185,41.8641560017169,0.181918231160713,0.179897133748973,2024.69391201886,2024.69593311628,NA,Pacific,Pacific
688,689,0.00615044700116441,-88.4799488922418,38.5274331701336,-89.6535865365445,38.992873882909,0.183859522654371,0.177709075653207,2024.69172396077,2024.69787440777,NA,Mississippi,Mississippi
809,811,0.0259894319422784,-110.224683702421,38.5417292459177,-111.43803097802,39.3021122328098,0.184459853531605,0.158470421589327,2024.6724853067,2024.69847473865,NA,Pacific,Pacific
1174,1175,0.034705068336021,-108.076862912919,36.9275271190782,-110.712526680876,38.6870500211154,0.185356994727028,0.150651926391007,2024.66466681151,2024.69937187984,NA,Pacific,Pacific
808,826,0.0348956943089114,-109.660633528351,39.0196201126401,-119.751564927346,45.1383020200793,0.185497330582193,0.150601636273282,2024.66461652139,2024.6995122157,NA,Pacific,Pacific
705,760,0.00652462937066733,-87.8563892729475,40.3111040964948,-87.847772677186,40.1347755482147,0.185902853040337,0.17937822366967,2024.69339310878,2024.69991773816,NA,Mississippi,Mississippi
879,1122,0.00949504957963976,-108.239708754718,42.6349574194773,-108.923226602788,43.0395372381818,0.186634510864087,0.177139461284447,2024.6911543464,2024.70064939598,NA,Central,Central
879,880,0.00996340401927731,-108.239708754718,42.6349574194773,-109.560132222094,42.5917999215637,0.187102865303725,0.177139461284447,2024.6911543464,2024.70111775042,NA,Central,Pacific
705,706,0.00786389508014729,-87.8563892729475,40.3111040964948,-88.0099542074709,40.4048079365506,0.187242118749817,0.17937822366967,2024.69339310878,2024.70125700386,NA,Mississippi,Mississippi
1240,1253,0.0329724059294909,-87.2504256733041,43.1825872004782,-79.6967562485791,40.7136071320589,0.188887608302884,0.155915202373393,2024.66993008749,2024.70290249342,NA,Mississippi,Atlantic
1122,1123,0.00228582121274079,-108.923226602788,43.0395372381818,-109.943026789838,41.8059597889209,0.188920332076828,0.186634510864087,2024.70064939598,2024.70293521719,NA,Central,Pacific
880,881,0.00345644503040732,-109.560132222094,42.5917999215637,-113.056123581293,44.0689217593603,0.190559310334132,0.187102865303725,2024.70111775042,2024.70457419545,NA,Pacific,Pacific
802,803,0.0173195113379789,-104.871855501417,44.9038064940074,-104.337796179376,45.2904746679,0.191275932887762,0.173956421549783,2024.68797130666,2024.705290818,NA,Central,Central
846,847,0.0172257303075107,-105.404625883367,42.0769606309421,-103.15272475292,41.5900443382721,0.191874761213244,0.174649030905733,2024.68866391602,2024.70588964633,NA,Central,Central
1123,1124,0.00379921413735129,-109.943026789838,41.8059597889209,-109.927043097743,42.2134654093994,0.192719546214179,0.188920332076828,2024.70293521719,2024.70673443133,NA,Pacific,Pacific
831,832,0.0250132687893723,-108.029889552374,43.7709871392841,-104.556562708403,42.2407282173582,0.194385326312787,0.169372057523415,2024.68338694264,2024.70840021143,NA,Central,Central
1124,1130,0.00168600966695931,-109.927043097743,42.2134654093994,-109.906909422235,42.3917830195495,0.194405555881139,0.192719546214179,2024.70673443133,2024.708420441,NA,Pacific,Pacific
1241,1242,0.0182919672711739,-86.1674177748954,41.3614687859879,-86.6360696954053,41.1160037674695,0.19554351539157,0.177251548120396,2024.69126643324,2024.70955840051,NA,Mississippi,Mississippi
811,824,0.0124881054962172,-111.43803097802,39.3021122328098,-110.334365673959,39.7395595252756,0.196947959027822,0.184459853531605,2024.69847473865,2024.71096284414,NA,Pacific,Pacific
1253,1254,0.00808607935178807,-79.6967562485791,40.7136071320589,-80.0111166068162,40.7165819047728,0.196973687654672,0.188887608302884,2024.70290249342,2024.71098857277,NA,Atlantic,Atlantic
811,812,0.0133347324461675,-111.43803097802,39.3021122328098,-107.24436190315,37.0468135874268,0.197794585977773,0.184459853531605,2024.69847473865,2024.71180947109,NA,Pacific,Pacific
1122,1151,0.0115835155342079,-108.923226602788,43.0395372381818,-121.012387665306,48.0774557474609,0.198218026398295,0.186634510864087,2024.70064939598,2024.71223291151,NA,Central,Pacific
847,848,0.00667891918338959,-103.15272475292,41.5900443382721,-99.0226215744338,40.9077030081179,0.198553680396633,0.191874761213244,2024.70588964633,2024.71256856551,NA,Central,Central
881,889,0.00828308985124071,-113.056123581293,44.0689217593603,-112.807629751868,44.1759873700617,0.198842400185373,0.190559310334132,2024.70457419545,2024.7128572853,NA,Pacific,Pacific
1151,1152,0.000901292579941648,-121.012387665306,48.0774557474609,-122.400097417201,48.9582021220511,0.199119318978237,0.198218026398295,2024.71223291151,2024.71313420409,NA,Pacific,Pacific
1193,1195,0.0408533065355801,-93.6470569236796,39.7735529513213,-97.6282248405596,40.6216632895854,0.199821318284856,0.158968011749276,2024.67298289686,2024.7138362034,NA,Mississippi,Central
838,1179,0.077580085746336,-98.8314642660889,34.355649812601,-98.8627676949685,34.5455551152164,0.200042405787103,0.122462320040767,2024.63647720516,2024.7140572909,NA,Central,Central
1182,1187,0.0213545740124346,-110.037558290286,42.3271444575051,-111.216392212464,43.330236033192,0.201251707761407,0.179897133748973,2024.69391201886,2024.71526659288,NA,Pacific,Pacific
1235,1236,0.061721280493314,-96.8458436903199,39.0990151368708,-105.438855004143,37.5777182191362,0.201688628173091,0.139967347679777,2024.65398223279,2024.71570351329,NA,Central,Central
1124,1125,0.00905782232430119,-109.927043097743,42.2134654093994,-100.88731085647,38.1533167760362,0.20177736853848,0.192719546214179,2024.70673443133,2024.71579225365,NA,Pacific,Central
689,690,0.0181080686121431,-89.6535865365445,38.992873882909,-90.0589929156866,39.0141779978578,0.201967591266514,0.183859522654371,2024.69787440777,2024.71598247638,NA,Mississippi,Mississippi
706,724,0.0148776309105541,-88.0099542074709,40.4048079365506,-88.2963481237697,40.4746555466632,0.202119749660371,0.187242118749817,2024.70125700386,2024.71613463478,NA,Mississippi,Mississippi
889,890,0.00432643689316725,-112.807629751868,44.1759873700617,-111.127077540665,43.5308240143238,0.20316883707854,0.198842400185373,2024.7128572853,2024.71718372219,NA,Pacific,Pacific
848,851,0.0046670213656721,-99.0226215744338,40.9077030081179,-98.9772541202402,41.2550674797018,0.203220701762306,0.198553680396633,2024.71256856551,2024.71723558688,NA,Central,Central
828,829,0.0696932217875768,-107.938441991654,46.5192119396645,-106.835014775226,48.7800928244974,0.205196451989345,0.135503230201769,2024.64951811532,2024.7192113371,NA,Central,Central
881,882,0.0151903186265094,-113.056123581293,44.0689217593603,-118.536807446305,43.9960892464403,0.205749628960642,0.190559310334132,2024.70457419545,2024.71976451408,NA,Pacific,Pacific
848,849,0.00727086197783322,-99.0226215744338,40.9077030081179,-101.612957376603,39.5594539339551,0.205824542374467,0.198553680396633,2024.71256856551,2024.71983942749,NA,Central,Central
1181,1191,0.0492371130589648,-94.1467493143588,40.251897346192,-93.651891837177,41.2428329849297,0.206010086776283,0.156772973717318,2024.67078785883,2024.72002497189,NA,Mississippi,Mississippi
1187,1188,0.00515593645827717,-111.216392212464,43.330236033192,-111.478867353148,43.6974597161257,0.206407644219684,0.201251707761407,2024.71526659288,2024.72042252933,NA,Pacific,Pacific
1195,1196,0.00669171787000766,-97.6282248405596,40.6216632895854,-98.084350269854,39.0031106318731,0.206513036154863,0.199821318284856,2024.7138362034,2024.72052792127,NA,Central,Central
690,691,0.00498381234626843,-90.0589929156866,39.0141779978578,-90.1064608398754,38.9143019644959,0.206951403612783,0.201967591266514,2024.71598247638,2024.72096628873,NA,Mississippi,Mississippi
1151,1166,0.00888189937311656,-121.012387665306,48.0774557474609,-117.018863098624,45.5936243131403,0.207099925771412,0.198218026398295,2024.71223291151,2024.72111481089,NA,Pacific,Pacific
840,841,0.0422929989094245,-105.508593028128,41.5579190709409,-105.08102583411,43.5285083662851,0.20737499080334,0.165081991893915,2024.67909687701,2024.72138987592,NA,Central,Central
1196,1200,0.00139079838235667,-98.084350269854,39.0031106318731,-98.855524869621,39.4527484690863,0.20790383453722,0.206513036154863,2024.72052792127,2024.72191871965,NA,Central,Central
880,1078,0.0211031655482976,-109.560132222094,42.5917999215637,-109.21308209675,42.3440067690997,0.208206030852022,0.187102865303725,2024.70111775042,2024.72222091597,NA,Pacific,Pacific
1195,1215,0.00864492009931794,-97.6282248405596,40.6216632895854,-95.1425167404571,41.7056839735509,0.208466238384174,0.199821318284856,2024.7138362034,2024.7224811235,NA,Central,Mississippi
851,855,0.00532165990784472,-98.9772541202402,41.2550674797018,-98.1334083022118,40.3277168805117,0.20854236167015,0.203220701762306,2024.71723558688,2024.72255724679,NA,Central,Central
841,842,0.00129920982461851,-105.08102583411,43.5285083662851,-104.902661639373,43.7589143483423,0.208674200627958,0.20737499080334,2024.72138987592,2024.72268908574,NA,Central,Central
1130,1131,0.014965709376475,-109.906909422235,42.3917830195495,-114.233326564272,44.0795331407693,0.209371265257614,0.194405555881139,2024.708420441,2024.72338615037,NA,Pacific,Pacific
1239,1333,0.063340564275234,-95.4223553081498,39.1155581283744,-93.4785583830014,40.5994660516327,0.209448263743831,0.146107699468597,2024.66012258458,2024.72346314886,NA,Central,Mississippi
760,762,0.0235642232618472,-87.847772677186,40.1347755482147,-84.3624543695421,35.6919541058724,0.209467076302185,0.185902853040337,2024.69991773816,2024.72348196142,NA,Mississippi,Mississippi
855,856,0.000930298732544577,-98.1334083022118,40.3277168805117,-98.322996847509,40.6229225670349,0.209472660402695,0.20854236167015,2024.72255724679,2024.72348754552,NA,Central,Central
1215,1217,0.00100717857623156,-95.1425167404571,41.7056839735509,-94.9077661159497,41.6826587602887,0.209473416960405,0.208466238384174,2024.7224811235,2024.72348830208,NA,Mississippi,Mississippi
812,821,0.0117791386167292,-107.24436190315,37.0468135874268,-106.479553775456,36.7209568303602,0.209573724594502,0.197794585977773,2024.71180947109,2024.72358860971,NA,Pacific,Central
802,805,0.0356241389596517,-104.871855501417,44.9038064940074,-104.291066334518,44.9357390863852,0.209580560509434,0.173956421549783,2024.68797130666,2024.72359544562,NA,Central,Central
1217,1218,0.000253532361281339,-94.9077661159497,41.6826587602887,-94.4778152127593,41.5414455763302,0.209726949321687,0.209473416960405,2024.72348830208,2024.72374183444,NA,Mississippi,Mississippi
706,707,0.0228760144599287,-88.0099542074709,40.4048079365506,-84.4493463703802,37.855936608643,0.210118133209746,0.187242118749817,2024.70125700386,2024.72413301832,NA,Mississippi,Mississippi
689,694,0.0263560813467141,-89.6535865365445,38.992873882909,-87.2884243508503,37.1211199578246,0.210215604001085,0.183859522654371,2024.69787440777,2024.72423048912,NA,Mississippi,Mississippi
847,876,0.018680300219456,-103.15272475292,41.5900443382721,-103.211803405576,41.6250578537294,0.2105550614327,0.191874761213244,2024.70588964633,2024.72456994655,NA,Central,Central
812,813,0.0128831926569619,-107.24436190315,37.0468135874268,-115.399660539824,43.6375025608913,0.210677778634734,0.197794585977773,2024.71180947109,2024.72469266375,NA,Pacific,Pacific
691,692,0.00380049721524189,-90.1064608398754,38.9143019644959,-88.9561089833894,37.04076243574,0.210751900828025,0.206951403612783,2024.72096628873,2024.72476678594,NA,Mississippi,Mississippi
724,741,0.00883493629714671,-88.2963481237697,40.4746555466632,-88.6847262313627,39.3756611049648,0.210954685957518,0.202119749660371,2024.71613463478,2024.72496957107,NA,Mississippi,Mississippi
813,817,0.00028844742348233,-115.399660539824,43.6375025608913,-117.081627758954,44.7924024201311,0.210966226058217,0.210677778634734,2024.72469266375,2024.72498111117,NA,Pacific,Pacific
842,843,0.00240679771228614,-104.902661639373,43.7589143483423,-104.560534110621,43.558499299208,0.211080998340244,0.208674200627958,2024.72268908574,2024.72509588346,NA,Central,Central
1078,1121,0.00289888072073774,-109.21308209675,42.3440067690997,-110.426967161614,42.9060302795621,0.21110491157276,0.208206030852022,2024.72222091597,2024.72511979669,NA,Pacific,Pacific
890,891,0.0082051018533984,-111.127077540665,43.5308240143238,-109.718179004668,42.5326248237998,0.211373938931938,0.20316883707854,2024.71718372219,2024.72538882405,NA,Pacific,Pacific
1175,1176,0.0260656903768404,-110.712526680876,38.6870500211154,-119.478833498711,42.8248248003488,0.211422685103869,0.185356994727028,2024.69937187984,2024.72543757022,NA,Pacific,Pacific
762,763,0.00205407426372539,-84.3624543695421,35.6919541058724,-84.326446332305,35.6566982138225,0.21152115056591,0.209467076302185,2024.72348196142,2024.72553603568,NA,Mississippi,Mississippi
882,883,0.00596126094317451,-118.536807446305,43.9960892464403,-114.565177949758,44.3616672830528,0.211710889903816,0.205749628960642,2024.71976451408,2024.72572577502,NA,Pacific,Pacific
683,684,0.0865466900879492,-99.7774193263607,44.3072995262846,-102.863406349502,45.1178150330789,0.212342007856293,0.125795317768343,2024.63981020288,2024.72635689297,NA,Central,Central
1125,1126,0.0109838750450673,-100.88731085647,38.1533167760362,-100.914608880361,38.1944659323738,0.212761243583548,0.20177736853848,2024.71579225365,2024.7267761287,NA,Central,Central
763,764,0.00127660705437194,-84.326446332305,35.6566982138225,-83.7730916554396,35.5881065025589,0.212797757620282,0.21152115056591,2024.72553603568,2024.72681264274,NA,Mississippi,Mississippi
764,765,8.76149495721013e-05,-83.7730916554396,35.5881065025589,-83.7693711064725,35.5496850580876,0.212885372569854,0.212797757620282,2024.72681264274,2024.72690025768,NA,Mississippi,Atlantic
1123,1145,0.0256660871737162,-109.943026789838,41.8059597889209,-114.814741694752,42.995251335484,0.214586419250544,0.188920332076828,2024.70293521719,2024.72860130437,NA,Pacific,Pacific
1333,1335,0.00569149863257024,-93.4785583830014,40.5994660516327,-93.5980295222583,40.2532897578027,0.215139762376401,0.209448263743831,2024.72346314886,2024.72915464749,NA,Mississippi,Mississippi
765,766,0.0023036828645302,-83.7693711064725,35.5496850580876,-83.7391710923552,35.5106999492286,0.215189055434384,0.212885372569854,2024.72690025768,2024.72920394055,NA,Atlantic,Atlantic
1215,1216,0.0067743650766785,-95.1425167404571,41.7056839735509,-93.4396417915314,41.3942854523125,0.215240603460852,0.208466238384174,2024.7224811235,2024.72925548858,NA,Mississippi,Mississippi
1253,1256,0.0274695233214139,-79.6967562485791,40.7136071320589,-76.6686859340579,40.5638556023245,0.216357131624298,0.188887608302884,2024.70290249342,2024.73037201674,NA,Atlantic,Atlantic
851,852,0.0140797497301965,-98.9772541202402,41.2550674797018,-100.785567479608,38.7538604506168,0.217300451492502,0.203220701762306,2024.71723558688,2024.73131533661,NA,Central,Central
843,844,0.00626516777380148,-104.560534110621,43.558499299208,-105.924903279821,43.7290571454391,0.217346166114046,0.211080998340244,2024.72509588346,2024.73136105123,NA,Central,Central
1183,1185,0.0358454785815141,-110.331440802185,41.8641560017169,-111.195434853446,42.2753846625645,0.217763709742227,0.181918231160713,2024.69593311628,2024.73177859486,NA,Pacific,Pacific
1200,1201,0.0099340369269878,-98.855524869621,39.4527484690863,-98.3160846442058,39.4253283257016,0.217837871464208,0.20790383453722,2024.72191871965,2024.73185275658,NA,Central,Central
741,743,0.00702988137722338,-88.6847262313627,39.3756611049648,-88.5476808576641,39.5111511903036,0.217984567334742,0.210954685957518,2024.72496957107,2024.73199945245,NA,Mississippi,Mississippi
813,814,0.00752298121836059,-115.399660539824,43.6375025608913,-115.825099705211,41.8771635933044,0.218200759853095,0.210677778634734,2024.72469266375,2024.73221564497,NA,Pacific,Pacific
876,877,0.00795788034285083,-103.211803405576,41.6250578537294,-103.985122237744,40.5837086033035,0.218512941775551,0.2105550614327,2024.72456994655,2024.73252782689,NA,Central,Central
1218,1219,0.00915372414526239,-94.4778152127593,41.5414455763302,-93.8695983608959,38.9933947931993,0.218880673466949,0.209726949321687,2024.72374183444,2024.73289555858,NA,Mississippi,Mississippi
1196,1197,0.0123953511343016,-98.084350269854,39.0031106318731,-98.1458580321732,36.9426726615186,0.218908387289165,0.206513036154863,2024.72052792127,2024.7329232724,NA,Central,Central
743,744,0.00131543477400342,-88.5476808576641,39.5111511903036,-88.7284907899908,39.7016019693889,0.219300002108745,0.217984567334742,2024.73199945245,2024.73331488722,NA,Mississippi,Mississippi
694,704,0.00946942887508651,-87.2884243508503,37.1211199578246,-83.1425663855346,35.493357052451,0.219685032876172,0.210215604001085,2024.72423048912,2024.73369991799,NA,Mississippi,Atlantic
796,797,0.0464270801938593,-104.64797895827,44.9301312028048,-95.7195320848044,40.0349075616869,0.220152072297381,0.173724992103522,2024.68773987722,2024.73416695741,NA,Central,Central
763,787,0.00889693647541856,-84.326446332305,35.6566982138225,-90.0162686277483,39.9061534992149,0.220418087041329,0.21152115056591,2024.72553603568,2024.73443297216,NA,Mississippi,Mississippi
1174,1178,0.0699270527654305,-108.076862912919,36.9275271190782,-108.396480906328,31.9576208026941,0.220578979156438,0.150651926391007,2024.66466681151,2024.73459386427,NA,Pacific,Central
1152,1153,0.0221364192472151,-122.400097417201,48.9582021220511,-111.215284496143,45.1646210827262,0.221255738225452,0.199119318978237,2024.71313420409,2024.73527062334,NA,Pacific,Pacific
1131,1132,0.0119097696363633,-114.233326564272,44.0795331407693,-120.150114130871,48.0826226557316,0.221281034893977,0.209371265257614,2024.72338615037,2024.73529592001,NA,Pacific,Pacific
1193,1194,0.0626898710994426,-93.6470569236796,39.7735529513213,-88.2472016172901,32.6213935999587,0.221657882848718,0.158968011749276,2024.67298289686,2024.73567276796,NA,Mississippi,Mississippi
797,798,0.00164912156601704,-95.7195320848044,40.0349075616869,-95.7786725470098,40.2722749525658,0.221801193863398,0.220152072297381,2024.73416695741,2024.73581607898,NA,Central,Central
817,819,0.0115170330255037,-117.081627758954,44.7924024201311,-114.853694523946,45.8690304580393,0.22248325908372,0.210966226058217,2024.72498111117,2024.7364981442,NA,Pacific,Pacific
1132,1133,0.00160699918136431,-120.150114130871,48.0826226557316,-119.808415253728,47.9368603020831,0.222888034075341,0.221281034893977,2024.73529592001,2024.73690291919,NA,Pacific,Pacific
1256,1257,0.00670214918659351,-76.6686859340579,40.5638556023245,-77.3575244344807,41.7644246583873,0.223059280810892,0.216357131624298,2024.73037201674,2024.73707416593,NA,Atlantic,Atlantic
1201,1202,0.00522155032262606,-98.3160846442058,39.4253283257016,-95.5792660998791,38.9512557197717,0.223059421786834,0.217837871464208,2024.73185275658,2024.7370743069,NA,Central,Central
824,825,0.0264482286050887,-110.334365673959,39.7395595252756,-113.787486648027,38.6508881381316,0.223396187632911,0.196947959027822,2024.71096284414,2024.73741107275,NA,Pacific,Pacific
891,892,0.0121432291860351,-109.718179004668,42.5326248237998,-107.7725136351,41.892605150849,0.223517168117974,0.211373938931938,2024.72538882405,2024.73753205323,NA,Pacific,Pacific
1152,1164,0.0244874787799492,-122.400097417201,48.9582021220511,-122.221894893076,48.9663908725992,0.223606797758186,0.199119318978237,2024.71313420409,2024.73762168287,NA,Pacific,Pacific
1153,1157,0.00244587419514186,-111.215284496143,45.1646210827262,-109.90299406561,45.3161639433818,0.223701612420594,0.221255738225452,2024.73527062334,2024.73771649754,NA,Pacific,Central
764,782,0.0114680029150092,-83.7730916554396,35.5881065025589,-84.0557624806583,35.6286527315312,0.224265760535291,0.212797757620282,2024.72681264274,2024.73828064565,NA,Mississippi,Mississippi
1197,1199,0.00549136303599984,-98.1458580321732,36.9426726615186,-101.917456498623,38.2704365182779,0.224399750325165,0.218908387289165,2024.7329232724,2024.73841463544,NA,Central,Central
856,857,0.0153924373028622,-98.322996847509,40.6229225670349,-92.9392843397418,35.3925175639949,0.224865097705557,0.209472660402695,2024.72348754552,2024.73887998282,NA,Central,Mississippi
798,801,0.00351167880674486,-95.7786725470098,40.2722749525658,-98.1600792266061,40.8632896228773,0.225312872670143,0.221801193863398,2024.73581607898,2024.73932775779,NA,Central,Central
744,745,0.00608139895750992,-88.7284907899908,39.7016019693889,-91.8452814016877,40.265671799861,0.225381401066255,0.219300002108745,2024.73331488722,2024.73939628618,NA,Mississippi,Mississippi
745,751,0.000301538360943709,-91.8452814016877,40.265671799861,-91.7878018735637,40.3527118405041,0.225682939427199,0.225381401066255,2024.73939628618,2024.73969782454,NA,Mississippi,Mississippi
694,695,0.0154943816551354,-87.2884243508503,37.1211199578246,-86.8269864251297,37.0808314204664,0.225709985656221,0.210215604001085,2024.72423048912,2024.73972487077,NA,Mississippi,Mississippi
857,858,0.00102052370648309,-92.9392843397418,35.3925175639949,-94.4377008392588,33.9235768749583,0.22588562141204,0.224865097705557,2024.73887998282,2024.73990050653,NA,Mississippi,Mississippi
821,822,0.0164103993574969,-106.479553775456,36.7209568303602,-105.541930800021,35.4716472470202,0.225984123951999,0.209573724594502,2024.72358860971,2024.73999900907,NA,Central,Central
891,893,0.0146410133493498,-109.718179004668,42.5326248237998,-109.135434346051,40.8693526502547,0.226014952281288,0.211373938931938,2024.72538882405,2024.7400298374,NA,Pacific,Pacific
