node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
940,244,0.196955694626235,-112.734583072143,37.4005515549644,-120.519295311076,34.7207310062256,0.423026401307428,0.226070706681193,2024.70741589007,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
878,162,0.141953698550852,-84.9778539078522,39.3325280279715,-91.4964711656797,34.7833809633473,0.423026401307428,0.281072702756577,2024.76241788615,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1162,596,0.105896719479604,-112.794670223808,42.2105927124655,-111.098532533771,45.5863865336831,0.423026401307428,0.317129681827825,2024.79847486522,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
864,871,0.16854900482308,-85.9391396883593,40.0794830710178,-90.0149504795075,39.035645592963,0.424224610509002,0.255675605685922,2024.73702078908,2024.9055697939,NA,Mississippi,Mississippi
1177,1182,0.0421303155429744,-105.623563870621,41.7649328343402,-102.643300567906,42.2284112130435,0.424892634256431,0.382762318713457,2024.86410750211,2024.90623781765,NA,Central,Central
715,26,0.0981758852200909,-106.960230214476,43.4607596980065,-106.51226404245,45.141781540985,0.425758641744554,0.327582756524464,2024.80892793992,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1149,1150,0.0295538665558057,-89.3309478736791,40.034534363902,-85.6192064520805,37.8623966614643,0.426534574963605,0.396980708407799,2024.8783258918,2024.90787975836,NA,Mississippi,Mississippi
911,912,0.0186592022019023,-91.4989083149665,42.8840326707373,-93.030608034432,45.0990167063285,0.427965273138892,0.40930607093699,2024.89065125433,2024.90931045653,NA,Mississippi,Mississippi
700,701,0.139260109122262,-79.6677812917033,40.0927860604762,-80.9574893361927,39.987565972636,0.428332517969563,0.289072408847301,2024.77041759224,2024.90967770136,NA,Atlantic,Mississippi
873,168,0.12265931447731,-81.0773136574228,32.9871550357297,-92.8818187605149,41.4145754734103,0.428490882181681,0.305831567704371,2024.7871767511,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1172,1173,0.165260015705748,-112.020961486314,42.9400749261021,-108.096263712744,41.1795857970619,0.428688042377486,0.263428026671738,2024.74477321006,2024.91003322577,NA,Pacific,Pacific
805,806,0.225732152021753,-86.3984468176103,40.2649591413847,-87.4847602161321,43.2963427520059,0.429390318176396,0.203658166154643,2024.68500334955,2024.91073550157,NA,Mississippi,Mississippi
867,868,0.0885353451385544,-81.474321533188,41.0370222389556,-80.8022203129511,41.8816388988011,0.429916128534176,0.341380783395622,2024.82272596679,2024.91126131193,NA,Mississippi,Mississippi
845,846,0.0228351301474339,-84.8442356822141,39.5523935908551,-78.4514058347896,38.538452270004,0.432346484411832,0.409511354264398,2024.89085653766,2024.9136916678,NA,Mississippi,Atlantic
1134,1135,0.157267644277087,-90.9888363182595,34.7989326535208,-94.0933413945358,37.5995619173584,0.432858763466337,0.27559111918925,2024.75693630258,2024.91420394686,NA,Mississippi,Mississippi
716,717,0.0770447929014024,-107.255858460496,43.5449345116558,-112.261472434365,44.2465209769013,0.432949678794321,0.355904885892919,2024.83725006928,2024.91429486219,NA,Central,Pacific
794,795,0.0128351866814531,-76.9659297367849,40.9269265122348,-78.3205934689229,41.3498599103166,0.433326129407102,0.420490942725649,2024.90183612612,2024.9146713128,NA,Atlantic,Atlantic
885,185,0.189543281938072,-89.3562943049379,37.0961642809751,-89.3276955937623,36.5039279703528,0.43395536305616,0.244412081118088,2024.72575726451,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1134,526,0.158364243866911,-90.9888363182595,34.7989326535208,-91.5501725108894,35.0357859670281,0.43395536305616,0.27559111918925,2024.75693630258,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1250,1251,0.0784188996589321,-103.333048239097,43.8968715930439,-99.6766518776851,42.7862926684873,0.433979785230717,0.355560885571785,2024.83690606896,2024.91532496862,NA,Central,Central
998,999,0.0417826580981011,-95.0630904726317,38.9797409392733,-97.5173689720051,40.9308495362825,0.434707425657617,0.392924767559516,2024.87426995095,2024.91605260905,NA,Central,Central
1243,1244,0.0210646205130591,-106.953272046336,48.2587092639118,-102.09110101574,46.3394798190105,0.435423614046764,0.414358993533704,2024.89570417693,2024.91676879744,NA,Central,Central
1251,1252,0.00147550813040009,-99.6766518776851,42.7862926684873,-99.5473651576424,42.7139294349467,0.435455293361117,0.433979785230717,2024.91532496862,2024.91680047675,NA,Central,Central
982,665,0.137997030896981,-96.2257655660317,40.4112666095706,-84.85617360436,42.4260456289309,0.436687603493287,0.298690572596306,2024.78003575599,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
812,146,0.11213466996541,-87.4618261649074,33.9153474911151,-95.7505617619997,37.2822232453889,0.436687603493287,0.324552933527877,2024.80589811692,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
918,240,0.208457051885945,-112.14988807479,40.6090991940231,-112.106621115302,41.1467092286184,0.439419843930413,0.230962792044467,2024.71230797544,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
937,262,0.206224501356762,-109.247467305619,43.800310562005,-113.419661231259,41.7441237253239,0.439419843930413,0.233195342573651,2024.71454052597,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
945,270,0.194107838348921,-107.207180541823,43.5187207485795,-107.330774512058,45.2800487876263,0.439419843930413,0.245312005581492,2024.72665718897,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
718,719,0.0827273032235558,-107.565143792569,43.4857852315209,-107.503735075835,42.5567966827393,0.439531699666584,0.356804396443028,2024.83814957984,2024.92087688306,NA,Central,Central
1045,1046,0.0229136821433062,-76.2356759777918,35.838961084872,-76.6888812428521,36.1915828060693,0.439538851100022,0.416625168956716,2024.89797035235,2024.92088403449,NA,Atlantic,Atlantic
1075,1076,0.0902408190078272,-79.0772240562364,35.9662373826106,-79.6231984305119,35.5092059965493,0.439735560001196,0.349494740993369,2024.83083992439,2024.92108074339,NA,Atlantic,Atlantic
740,742,0.0888304204170809,-75.8072328500314,41.9533188532176,-74.6276717889699,41.7363232499108,0.440034617917724,0.351204197500643,2024.83254938089,2024.92137980131,NA,Atlantic,Atlantic
1151,1152,0.078716218435102,-90.1705644595208,40.7117050445991,-89.3473884587495,37.9868191675275,0.442031051721672,0.36331483328657,2024.84466001668,2024.92337623511,NA,Mississippi,Mississippi
940,245,0.216081377686345,-112.734583072143,37.4005515549644,-112.981001593819,33.6884246786193,0.442152084367539,0.226070706681193,2024.70741589007,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
963,625,0.197968724355322,-111.184786130649,39.1622632609612,-98.466959633917,45.2213963498853,0.442152084367539,0.244183360012217,2024.7255285434,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
799,47,0.142244896711807,-92.6383726585538,47.4331005764143,-87.8111331392075,37.8111988195935,0.442152084367539,0.299907187655732,2024.78125237105,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
892,894,0.1811113332267,-83.7428659873516,41.1715999998361,-79.9694387388659,41.9756837896685,0.442896769825697,0.261785436598996,2024.74313061999,2024.92424195322,NA,Mississippi,Atlantic
795,797,0.0101842094356048,-78.3205934689229,41.3498599103166,-77.8406537081471,41.0703401922913,0.443510338842707,0.433326129407102,2024.9146713128,2024.92485552223,NA,Atlantic,Atlantic
1010,672,0.162717390305931,-117.443250322367,35.8052195368108,-118.372862922276,34.7795079186754,0.444884324804665,0.282166934498734,2024.76351211789,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
960,677,0.133195797135294,-114.314656889297,37.0937536960774,-93.4094065955477,29.9152892210684,0.444884324804665,0.311688527669371,2024.79303371106,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1133,521,0.100188281345975,-99.3963617424948,37.1283081126735,-93.0589808841524,29.8018808120602,0.444884324804665,0.34469604345869,2024.82604122685,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1173,1174,0.0173109915651806,-108.096263712744,41.1795857970619,-104.758876389118,40.2227847819253,0.445999033942666,0.428688042377486,2024.91003322577,2024.92734421733,NA,Pacific,Central
861,862,0.205735430681459,-85.1293967035752,39.8462614240571,-84.4357899004887,41.0957076069122,0.447097600226338,0.24136216954488,2024.72270735294,2024.92844278362,NA,Mississippi,Mississippi
1098,561,0.160998126615777,-103.531670333586,39.3266519684944,-107.380398437233,45.8353666157596,0.447616565241791,0.286618438626014,2024.76796362202,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1001,635,0.053286267510064,-95.8758769453138,39.4529897225045,-90.7919187472801,33.1776947656023,0.447616565241791,0.394330297731727,2024.87567548112,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1150,540,0.0210819902781862,-85.6192064520805,37.8623966614643,-87.5510528809501,38.1741978931144,0.447616565241791,0.426534574963605,2024.90787975836,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1118,1119,0.0390899746828339,-117.273458333629,38.2407615186909,-121.790304633855,37.2218773675732,0.448129617351192,0.409039642668358,2024.89038482606,2024.92947480074,NA,Pacific,Pacific
1077,1078,0.0947811897758284,-79.5780929921054,36.3858697743316,-80.7724130639383,38.1201391415414,0.448321918120328,0.3535407283445,2024.83488591174,2024.92966710151,NA,Atlantic,Atlantic
761,762,0.0278911245281325,-71.244388955502,43.3492231880685,-71.2180254341127,43.338695043396,0.448685786553074,0.420794662024941,2024.90213984542,2024.93003096995,NA,Atlantic,Atlantic
1078,1079,0.000798561474433024,-80.7724130639383,38.1201391415414,-80.6828931874324,38.1061262333307,0.449120479594761,0.448321918120328,2024.92966710151,2024.93046566299,NA,Atlantic,Atlantic
949,950,0.235727688872165,-107.969929432187,45.0036377031371,-104.833195309669,46.2576503277686,0.450216088910546,0.21448840003838,2024.69583358343,2024.9315612723,NA,Central,Central
882,159,0.0327971449517876,-86.5500870798652,39.7149691246632,-89.111067922518,42.9933511502322,0.450348805678917,0.41755166072713,2024.89889684412,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1092,589,0.0252409980117234,-81.0837842718876,29.1064955744849,-81.3614311483877,29.7808800369343,0.450348805678917,0.425107807667194,2024.90645299106,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
688,689,0.0399401408047821,-89.380597335221,47.7210078924955,-89.253647110101,45.3153909172398,0.450883889893934,0.410943749089152,2024.89228893248,2024.93222907329,NA,Mississippi,Mississippi
966,967,0.218628418392246,-111.013366239742,43.6114939728454,-111.085558316086,43.4893466849035,0.451073820371981,0.232445401979735,2024.71379058537,2024.93241900376,NA,Pacific,Pacific
788,789,0.143149951133004,-73.0545086444531,43.3044182105222,-72.8595286631658,41.693453709506,0.451133877840377,0.307983926707373,2024.7893291101,2024.93247906123,NA,Atlantic,Atlantic
1127,548,0.143441191029081,-100.547079498479,38.20903328478,-99.6192234089729,36.3351801944565,0.453081046116271,0.30963985508719,2024.79098503848,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
795,796,0.0200065548801374,-78.3205934689229,41.3498599103166,-74.5915742036678,41.3455970416659,0.453332684287239,0.433326129407102,2024.9146713128,2024.93467786768,NA,Atlantic,Atlantic
789,790,0.00332118801805581,-72.8595286631658,41.693453709506,-73.4788652733905,41.5898574926917,0.454455065858433,0.451133877840377,2024.93247906123,2024.93580024925,NA,Atlantic,Atlantic
1185,1186,0.0409076645721091,-104.235956286633,45.5873230616749,-105.331717787526,46.1042921807143,0.454994325902964,0.414086661330855,2024.89543184472,2024.9363395093,NA,Central,Central
1135,1136,0.0225582584992761,-94.0933413945358,37.5995619173584,-94.4466578699433,37.9474821747675,0.455417021965613,0.432858763466337,2024.91420394686,2024.93676220536,NA,Mississippi,Mississippi
808,233,0.253125753854114,-86.2827127546705,40.3720997339415,-96.1295780184114,41.3423859914059,0.455813286553397,0.202687532699283,2024.68403271609,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1137,520,0.212033506595543,-101.500420437131,38.9204322339293,-90.3065433539723,40.5247377160005,0.455813286553397,0.243779779957854,2024.72512496335,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
886,181,0.169160511758982,-88.7585364916075,33.3254206659787,-90.3352758381372,33.8368363043186,0.455813286553397,0.286652774794415,2024.76799795819,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1155,550,0.162249864577342,-104.776956953821,39.6728316042004,-118.395808948961,45.1718542666113,0.455813286553397,0.293563421976055,2024.77490860537,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1115,569,0.149949518509975,-123.873914651158,46.6903207295757,-117.913943488235,43.6425424210764,0.455813286553397,0.305863768043422,2024.78720895144,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1095,563,0.119922088454239,-97.101623385643,40.9020336192392,-87.4125979589524,41.3684891354598,0.455813286553397,0.335891198099158,2024.81723638149,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1178,1179,0.0442731762603237,-105.724537624583,41.7427592035612,-108.603850042189,40.3851806584901,0.456407796285312,0.412134620024988,2024.89347980342,2024.93775297968,NA,Central,Pacific
776,777,0.0021034827033527,-75.8486945563629,41.1940232088034,-76.0178162708064,41.2579171887769,0.457096843411497,0.454993360708144,2024.9363385441,2024.9384420268,NA,Atlantic,Atlantic
742,743,0.0175528885086454,-74.6276717889699,41.7363232499108,-76.127907510636,40.8961291480538,0.457587506426369,0.440034617917724,2024.92137980131,2024.93893268982,NA,Atlantic,Atlantic
894,895,0.0153538571851611,-79.9694387388659,41.9756837896685,-78.3730273379323,42.4634645357119,0.458250627010858,0.442896769825697,2024.92424195322,2024.9395958104,NA,Atlantic,Atlantic
785,787,0.0470502219888682,-73.1327498568925,41.7989621774897,-73.331167013836,41.7884426833118,0.458354607191402,0.411304385202534,2024.89264956859,2024.93969979058,NA,Atlantic,Atlantic
982,666,0.159854954394218,-96.2257655660317,40.4112666095706,-95.9872107151792,44.0008728159835,0.458545526990523,0.298690572596306,2024.78003575599,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
893,189,0.104479107051553,-85.42262657057,38.0128258410595,-93.1495120541655,43.1683919654502,0.458545526990523,0.35406641993897,2024.83541160333,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
718,31,0.101741130547495,-107.565143792569,43.4857852315209,-116.571174546743,43.7608831400764,0.458545526990523,0.356804396443028,2024.83814957984,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1151,542,0.0952306937039535,-90.1705644595208,40.7117050445991,-95.75300627218,42.4160523913266,0.458545526990523,0.36331483328657,2024.84466001668,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
912,129,0.0305802538516313,-93.030608034432,45.0990167063285,-93.14610925368,44.9571507957515,0.458545526990523,0.427965273138892,2024.90931045653,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
719,29,0.0190138273239391,-107.503735075835,42.5567966827393,-104.38756520358,40.9023700359,0.458545526990523,0.439531699666584,2024.92087688306,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1046,1047,0.0190716173109496,-76.6888812428521,36.1915828060693,-76.9506473243805,35.7715714743541,0.458610468410972,0.439538851100022,2024.92088403449,2024.9399556518,NA,Atlantic,Atlantic
1252,1253,0.0240348145649841,-99.5473651576424,42.7139294349467,-102.050691162951,41.2505803394361,0.459490107926101,0.435455293361117,2024.91680047675,2024.94083529132,NA,Central,Central
1154,552,0.199158009848426,-97.1055366829722,36.3016824544796,-91.3790707204333,34.8238933443244,0.461277767427649,0.262119757579224,2024.74346494097,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
785,786,0.0503248042266136,-73.1327498568925,41.7989621774897,-71.4580837443311,43.3134725066029,0.461629189429148,0.411304385202534,2024.89264956859,2024.94297437282,NA,Atlantic,Atlantic
868,870,0.0320260732697147,-80.8022203129511,41.8816388988011,-80.8315856083504,41.887400510846,0.461942201803891,0.429916128534176,2024.91126131193,2024.9432873852,NA,Mississippi,Mississippi
952,953,0.218720423081784,-106.58693829581,45.0794130602448,-105.555580299474,43.3300843440975,0.462493383199303,0.243772960117519,2024.72511814351,2024.94383856659,NA,Central,Central
1179,1180,0.00754591925459658,-108.603850042189,40.3851806584901,-103.984256012097,42.1731911384599,0.463953715539909,0.456407796285312,2024.93775297968,2024.94529889893,NA,Pacific,Central
983,668,0.127666809041131,-94.4106346843349,39.076963037948,-98.3382577035548,39.3020189922421,0.464010007864776,0.336343198823645,2024.81768838222,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
867,174,0.122629224469154,-81.474321533188,41.0370222389556,-81.5902287508112,31.2518771154658,0.464010007864776,0.341380783395622,2024.82272596679,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
790,791,0.00973122188909359,-73.4788652733905,41.5898574926917,-73.03339822438,41.2391347603045,0.464186287747526,0.454455065858433,2024.93580024925,2024.94553147114,NA,Atlantic,Atlantic
984,985,0.115277419165058,-97.2708709088713,38.9009192243905,-95.5841377081669,40.0626673880407,0.464190469824558,0.3489130506595,2024.83025823405,2024.94553565322,NA,Central,Central
823,838,0.145569054070584,-76.4002676263794,43.8700944108256,-83.4637647149257,41.6251901682311,0.46419145139265,0.318622397322066,2024.79996758071,2024.94553663478,NA,Atlantic,Mississippi
780,781,0.0537309885246242,-74.2108912505342,43.1272031889168,-74.6231580416165,43.016163908504,0.464555222563074,0.41082423403845,2024.89216941743,2024.94590040596,NA,Atlantic,Atlantic
701,702,0.0369737363954,-80.9574893361927,39.987565972636,-79.0782664951006,39.5811834436072,0.465306254364963,0.428332517969563,2024.90967770136,2024.94665143776,NA,Mississippi,Atlantic
730,731,0.00236066416940872,-79.1525129949125,41.2506314206666,-79.1443792116845,41.169061959533,0.465730433028584,0.463369768859175,2024.94471495225,2024.94707561642,NA,Atlantic,Atlantic
996,638,0.0570408741351054,-95.0733709048038,37.7578125435429,-87.8673681006588,32.4165538147205,0.466742248301902,0.409701374166796,2024.89104655756,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
689,690,0.0167982794330014,-89.253647110101,45.3153909172398,-86.8179760383811,44.5388882061069,0.467682169326936,0.450883889893934,2024.93222907329,2024.94902735272,NA,Mississippi,Mississippi
1354,280,0.28448738858377,-116.486164261905,39.9746597730183,-118.616744340687,46.4343399475949,0.469474488739028,0.184987100155258,2024.66633228355,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1034,587,0.2165815369466,-102.378638515692,36.5020601483124,-93.9518387350868,29.7845216644761,0.469474488739028,0.252892951792428,2024.73423813518,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
844,226,0.0504827043041081,-84.6701418125104,40.2632792781653,-84.6171913539823,40.3772436256392,0.469474488739028,0.41899178443492,2024.90033696783,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
985,669,0.00528401891447017,-95.5841377081669,40.0626673880407,-89.0659314383627,37.1293368491608,0.469474488739028,0.464190469824558,2024.94553565322,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
719,30,0.0354072699469234,-107.503735075835,42.5567966827393,-115.526056126067,42.0844144739049,0.474938969613508,0.439531699666584,2024.92087688306,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1126,546,0.242607435791003,-101.318426564713,38.5617894523046,-115.508571112398,40.7893538781775,0.477671210050634,0.235063774259631,2024.71640895765,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
933,257,0.233696024484443,-110.741675512898,42.4286858225308,-115.230034321998,40.3408621965149,0.477671210050634,0.24397518556619,2024.72532036896,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1090,592,0.205750628817354,-92.8722328955442,37.1613309339816,-95.5020947855895,29.9391444950045,0.477671210050634,0.27192058123328,2024.75326576463,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
912,130,0.0497059369117419,-93.030608034432,45.0990167063285,-92.4652510998949,45.1752541845163,0.477671210050634,0.427965273138892,2024.90931045653,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
847,224,0.171926558547558,-89.5350609956727,38.5405856656292,-90.7135764997907,39.4328227510246,0.48040345048776,0.308476891940202,2024.78982207533,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1012,632,0.156923844479018,-87.8930737147902,35.83169155646,-90.5325309871941,38.699802446496,0.48040345048776,0.323479606008742,2024.8048247894,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
985,670,0.0162129806632022,-95.5841377081669,40.0626673880407,-95.0483076570427,40.3433560496257,0.48040345048776,0.464190469824558,2024.94553565322,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
938,248,0.241101828698275,-108.955844344221,43.6454227820097,-76.0908125716679,36.8636902210856,0.483135690924886,0.242033862226611,2024.72337904562,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Central,Atlantic
713,24,0.239878851126125,-96.5567424553195,40.6009336780326,-107.910985043981,44.4724259159441,0.483135690924886,0.243256839798761,2024.72460202319,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
934,255,0.236801995752776,-113.034772650348,42.2754780850106,-113.591959332582,33.8707837189885,0.483135690924886,0.24633369517211,2024.72767887856,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1081,331,0.110582308566421,-76.4947858031148,35.8410490359842,-77.2238856238331,37.4504867187697,0.483135690924886,0.372553382358465,2024.85389856575,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
688,40,0.0721919418357337,-89.380597335221,47.7210078924955,-84.2273998876056,34.0804611861754,0.483135690924886,0.410943749089152,2024.89228893248,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
794,119,0.0626447481992374,-76.9659297367849,40.9269265122348,-72.6296652103263,43.6109186910453,0.483135690924886,0.420490942725649,2024.90183612612,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
