node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
793,1194,0.0579292451774909,-106.396149489146,43.3415815393912,-107.357141113921,43.5792599887194,0.0806243122397901,0.0226950670622992,2024.58669004696,2024.64461929213,NA,Pacific,Pacific
1194,1196,0.00354993617671839,-107.357141113921,43.5792599887194,-107.269257820798,44.4371794673864,0.0841742484165084,0.0806243122397901,2024.64461929213,2024.64816922831,NA,Pacific,Pacific
798,1139,0.0174556450348649,-104.614568599983,41.9517818031576,-103.707835388553,41.6782617333812,0.0852412195805228,0.0677855745456579,2024.63178055444,2024.64923619947,NA,Pacific,Pacific
791,1212,0.0769735969504206,-107.329162700754,40.9945330860374,-110.933184997836,48.9554627535735,0.0886123813657229,0.0116387844153023,2024.57563376431,2024.65260736126,NA,Pacific,Pacific
1139,1140,0.00772423797675414,-103.707835388553,41.6782617333812,-104.21307039038,40.9521964192664,0.0929654575572769,0.0852412195805228,2024.64923619947,2024.65696043745,NA,Pacific,Pacific
798,799,0.0266867863850238,-104.614568599983,41.9517818031576,-104.451238466042,37.915354087132,0.0944723609306817,0.0677855745456579,2024.63178055444,2024.65846734082,NA,Pacific,Central
1140,1141,0.00319518982375833,-104.21307039038,40.9521964192664,-104.717357556007,41.4327308656818,0.0961606473810352,0.0929654575572769,2024.65696043745,2024.66015562728,NA,Pacific,Pacific
680,684,0.0366179262104291,-91.9136691225398,37.378260385993,-91.8979653961464,37.1640336071701,0.0964411754033898,0.0598232491929607,2024.62381822909,2024.6604361553,NA,Mississippi,Mississippi
794,795,0.0490745728374531,-105.595070835384,40.0141953320461,-102.013224710285,44.6854041203655,0.104269126022368,0.055194553184915,2024.61918953308,2024.66826410592,NA,Pacific,Pacific
1233,1234,0.057647457518383,-99.0003185763408,37.4026415537549,-97.1068104283717,37.9275037411494,0.107091686427198,0.0494442289088155,2024.6134392088,2024.67108666632,NA,Pacific,Pacific
799,805,0.0127404792596411,-104.451238466042,37.915354087132,-105.745379510907,39.0633217618012,0.107212840190323,0.0944723609306817,2024.65846734082,2024.67120782008,NA,Central,Central
1234,1235,0.000144090644626615,-97.1068104283717,37.9275037411494,-97.1123649277453,37.9678819241837,0.107235777071825,0.107091686427198,2024.67108666632,2024.67123075697,NA,Pacific,Pacific
684,772,0.0151874679791064,-91.8979653961464,37.1640336071701,-92.3872735645034,37.3242859345599,0.111628643382496,0.0964411754033898,2024.6604361553,2024.67562362328,NA,Mississippi,Mississippi
792,1200,0.0928268666021055,-107.922306852837,41.6091004982472,-109.801849446401,34.2397380568908,0.113424845521328,0.0205979789192225,2024.58459295881,2024.67741982542,NA,Pacific,Pacific
805,806,0.00629186728639297,-105.745379510907,39.0633217618012,-105.807117783812,38.8200111042306,0.113504707476716,0.107212840190323,2024.67120782008,2024.67749968737,NA,Central,Central
805,1135,0.00692915420531293,-105.745379510907,39.0633217618012,-105.236567012211,39.4799072419938,0.114141994395636,0.107212840190323,2024.67120782008,2024.67813697429,NA,Central,Central
806,807,0.000988794719964048,-105.807117783812,38.8200111042306,-105.968884486433,38.6440621590856,0.11449350219668,0.113504707476716,2024.67749968737,2024.67848848209,NA,Central,Central
806,1059,0.00133676037246366,-105.807117783812,38.8200111042306,-105.816440553276,38.9772359071043,0.114841467849179,0.113504707476716,2024.67749968737,2024.67883644774,NA,Central,Central
1233,1238,0.0661131738851497,-99.0003185763408,37.4026415537549,-81.9902244340135,34.4143207227357,0.115557402793965,0.0494442289088155,2024.6134392088,2024.67955238269,NA,Pacific,Central
1238,1239,0.0020086029725368,-81.9902244340135,34.4143207227357,-79.6066530934186,33.5902836239962,0.117566005766502,0.115557402793965,2024.67955238269,2024.68156098566,NA,Central,Central
1059,1060,0.00371574229505844,-105.816440553276,38.9772359071043,-105.727649094142,38.2231996015436,0.118557210144238,0.114841467849179,2024.67883644774,2024.68255219004,NA,Central,Central
1200,1201,0.00565097856852903,-109.801849446401,34.2397380568908,-109.860403621019,34.4123159084093,0.119075824089857,0.113424845521328,2024.67741982542,2024.68307080398,NA,Pacific,Pacific
799,800,0.0261009824252354,-104.451238466042,37.915354087132,-104.06612951051,38.2536437139265,0.120573343355917,0.0944723609306817,2024.65846734082,2024.68456832325,NA,Central,Central
1196,1197,0.039045192562722,-107.269257820798,44.4371794673864,-110.476363348276,43.3050012666775,0.12321944097923,0.0841742484165084,2024.64816922831,2024.68721442087,NA,Pacific,Pacific
1201,1202,0.00630856560586479,-109.860403621019,34.4123159084093,-109.173216502118,35.1948103945299,0.125384389695722,0.119075824089857,2024.68307080398,2024.68937936959,NA,Pacific,Pacific
1060,1061,0.0071713706079124,-105.727649094142,38.2231996015436,-105.691119129075,37.8674730502853,0.12572858075215,0.118557210144238,2024.68255219004,2024.68972356065,NA,Central,Central
1212,1213,0.0415984840766319,-110.933184997836,48.9554627535735,-113.09829244515,47.5233735454438,0.130210865442355,0.0886123813657229,2024.65260736126,2024.69420584534,NA,Pacific,Pacific
1141,1142,0.0350764126056455,-104.717357556007,41.4327308656818,-104.413441935497,30.5392085909595,0.131237059986681,0.0961606473810352,2024.66015562728,2024.69523203988,NA,Pacific,Central
1135,1137,0.0180698148645908,-105.236567012211,39.4799072419938,-105.122172082092,40.2195542271793,0.132211809260226,0.114141994395636,2024.67813697429,2024.69620678915,NA,Central,Central
684,685,0.0385123687223201,-91.8979653961464,37.1640336071701,-93.0596372205283,37.513219144512,0.13495354412571,0.0964411754033898,2024.6604361553,2024.69894852402,NA,Mississippi,Mississippi
1239,1320,0.0179156324113439,-79.6066530934186,33.5902836239962,-80.5838741351048,34.0818222800493,0.135481638177846,0.117566005766502,2024.68156098566,2024.69947661807,NA,Central,Central
1197,1198,0.0133192431325544,-110.476363348276,43.3050012666775,-108.277027001064,42.5144334586691,0.136538684111785,0.12321944097923,2024.68721442087,2024.70053366401,NA,Pacific,Pacific
680,681,0.0773372386628699,-91.9136691225398,37.378260385993,-82.0652163084993,39.5083471240274,0.137160487855831,0.0598232491929607,2024.62381822909,2024.70115546775,NA,Mississippi,Atlantic
800,801,0.0172591681501324,-104.06612951051,38.2536437139265,-120.005396025772,45.6198774496098,0.137832511506049,0.120573343355917,2024.68456832325,2024.7018274914,NA,Central,Pacific
1354,1355,0.0650043105631077,-101.689419082839,42.7305202910467,-100.095917581934,43.0784548967861,0.137994121591958,0.0729898110288507,2024.63698479092,2024.70198910149,NA,Pacific,Pacific
1212,1215,0.0496706524949488,-110.933184997836,48.9554627535735,-110.536483212075,48.2468431364905,0.138283033860672,0.0886123813657229,2024.65260736126,2024.70227801375,NA,Pacific,Pacific
1213,1214,0.00812130011197398,-113.09829244515,47.5233735454438,-113.162778372781,47.7193181264445,0.138332165554329,0.130210865442355,2024.69420584534,2024.70232714545,NA,Pacific,Pacific
685,686,0.003693393347181,-93.0596372205283,37.513219144512,-93.0991598198898,36.6541857656212,0.138646937472891,0.13495354412571,2024.69894852402,2024.70264191737,NA,Mississippi,Mississippi
807,808,0.0241953896442431,-105.968884486433,38.6440621590856,-99.129360746451,38.9615682404987,0.138688891840923,0.11449350219668,2024.67848848209,2024.70268387173,NA,Central,Central
808,809,0.000779289947948181,-99.129360746451,38.9615682404987,-99.1172143357089,38.9747545623231,0.139468181788871,0.138688891840923,2024.70268387173,2024.70346316168,NA,Central,Central
809,810,0.000618296054433642,-99.1172143357089,38.9747545623231,-99.7920021082333,38.6282681700857,0.140086477843305,0.139468181788871,2024.70346316168,2024.70408145774,NA,Central,Central
808,837,0.001667402352028,-99.129360746451,38.9615682404987,-99.7574713208921,38.1440540978669,0.140356294192951,0.138688891840923,2024.70268387173,2024.70435127409,NA,Central,Central
1239,1240,0.0231924832365955,-79.6066530934186,33.5902836239962,-88.6007136030007,31.2736286041625,0.140758489003098,0.117566005766502,2024.68156098566,2024.7047534689,NA,Central,Mississippi
1238,1332,0.0252978205143568,-81.9902244340135,34.4143207227357,-80.7452932954068,36.1917137258572,0.140855223308322,0.115557402793965,2024.67955238269,2024.7048502032,NA,Central,Central
837,838,0.00180414104781113,-99.7574713208921,38.1440540978669,-99.1396430146235,38.1344112623739,0.142160435240762,0.140356294192951,2024.70435127409,2024.70615541513,NA,Central,Pacific
1061,1062,0.0173803347569959,-105.691119129075,37.8674730502853,-102.149204481651,38.6120468502992,0.143108915509146,0.12572858075215,2024.68972356065,2024.7071038954,NA,Central,Central
1141,1179,0.0474614207323705,-104.717357556007,41.4327308656818,-103.410845997786,43.128384819399,0.143622068113406,0.0961606473810352,2024.66015562728,2024.70761704801,NA,Pacific,Pacific
837,856,0.00428182200297522,-99.7574713208921,38.1440540978669,-99.5810345773038,38.3377156305796,0.144638116195926,0.140356294192951,2024.70435127409,2024.70863309609,NA,Central,Central
1140,1183,0.0521617252932385,-104.21307039038,40.9521964192664,-104.092801394196,41.143962994525,0.145127182850515,0.0929654575572769,2024.65696043745,2024.70912216274,NA,Pacific,Pacific
686,687,0.00809095543212002,-93.0991598198898,36.6541857656212,-91.6605009702311,35.9042405913554,0.146737892905011,0.138646937472891,2024.70264191737,2024.7107328728,NA,Mississippi,Mississippi
809,816,0.00743270244760463,-99.1172143357089,38.9747545623231,-103.702026570693,40.0782855862194,0.146900884236476,0.139468181788871,2024.70346316168,2024.71089586413,NA,Central,Pacific
686,717,0.00826114061200922,-93.0991598198898,36.6541857656212,-92.5328924850479,35.5687766973468,0.1469080780849,0.138646937472891,2024.70264191737,2024.71090305798,NA,Mississippi,Mississippi
856,1043,0.00249137352346862,-99.5810345773038,38.3377156305796,-97.210897020295,37.1418568666127,0.147129489719395,0.144638116195926,2024.70863309609,2024.71112446961,NA,Central,Pacific
1059,1093,0.0336647076407715,-105.816440553276,38.9772359071043,-106.924341501689,39.333649927468,0.148506175489951,0.114841467849179,2024.67883644774,2024.71250115538,NA,Central,Central
1062,1063,0.00586674104734741,-102.149204481651,38.6120468502992,-102.138775888153,37.876338809082,0.148975656556493,0.143108915509146,2024.7071038954,2024.71297063645,NA,Central,Central
1183,1184,0.00393587409895235,-104.092801394196,41.143962994525,-103.92906550505,41.0186972802936,0.149063056949468,0.145127182850515,2024.70912216274,2024.71305803684,NA,Pacific,Pacific
772,773,0.0381760314459563,-92.3872735645034,37.3242859345599,-98.7645077456792,41.5808822220761,0.149804674828452,0.111628643382496,2024.67562362328,2024.71379965472,NA,Mississippi,Mississippi
1142,1173,0.0192445639512868,-104.413441935497,30.5392085909595,-104.020731638574,30.5368150602836,0.150481623937968,0.131237059986681,2024.69523203988,2024.71447660383,NA,Central,Central
1332,1333,0.00998101884325497,-80.7452932954068,36.1917137258572,-81.2277680462457,34.6838724406432,0.150836242151577,0.140855223308322,2024.7048502032,2024.71483122205,NA,Central,Central
1215,1228,0.0127746422416142,-110.536483212075,48.2468431364905,-110.362083347151,48.0380521903908,0.151057676102286,0.138283033860672,2024.70227801375,2024.715052656,NA,Pacific,Pacific
1202,1203,0.025820971046044,-109.173216502118,35.1948103945299,-117.547308266049,39.2125431726672,0.151205360741766,0.125384389695722,2024.68937936959,2024.71520034064,NA,Pacific,Central
1184,1186,0.00257469106232766,-103.92906550505,41.0186972802936,-104.271268203875,40.8937645993577,0.151637748011795,0.149063056949468,2024.71305803684,2024.71563272791,NA,Pacific,Pacific
1063,1064,0.00296736984491131,-102.138775888153,37.876338809082,-99.9752508747329,37.1588225055054,0.151943026401405,0.148975656556493,2024.71297063645,2024.7159380063,NA,Central,Central
816,817,0.00512772887117507,-103.702026570693,40.0782855862194,-101.232813916914,38.7136730576032,0.152028613107651,0.146900884236476,2024.71089586413,2024.716023593,NA,Pacific,Pacific
717,729,0.00524448628903884,-92.5328924850479,35.5687766973468,-93.3406315803453,35.3248168086164,0.152152564373939,0.1469080780849,2024.71090305798,2024.71614754427,NA,Mississippi,Mississippi
729,731,0.000696582276676683,-93.3406315803453,35.3248168086164,-93.3336609923279,35.320911872315,0.152849146650616,0.152152564373939,2024.71614754427,2024.71684412654,NA,Mississippi,Mississippi
1228,1229,0.00183310637997591,-110.362083347151,48.0380521903908,-110.499000559722,47.5292626453567,0.152890782482262,0.151057676102286,2024.715052656,2024.71688576238,NA,Pacific,Pacific
1215,1216,0.0147070775334774,-110.536483212075,48.2468431364905,-107.45276063439,46.7586365905759,0.152990111394149,0.138283033860672,2024.70227801375,2024.71698509129,NA,Pacific,Pacific
1333,1340,0.00216146644516857,-81.2277680462457,34.6838724406432,-81.693355060168,36.3214831335889,0.152997708596746,0.150836242151577,2024.71483122205,2024.71699268849,NA,Central,Central
817,828,0.00100154037772793,-101.232813916914,38.7136730576032,-101.2067238212,38.7168513658084,0.153030153485379,0.152028613107651,2024.716023593,2024.71702513338,NA,Pacific,Pacific
1137,1138,0.0214229484702666,-105.122172082092,40.2195542271793,-105.050367480457,40.369473074201,0.153634757730493,0.132211809260226,2024.69620678915,2024.71762973762,NA,Central,Central
1194,1195,0.0731750105093167,-107.357141113921,43.5792599887194,-108.134941447088,42.3959856789111,0.153799322749107,0.0806243122397901,2024.64461929213,2024.71779430264,NA,Pacific,Pacific
807,1053,0.0393998822401169,-105.968884486433,38.6440621590856,-103.191700506462,42.6802724936529,0.153893384436797,0.11449350219668,2024.67848848209,2024.71788836433,NA,Central,Central
1061,1090,0.0282655787482313,-105.691119129075,37.8674730502853,-104.395998623122,35.3720007045656,0.153994159500382,0.12572858075215,2024.68972356065,2024.71798913939,NA,Central,Central
681,683,0.0169985785688078,-82.0652163084993,39.5083471240274,-78.261362196806,33.9262077049557,0.154159066424638,0.137160487855831,2024.70115546775,2024.71815404632,NA,Atlantic,Mississippi
731,732,0.00154015071003211,-93.3336609923279,35.320911872315,-93.371433963475,35.2840780814944,0.154389297360648,0.152849146650616,2024.71684412654,2024.71838427725,NA,Mississippi,Mississippi
1064,1079,0.00291329425152065,-99.9752508747329,37.1588225055054,-99.8947117772198,36.5697633725765,0.154856320652925,0.151943026401405,2024.7159380063,2024.71885130055,NA,Central,Central
1173,1177,0.00450896886217045,-104.020731638574,30.5368150602836,-105.499337200196,31.5268101200236,0.154990592800138,0.150481623937968,2024.71447660383,2024.71898557269,NA,Central,Central
856,857,0.0103929440020154,-99.5810345773038,38.3377156305796,-100.844106965335,38.9654445962155,0.155031060197941,0.144638116195926,2024.70863309609,2024.71902604009,NA,Central,Pacific
1142,1143,0.0240490324323259,-104.413441935497,30.5392085909595,-103.951453736576,31.9886253588935,0.155286092419007,0.131237059986681,2024.69523203988,2024.71928107231,NA,Central,Central
687,694,0.00876716649217224,-91.6605009702311,35.9042405913554,-90.0692474881712,38.0726367513982,0.155505059397183,0.146737892905011,2024.7107328728,2024.71950003929,NA,Mississippi,Mississippi
1200,1207,0.0425032618296513,-109.801849446401,34.2397380568908,-110.327573676192,33.997405644617,0.155928107350979,0.113424845521328,2024.67741982542,2024.71992308724,NA,Pacific,Pacific
1216,1220,0.00323938857379713,-107.45276063439,46.7586365905759,-107.383230591855,47.7858217266186,0.156229499967946,0.152990111394149,2024.71698509129,2024.72022447986,NA,Pacific,Pacific
816,832,0.00980001494931382,-103.702026570693,40.0782855862194,-103.47131736947,41.3035823446286,0.156700899185789,0.146900884236476,2024.71089586413,2024.72069587908,NA,Pacific,Pacific
795,796,0.0528023561772704,-102.013224710285,44.6854041203655,-102.125857984342,44.6440084247005,0.157071482199638,0.104269126022368,2024.66826410592,2024.72106646209,NA,Pacific,Pacific
1043,1050,0.0101636148454398,-97.210897020295,37.1418568666127,-94.2191567727966,38.670670573937,0.157293104564834,0.147129489719395,2024.71112446961,2024.72128808446,NA,Pacific,Pacific
1207,1208,0.0013721949869292,-110.327573676192,33.997405644617,-110.332524652767,33.9910175392588,0.157300302337908,0.155928107350979,2024.71992308724,2024.72129528223,NA,Pacific,Pacific
1220,1221,0.00108156077841981,-107.383230591855,47.7858217266186,-107.130039096431,47.9283329239653,0.157311060746366,0.156229499967946,2024.72022447986,2024.72130604064,NA,Pacific,Pacific
1143,1165,0.00237463292384832,-103.951453736576,31.9886253588935,-105.067374829114,33.2350866239562,0.157660725342855,0.155286092419007,2024.71928107231,2024.72165570524,NA,Central,Central
1143,1144,0.00261020598498796,-103.951453736576,31.9886253588935,-103.832885570589,31.982083784454,0.157896298403995,0.155286092419007,2024.71928107231,2024.7218912783,NA,Central,Central
1235,1236,0.0509159780612389,-97.1123649277453,37.9678819241837,-97.8762602465656,38.6904568473847,0.158151755133064,0.107235777071825,2024.67123075697,2024.72214673503,NA,Pacific,Pacific
773,774,0.00903423261052283,-98.7645077456792,41.5808822220761,-98.2088962550098,40.9260330669788,0.158838907438975,0.149804674828452,2024.71379965472,2024.72283388733,NA,Mississippi,Mississippi
838,839,0.0167480421510307,-99.1396430146235,38.1344112623739,-96.2381083185006,37.8208975550263,0.158908477391793,0.142160435240762,2024.70615541513,2024.72290345729,NA,Pacific,Central
857,858,0.00390387015394067,-100.844106965335,38.9654445962155,-103.003727033251,37.1738500206479,0.158934930351882,0.155031060197941,2024.71902604009,2024.72292991025,NA,Pacific,Central
839,840,0.000692863072767835,-96.2381083185006,37.8208975550263,-96.9153825922575,38.0235171915692,0.15960134046456,0.158908477391793,2024.72290345729,2024.72359632036,NA,Central,Central
817,818,0.0076137783595871,-101.232813916914,38.7136730576032,-100.829800351567,38.3737003700275,0.159642391467238,0.152028613107651,2024.716023593,2024.72363737136,NA,Pacific,Pacific
832,833,0.00306301881544924,-103.47131736947,41.3035823446286,-102.817353823028,41.6438397571495,0.159763918001239,0.156700899185789,2024.72069587908,2024.7237588979,NA,Pacific,Pacific
687,688,0.0130752230039481,-91.6605009702311,35.9042405913554,-91.6797481105844,35.0534895995309,0.159813115908959,0.146737892905011,2024.7107328728,2024.7238080958,NA,Mississippi,Mississippi
685,759,0.0250444375908849,-93.0596372205283,37.513219144512,-92.9379966930128,37.5829457080461,0.159997981716595,0.13495354412571,2024.69894852402,2024.72399296161,NA,Mississippi,Mississippi
1320,1331,0.0246314590796144,-80.5838741351048,34.0818222800493,-80.9916352499865,33.1816394293865,0.16011309725746,0.135481638177846,2024.69947661807,2024.72410807715,NA,Central,Central
801,802,0.0223759063733149,-120.005396025772,45.6198774496098,-118.800908078064,44.7218826540467,0.160208417879364,0.137832511506049,2024.7018274914,2024.72420339777,NA,Pacific,Pacific
1333,1334,0.00974298738852952,-81.2277680462457,34.6838724406432,-87.1718254892086,33.3689110023477,0.160579229540107,0.150836242151577,2024.71483122205,2024.72457420943,NA,Central,Central
1144,1145,0.00271631017504492,-103.832885570589,31.982083784454,-103.764927183816,31.9253428282284,0.16061260857904,0.157896298403995,2024.7218912783,2024.72460758847,NA,Central,Central
1216,1217,0.00777959868920197,-107.45276063439,46.7586365905759,-107.846203535243,47.2374085960625,0.160769710083351,0.152990111394149,2024.71698509129,2024.72476468998,NA,Pacific,Pacific
1144,1159,0.00289784429394291,-103.832885570589,31.982083784454,-102.498781248007,32.8306976352973,0.160794142697938,0.157896298403995,2024.7218912783,2024.72478912259,NA,Central,Central
694,696,0.00530372500582077,-90.0692474881712,38.0726367513982,-92.2681464873403,37.3166676101801,0.160808784403004,0.155505059397183,2024.71950003929,2024.7248037643,NA,Mississippi,Mississippi
810,811,0.0207975426137084,-99.7920021082333,38.6282681700857,-120.420340614251,38.1293691843153,0.160884020457013,0.140086477843305,2024.70408145774,2024.72487900035,NA,Central,Mississippi
1240,1318,0.020372577839511,-88.6007136030007,31.2736286041625,-87.7865887514137,31.6237141899336,0.161131066842608,0.140758489003098,2024.7047534689,2024.72512604674,NA,Mississippi,Mississippi
1053,1054,0.00733149459362314,-103.191700506462,42.6802724936529,-103.012321506652,44.4406708768939,0.16122487903042,0.153893384436797,2024.71788836433,2024.72521985892,NA,Central,Central
1050,1051,0.00396411380791295,-94.2191567727966,38.670670573937,-94.2426715392359,38.6762041488443,0.161257218372747,0.157293104564834,2024.72128808446,2024.72525219827,NA,Pacific,Pacific
773,786,0.0116704406579073,-98.7645077456792,41.5808822220761,-100.244733543482,42.3133096574252,0.16147511548636,0.149804674828452,2024.71379965472,2024.72547009538,NA,Mississippi,Mississippi
1179,1182,0.017948904805523,-103.410845997786,43.128384819399,-103.439254765501,42.431131796839,0.161570972918929,0.143622068113406,2024.70761704801,2024.72556595281,NA,Pacific,Pacific
1186,1189,0.0100450242594572,-104.271268203875,40.8937645993577,-103.496584673508,39.8459524984747,0.161682772271253,0.151637748011795,2024.71563272791,2024.72567775217,NA,Pacific,Pacific
1208,1209,0.00461928258246269,-110.332524652767,33.9910175392588,-111.08713096195,32.0462516223244,0.161919584920371,0.157300302337908,2024.72129528223,2024.72591456481,NA,Pacific,Pacific
696,697,0.00115124973058167,-92.2681464873403,37.3166676101801,-92.350554453329,37.5702014101768,0.161960034133586,0.160808784403004,2024.7248037643,2024.72595501403,NA,Mississippi,Mississippi
1217,1218,0.00249227883018888,-107.846203535243,47.2374085960625,-108.125919034834,47.5928944379501,0.16326198891354,0.160769710083351,2024.72476468998,2024.72725696881,NA,Pacific,Pacific
1090,1091,0.0114842650440619,-104.395998623122,35.3720007045656,-104.971437447431,36.8641441142381,0.165478424544443,0.153994159500382,2024.71798913939,2024.72947340444,NA,Central,Central
818,819,0.00586372599210305,-100.829800351567,38.3737003700275,-100.673136405203,37.3028011088571,0.165506117459341,0.159642391467238,2024.72363737136,2024.72950109735,NA,Pacific,Pacific
810,814,0.0270292180505913,-99.7920021082333,38.6282681700857,-97.6119483786295,37.4740841965069,0.167115695893896,0.140086477843305,2024.70408145774,2024.73111067579,NA,Central,Pacific
858,859,0.00820438444216709,-103.003727033251,37.1738500206479,-103.005792960862,37.1625596885105,0.167139314794049,0.158934930351882,2024.72292991025,2024.73113429469,NA,Central,Central
759,761,0.00728017341175535,-92.9379966930128,37.5829457080461,-93.0662047873991,36.7651720757807,0.16727815512835,0.159997981716595,2024.72399296161,2024.73127313502,NA,Mississippi,Mississippi
797,1193,0.105430731175634,-103.323041251933,41.4892924949277,-107.541242865874,43.1080833616457,0.167740509131893,0.0623097779562585,2024.62630475785,2024.73173548903,NA,Pacific,Pacific
1159,1160,0.00721403369239915,-102.498781248007,32.8306976352973,-109.203258564168,33.0677434097314,0.168008176390337,0.160794142697938,2024.72478912259,2024.73200315628,NA,Central,Central
732,743,0.0139388119760706,-93.371433963475,35.2840780814944,-93.2768357905734,35.720595543326,0.168328109336718,0.154389297360648,2024.71838427725,2024.73232308923,NA,Mississippi,Mississippi
786,787,0.00759045201244146,-100.244733543482,42.3133096574252,-98.9123121540244,42.3034257280821,0.169065567498801,0.16147511548636,2024.72547009538,2024.73306054739,NA,Mississippi,Mississippi
1079,1080,0.0145276774410248,-99.8947117772198,36.5697633725765,-100.575736477952,39.8512823629148,0.16938399809395,0.154856320652925,2024.71885130055,2024.73337897799,NA,Central,Central
1062,1088,0.0268696134157966,-102.149204481651,38.6120468502992,-102.120097308298,38.6011375513528,0.169978528924943,0.143108915509146,2024.7071038954,2024.73397350882,NA,Central,Central
774,775,0.0121991233463421,-98.2088962550098,40.9260330669788,-98.0370889740488,41.3426636919665,0.171038030785317,0.158838907438975,2024.72283388733,2024.73503301068,NA,Mississippi,Mississippi
1063,1085,0.0235461452172978,-102.138775888153,37.876338809082,-102.353257849851,37.3426322318657,0.172521801773791,0.148975656556493,2024.71297063645,2024.73651678167,NA,Central,Central
1080,1081,0.00321493476544954,-100.575736477952,39.8512823629148,-101.382509913943,39.4761776082096,0.1725989328594,0.16938399809395,2024.73337897799,2024.73659391275,NA,Central,Central
811,812,0.0117311411034062,-120.420340614251,38.1293691843153,-120.41607435681,38.1767619957777,0.172615161560419,0.160884020457013,2024.72487900035,2024.73661014145,NA,Mississippi,Mississippi
1183,1191,0.0277025852333781,-104.092801394196,41.143962994525,-100.772992737171,40.2550418305373,0.172829768083893,0.145127182850515,2024.70912216274,2024.73682474798,NA,Pacific,Central
1221,1222,0.0159630366080903,-107.130039096431,47.9283329239653,-105.445528472026,46.4648358537122,0.173274097354456,0.157311060746366,2024.72130604064,2024.73726907725,NA,Pacific,Pacific
1186,1187,0.0217994479828361,-104.271268203875,40.8937645993577,-106.011659960119,39.7383258784028,0.173437195994631,0.151637748011795,2024.71563272791,2024.73743217589,NA,Pacific,Pacific
814,815,0.00681601778045438,-97.6119483786295,37.4740841965069,-96.4953001108378,35.8307607790067,0.17393171367435,0.167115695893896,2024.73111067579,2024.73792669357,NA,Pacific,Pacific
1053,1058,0.0208822224033647,-103.191700506462,42.6802724936529,-103.131304376354,44.4887341835751,0.174775606840161,0.153893384436797,2024.71788836433,2024.73877058673,NA,Central,Central
1160,1161,0.00774132722894572,-109.203258564168,33.0677434097314,-109.26652978347,32.4077719537167,0.175749503619282,0.168008176390337,2024.73200315628,2024.73974448351,NA,Central,Central
859,860,0.00978107197953992,-103.005792960862,37.1625596885105,-102.84498442123,38.399135848691,0.176920386773589,0.167139314794049,2024.73113429469,2024.74091536667,NA,Central,Pacific
697,698,0.0150264122694694,-92.350554453329,37.5702014101768,-92.423350032971,35.9979354166441,0.176986446403055,0.161960034133586,2024.72595501403,2024.7409814263,NA,Mississippi,Mississippi
717,718,0.0304649273319073,-92.5328924850479,35.5687766973468,-94.4728091359935,33.1614700936716,0.177373005416807,0.1469080780849,2024.71090305798,2024.74136798531,NA,Mississippi,Mississippi
1221,1223,0.0208863631664093,-107.130039096431,47.9283329239653,-106.115759702712,47.9138728514304,0.178197423912775,0.157311060746366,2024.72130604064,2024.74219240381,NA,Pacific,Pacific
1177,1178,0.0243925901484654,-105.499337200196,31.5268101200236,-110.050482373851,33.8456025569012,0.179383182948603,0.154990592800138,2024.71898557269,2024.74337816284,NA,Central,Central
