node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1204,1205,0.00435532234525926,-111.855186331563,40.8617266668104,-112.347570475704,40.8115913827452,0.138565606464079,0.13421028411882,2024.65499876202,2024.65935408437,NA,Pacific,Pacific
687,688,0.00925339178212603,-111.598677936766,41.7771826904542,-110.976654986714,41.804540178713,0.140216355521415,0.130962963739289,2024.65175144164,2024.66100483343,NA,Pacific,Pacific
740,741,0.0153072406020696,-109.654105743369,37.0854025460993,-109.841713547766,37.7556302571039,0.145977315795678,0.130670075193608,2024.6514585531,2024.6667657937,NA,Pacific,Pacific
688,689,0.00817894019750542,-110.976654986714,41.804540178713,-110.676144549743,41.345523944604,0.14839529571892,0.140216355521415,2024.66100483343,2024.66918377362,NA,Pacific,Pacific
1225,1228,0.0145791083932605,-93.0275972813444,40.7553151137983,-92.7053111827991,40.2741038909444,0.150344510333525,0.135765401940265,2024.65655387984,2024.67113298824,NA,Mississippi,Mississippi
1205,1206,0.012552740026061,-112.347570475704,40.8115913827452,-110.806737383961,43.3555862888134,0.15111834649014,0.138565606464079,2024.65935408437,2024.67190682439,NA,Pacific,Pacific
1228,1229,0.00206633762746233,-92.7053111827991,40.2741038909444,-92.9173676711394,41.0475405099332,0.152410847960987,0.150344510333525,2024.67113298824,2024.67319932587,NA,Mississippi,Mississippi
1086,1122,0.0542691797687485,-91.5681881346321,42.0855156960864,-86.4835111337995,40.0228240189435,0.162774607175927,0.108505427407179,2024.62929390531,2024.68356308508,NA,Mississippi,Mississippi
687,738,0.0333602438722178,-111.598677936766,41.7771826904542,-115.007723705668,38.7354955748861,0.164323207611506,0.130962963739289,2024.65175144164,2024.68511168552,NA,Pacific,Pacific
741,746,0.0187089129942644,-109.841713547766,37.7556302571039,-110.073850368894,38.315768957407,0.164686228789942,0.145977315795678,2024.6667657937,2024.68547470669,NA,Pacific,Pacific
746,747,0.000355957065926615,-110.073850368894,38.315768957407,-109.969185790484,38.3022898065203,0.165042185855869,0.164686228789942,2024.68547470669,2024.68583066376,NA,Pacific,Pacific
1352,1354,0.0291527496906754,-107.210254574774,44.6520683089243,-109.350245538313,45.3309738449445,0.165583359085074,0.136430609394399,2024.6572190873,2024.68637183699,NA,Central,Central
747,958,0.00166135666178491,-109.969185790484,38.3022898065203,-109.908650490006,38.5381344796766,0.166703542517654,0.165042185855869,2024.68583066376,2024.68749202042,NA,Pacific,Pacific
1206,1207,0.0161766835236361,-110.806737383961,43.3555862888134,-109.132111501452,41.8364690498488,0.167295030013776,0.15111834649014,2024.67190682439,2024.68808350792,NA,Pacific,Pacific
1207,1214,0.000506561625148505,-109.132111501452,41.8364690498488,-109.641330759269,41.8729170248563,0.167801591638924,0.167295030013776,2024.68808350792,2024.68859006954,NA,Pacific,Pacific
958,959,0.0017641196237177,-109.908650490006,38.5381344796766,-109.978331922864,38.548139068876,0.168467662141371,0.166703542517654,2024.68749202042,2024.68925614005,NA,Pacific,Pacific
746,1062,0.00467613652922672,-110.073850368894,38.315768957407,-108.772834712764,37.9406393127753,0.169362365319169,0.164686228789942,2024.68547470669,2024.69015084322,NA,Pacific,Pacific
958,1018,0.00348307361167999,-109.908650490006,38.5381344796766,-109.165932185703,39.1579066572086,0.170186616129334,0.166703542517654,2024.68749202042,2024.69097509403,NA,Pacific,Pacific
747,748,0.00612092181211454,-109.969185790484,38.3022898065203,-106.967138031683,37.9143342021682,0.171163107667983,0.165042185855869,2024.68583066376,2024.69195158557,NA,Pacific,Central
1228,1247,0.0211262695083432,-92.7053111827991,40.2741038909444,-91.2948348507472,39.9882270842121,0.171470779841868,0.150344510333525,2024.67113298824,2024.69225925775,NA,Mississippi,Mississippi
689,690,0.0240678268722565,-110.676144549743,41.345523944604,-114.016470361519,43.4393382571047,0.172463122591177,0.14839529571892,2024.66918377362,2024.6932516005,NA,Pacific,Pacific
1018,1019,0.00291224802834611,-109.165932185703,39.1579066572086,-112.344341881287,38.1139747739908,0.17309886415768,0.170186616129334,2024.69097509403,2024.69388734206,NA,Pacific,Pacific
1247,1267,0.00307962197862954,-91.2948348507472,39.9882270842121,-89.0104962567939,38.6544194308616,0.174550401820498,0.171470779841868,2024.69225925775,2024.69533887972,NA,Mississippi,Mississippi
1267,1284,0.000464673689895001,-89.0104962567939,38.6544194308616,-88.8850288029024,38.6736335479969,0.175015075510393,0.174550401820498,2024.69533887972,2024.69580355341,NA,Mississippi,Mississippi
688,701,0.0364206758022312,-110.976654986714,41.804540178713,-101.408427739205,41.1917009548466,0.176637031323646,0.140216355521415,2024.66100483343,2024.69742550923,NA,Pacific,Central
701,702,4.63888357622455e-05,-101.408427739205,41.1917009548466,-101.390593799406,41.0972750187607,0.176683420159408,0.176637031323646,2024.69742550923,2024.69747189806,NA,Central,Central
1062,1065,0.00829946884477306,-108.772834712764,37.9406393127753,-111.07213038842,37.6741785958819,0.177661834163942,0.169362365319169,2024.69015084322,2024.69845031207,NA,Pacific,Pacific
1354,1355,0.0123191651975705,-109.350245538313,45.3309738449445,-108.430137947572,43.9035202469451,0.177902524282645,0.165583359085074,2024.68637183699,2024.69869100219,NA,Central,Central
959,960,0.00944437854798696,-109.978331922864,38.548139068876,-111.00381856298,39.0878692961264,0.177912040689358,0.168467662141371,2024.68925614005,2024.69870051859,NA,Pacific,Pacific
1018,1026,0.00780925740996685,-109.165932185703,39.1579066572086,-102.131531364015,41.1007765166619,0.177995873539301,0.170186616129334,2024.69097509403,2024.69878435144,NA,Pacific,Central
1207,1208,0.0109471606290179,-109.132111501452,41.8364690498488,-109.244743958322,41.8626935807605,0.178242190642794,0.167295030013776,2024.68808350792,2024.69903066855,NA,Pacific,Pacific
1026,1030,0.000487163204693664,-102.131531364015,41.1007765166619,-101.582645374303,40.1093314930616,0.178483036743994,0.177995873539301,2024.69878435144,2024.69927151465,NA,Central,Central
1019,1020,0.00646304472114712,-112.344341881287,38.1139747739908,-111.584521340243,37.9224408239598,0.179561908878827,0.17309886415768,2024.69388734206,2024.70035038678,NA,Pacific,Pacific
1203,1221,0.0703723577045852,-111.706101495831,40.0719056536191,-110.804474281355,40.061390535347,0.181967886809687,0.111595529105102,2024.63238400701,2024.70275636471,NA,Pacific,Pacific
1284,1302,0.00745026165642249,-88.8850288029024,38.6736335479969,-88.8559266425765,38.4885278139607,0.182465337166815,0.175015075510393,2024.69580355341,2024.70325381507,NA,Mississippi,Mississippi
959,976,0.015106351116605,-109.978331922864,38.548139068876,-90.4132074166164,39.1587294573883,0.183574013257976,0.168467662141371,2024.68925614005,2024.70436249116,NA,Pacific,Mississippi
702,721,0.00776338115555375,-101.390593799406,41.0972750187607,-101.220935214895,40.9740735265775,0.184446801314962,0.176683420159408,2024.69747189806,2024.70523527922,NA,Central,Central
1225,1226,0.0489290354539402,-93.0275972813444,40.7553151137983,-94.6318798458568,44.1789907770011,0.184694437394205,0.135765401940265,2024.65655387984,2024.7054829153,NA,Mississippi,Mississippi
1302,1304,0.00222978568962273,-88.8559266425765,38.4885278139607,-84.9075487976879,38.2434444964126,0.184695122856438,0.182465337166815,2024.70325381507,2024.70548360076,NA,Mississippi,Mississippi
701,724,0.0083329868447517,-101.408427739205,41.1917009548466,-98.8289567646604,42.1756142197673,0.184970018168398,0.176637031323646,2024.69742550923,2024.70575849607,NA,Central,Central
748,749,0.0143755513052837,-106.967138031683,37.9143342021682,-107.460534183614,38.1349514087104,0.185538658973267,0.171163107667983,2024.69195158557,2024.70632713688,NA,Central,Pacific
1087,1088,0.0663138277141222,-96.6749349414624,42.3195110717416,-94.2844877375237,43.3195444245403,0.185807992786032,0.11949416507191,2024.64028264298,2024.70659647069,NA,Central,Mississippi
1221,1222,0.00387527011500843,-110.804474281355,40.061390535347,-107.321361814249,39.8002687746809,0.185843156924696,0.181967886809687,2024.70275636471,2024.70663163483,NA,Pacific,Pacific
702,703,0.0103828141967253,-101.390593799406,41.0972750187607,-101.269112744957,40.9518247391535,0.187066234356133,0.176683420159408,2024.69747189806,2024.70785471226,NA,Central,Central
1229,1230,0.0348978644504634,-92.9173676711394,41.0475405099332,-81.3909034735645,39.2198120499251,0.187308712411451,0.152410847960987,2024.67319932587,2024.70809719032,NA,Mississippi,Atlantic
749,750,0.00228413580997766,-107.460534183614,38.1349514087104,-106.413312411303,37.4553998272355,0.187822794783245,0.185538658973267,2024.70632713688,2024.70861127269,NA,Pacific,Central
1030,1031,0.0100319945294083,-101.582645374303,40.1093314930616,-102.197018130637,40.1966092299203,0.188515031273403,0.178483036743994,2024.69927151465,2024.70930350918,NA,Central,Central
1247,1248,0.0172816272178355,-91.2948348507472,39.9882270842121,-90.6142718946245,39.7596347601659,0.188752407059704,0.171470779841868,2024.69225925775,2024.70954088496,NA,Mississippi,Mississippi
703,707,0.00209857551712789,-101.269112744957,40.9518247391535,-100.784050082025,41.0336696088389,0.189164809873261,0.187066234356133,2024.70785471226,2024.70995328778,NA,Central,Central
1214,1215,0.0223151342966996,-109.641330759269,41.8729170248563,-112.359577320411,40.5035639367724,0.190116725935624,0.167801591638924,2024.68859006954,2024.71090520384,NA,Pacific,Pacific
1084,1085,0.0625801368504877,-92.4084190453518,41.6618020691047,-112.362427448564,41.7604208542227,0.190424919060161,0.127844782209673,2024.64863326011,2024.71121339696,NA,Mississippi,Pacific
721,723,0.00610782239923724,-101.220935214895,40.9740735265775,-101.572899312628,41.3398101284188,0.190554623714199,0.184446801314962,2024.70523527922,2024.71134310162,NA,Central,Central
1208,1212,0.0132339623317739,-109.244743958322,41.8626935807605,-110.180588953803,41.8386800724434,0.191476152974568,0.178242190642794,2024.69903066855,2024.71226463088,NA,Pacific,Pacific
1304,1311,0.00724402152191495,-84.9075487976879,38.2434444964126,-84.7905228141986,39.3881606312587,0.191939144378353,0.184695122856438,2024.70548360076,2024.71272762228,NA,Mississippi,Mississippi
724,725,0.00760305731361033,-98.8289567646604,42.1756142197673,-98.8618138325993,42.1769091923543,0.192573075482008,0.184970018168398,2024.70575849607,2024.71336155339,NA,Central,Central
960,961,0.0153424303697145,-111.00381856298,39.0878692961264,-113.25622497767,38.4987130662492,0.193254471059073,0.177912040689358,2024.69870051859,2024.71404294896,NA,Pacific,Pacific
740,1075,0.0627503826356621,-109.654105743369,37.0854025460993,-112.825436130751,37.7289288100596,0.19342045782927,0.130670075193608,2024.6514585531,2024.71420893573,NA,Pacific,Pacific
749,946,0.00831122650174643,-107.460534183614,38.1349514087104,-108.402693487869,39.5861036981411,0.193849885475013,0.185538658973267,2024.70632713688,2024.71463836338,NA,Pacific,Pacific
1311,1327,0.00203453191362257,-84.7905228141986,39.3881606312587,-82.4657246213613,39.5606369607968,0.193973676291975,0.191939144378353,2024.71272762228,2024.7147621542,NA,Mississippi,Mississippi
1031,1032,0.00638069382733497,-102.197018130637,40.1966092299203,-92.8621781481215,38.8963901698322,0.194895725100737,0.188515031273403,2024.70930350918,2024.71568420301,NA,Central,Mississippi
1204,1220,0.0609769396834581,-111.855186331563,40.8617266668104,-100.170035403811,37.4872554576487,0.195187223802278,0.13421028411882,2024.65499876202,2024.71597570171,NA,Pacific,Central
1311,1312,0.00329057541731581,-84.7905228141986,39.3881606312587,-84.83414124691,38.996177890478,0.195229719795669,0.191939144378353,2024.71272762228,2024.7160181977,NA,Mississippi,Mississippi
1248,1249,0.00674351478031121,-90.6142718946245,39.7596347601659,-90.5327112267,39.6865497825316,0.195495921840015,0.188752407059704,2024.70954088496,2024.71628439974,NA,Mississippi,Mississippi
1338,1339,0.0594243857481083,-105.736680200487,44.2118167028326,-106.797561300074,42.8970755805075,0.196018346384829,0.136593960636721,2024.65738243854,2024.71680682429,NA,Central,Central
1032,1051,0.00160619068281087,-92.8621781481215,38.8963901698322,-94.1165587416601,39.419944915313,0.196501915783548,0.194895725100737,2024.71568420301,2024.71729039369,NA,Mississippi,Mississippi
1284,1285,0.0220647817253821,-88.8850288029024,38.6736335479969,-87.0986877699082,38.6689034156888,0.197079857235775,0.175015075510393,2024.69580355341,2024.71786833514,NA,Mississippi,Mississippi
1031,1057,0.0090758494908203,-102.197018130637,40.1966092299203,-102.751364656799,41.7150378831459,0.197590880764223,0.188515031273403,2024.70930350918,2024.71837935867,NA,Central,Central
1350,1351,0.0639216795000195,-107.220267108286,44.7523782564866,-108.005583997536,44.3396332029379,0.197781520294247,0.133859840794228,2024.6546483187,2024.7185699982,NA,Central,Central
1285,1298,0.000895997966013473,-87.0986877699082,38.6689034156888,-86.9607704206473,38.6349122510745,0.197975855201788,0.197079857235775,2024.71786833514,2024.71876433311,NA,Mississippi,Mississippi
1214,1218,0.0303763879850556,-109.641330759269,41.8729170248563,-114.707703537779,44.4468381350441,0.19817797962398,0.167801591638924,2024.68859006954,2024.71896645753,NA,Pacific,Pacific
750,760,0.0104198281575396,-106.413312411303,37.4553998272355,-106.455650392632,37.514460506892,0.198242622940784,0.187822794783245,2024.70861127269,2024.71903110085,NA,Central,Central
1230,1231,0.011014949834004,-81.3909034735645,39.2198120499251,-83.8386460891965,38.8348752964473,0.198323662245455,0.187308712411451,2024.70809719032,2024.71911214015,NA,Atlantic,Mississippi
1344,1345,0.0605225875836806,-104.957125697255,44.5741159186083,-104.734383560796,45.7210655287298,0.198371386669399,0.137848799085718,2024.65863727699,2024.71915986457,NA,Central,Central
946,947,0.00468044236493736,-108.402693487869,39.5861036981411,-107.680246533502,39.5085309302629,0.198530327839951,0.193849885475013,2024.71463836338,2024.71931880574,NA,Pacific,Pacific
703,704,0.0117895022607888,-101.269112744957,40.9518247391535,-101.237808605149,41.2440057262281,0.198855736616922,0.187066234356133,2024.70785471226,2024.71964421452,NA,Central,Central
1285,1286,0.00198329556270882,-87.0986877699082,38.6689034156888,-86.9937773742152,38.6087348379433,0.199063152798484,0.197079857235775,2024.71786833514,2024.7198516307,NA,Mississippi,Mississippi
1122,1200,0.036294115846859,-86.4835111337995,40.0228240189435,-88.4197821644227,38.7140470561219,0.199068723022786,0.162774607175927,2024.68356308508,2024.71985720093,NA,Mississippi,Mississippi
976,977,0.0156021713724608,-90.4132074166164,39.1587294573883,-84.3228675057397,38.9380273717236,0.199176184630437,0.183574013257976,2024.70436249116,2024.71996466253,NA,Mississippi,Mississippi
1026,1027,0.0212181555123103,-102.131531364015,41.1007765166619,-102.483941464672,42.8089372330007,0.199214029051611,0.177995873539301,2024.69878435144,2024.72000250696,NA,Central,Central
1212,1213,0.00782899316164909,-110.180588953803,41.8386800724434,-111.616557867814,43.739845488452,0.199305146136217,0.191476152974568,2024.71226463088,2024.72009362404,NA,Pacific,Pacific
1267,1268,0.0247678964914284,-89.0104962567939,38.6544194308616,-87.7080872505821,40.737361794607,0.199318298311926,0.174550401820498,2024.69533887972,2024.72010677622,NA,Mississippi,Mississippi
977,978,0.000387604214550086,-84.3228675057397,38.9380273717236,-84.7305086585494,39.030956117299,0.199563788844987,0.199176184630437,2024.71996466253,2024.72035226675,NA,Mississippi,Mississippi
1215,1216,0.00950869339073313,-112.359577320411,40.5035639367724,-112.693151810702,41.1795615191899,0.199625419326357,0.190116725935624,2024.71090520384,2024.72041389723,NA,Pacific,Pacific
1345,1346,0.00172805059416703,-104.734383560796,45.7210655287298,-105.903378312801,46.2275983384402,0.200099437263566,0.198371386669399,2024.71915986457,2024.72088791517,NA,Central,Central
1027,1028,0.000938566715306122,-102.483941464672,42.8089372330007,-102.628853614482,42.8447852520957,0.200152595766917,0.199214029051611,2024.72000250696,2024.72094107367,NA,Central,Central
690,691,0.0281421514252613,-114.016470361519,43.4393382571047,-119.829619905397,45.3657938484966,0.200605274016438,0.172463122591177,2024.6932516005,2024.72139375192,NA,Pacific,Pacific
947,948,0.00250149711616099,-107.680246533502,39.5085309302629,-106.687514740606,39.3358651496173,0.201031824956112,0.198530327839951,2024.71931880574,2024.72182030286,NA,Pacific,Pacific
1339,1340,0.00505951195874843,-106.797561300074,42.8970755805075,-106.01041458539,42.2980858226826,0.201077858343578,0.196018346384829,2024.71680682429,2024.72186633625,NA,Central,Central
948,953,7.22832376400806e-05,-106.687514740606,39.3358651496173,-106.510721612532,39.2419446477507,0.201104108193752,0.201031824956112,2024.72182030286,2024.7218925861,NA,Pacific,Pacific
1124,1125,0.0027613284832495,-75.1169623277626,42.4262592576076,-72.3068836236751,43.4104079749195,0.201142031840103,0.198380703356854,2024.71916918126,2024.72193050974,NA,Atlantic,Atlantic
960,970,0.0233413744571451,-111.00381856298,39.0878692961264,-109.849774847918,38.0535041199503,0.201253415146504,0.177912040689358,2024.69870051859,2024.72204189305,NA,Pacific,Pacific
741,742,0.0554017883278703,-109.841713547766,37.7556302571039,-103.784561031115,41.7791145750864,0.201379104123548,0.145977315795678,2024.6667657937,2024.72216758203,NA,Pacific,Central
1125,1139,0.00046563280345735,-72.3068836236751,43.4104079749195,-72.4410910696248,43.4436085392834,0.201607664643561,0.201142031840103,2024.72193050974,2024.72239614255,NA,Atlantic,Atlantic
1032,1033,0.00695680610983662,-92.8621781481215,38.8963901698322,-93.7319267217207,38.644534777475,0.201852531210574,0.194895725100737,2024.71568420301,2024.72264100912,NA,Mississippi,Mississippi
1065,1066,0.0241927378868145,-111.07213038842,37.6741785958819,-111.598042338936,39.7786456856271,0.201854572050757,0.177661834163942,2024.69845031207,2024.72264304996,NA,Pacific,Pacific
1033,1034,6.57850132113058e-05,-93.7319267217207,38.644534777475,-93.6790058925305,38.6442934196642,0.201918316223785,0.201852531210574,2024.72264100912,2024.72270679413,NA,Mississippi,Mississippi
1215,1217,0.0118426354014414,-112.359577320411,40.5035639367724,-111.335910042076,39.2758851165962,0.201959361337065,0.190116725935624,2024.71090520384,2024.72274783924,NA,Pacific,Pacific
1030,1059,0.0235893024109943,-101.582645374303,40.1093314930616,-100.594793331169,39.1748107872014,0.202072339154989,0.178483036743994,2024.69927151465,2024.72286081706,NA,Central,Central
742,743,0.000695231903855564,-103.784561031115,41.7791145750864,-105.516106571551,41.9758976091721,0.202074336027404,0.201379104123548,2024.72216758203,2024.72286281393,NA,Central,Central
1087,1100,0.0830932412939041,-96.6749349414624,42.3195110717416,-108.450466029267,42.4300341211155,0.202587406365814,0.11949416507191,2024.64028264298,2024.72337588427,NA,Central,Central
683,1079,0.139057355767109,-114.136386748887,41.7588772738757,-115.583497031066,37.6855804285546,0.202931282830092,0.0638739270629829,2024.58466240497,2024.72371976073,NA,Pacific,Pacific
1340,1341,0.0021054306271775,-106.01041458539,42.2980858226826,-105.056767790073,42.0090586387428,0.203183288970755,0.201077858343578,2024.72186633625,2024.72397176688,NA,Central,Central
1231,1243,0.00486328672922975,-83.8386460891965,38.8348752964473,-83.8664327137995,38.8259109809258,0.203186948974684,0.198323662245455,2024.71911214015,2024.72397542688,NA,Mississippi,Mississippi
760,762,0.00507797455062375,-106.455650392632,37.514460506892,-108.970383729228,41.6853773774286,0.203320597491408,0.198242622940784,2024.71903110085,2024.7241090754,NA,Central,Pacific
704,705,0.00446760872082086,-101.237808605149,41.2440057262281,-101.19188816715,41.2265084966463,0.203323345337743,0.198855736616922,2024.71964421452,2024.72411182324,NA,Central,Central
743,745,0.00126018889992285,-105.516106571551,41.9758976091721,-105.550048675038,41.9558032999022,0.203334524927327,0.202074336027404,2024.72286281393,2024.72412300283,NA,Central,Central
1100,1101,0.000832652727798422,-108.450466029267,42.4300341211155,-108.440732600167,42.5079728656072,0.203420059093612,0.202587406365814,2024.72337588427,2024.724208537,NA,Central,Central
1249,1255,0.00818979881872361,-90.5327112267,39.6865497825316,-89.7219396145349,39.1173381531519,0.203685720658739,0.195495921840015,2024.71628439974,2024.72447419856,NA,Mississippi,Mississippi
707,715,0.0148991307620148,-100.784050082025,41.0336696088389,-101.130209002251,41.3479508106866,0.204063940635276,0.189164809873261,2024.70995328778,2024.72485241854,NA,Central,Central
1327,1329,0.0101830632138582,-82.4657246213613,39.5606369607968,-85.027501847896,35.6928804001303,0.204156739505834,0.193973676291975,2024.7147621542,2024.72494521741,NA,Mississippi,Mississippi
1020,1021,0.0246705755472276,-111.584521340243,37.9224408239598,-103.871015831142,39.982734448664,0.204232484426055,0.179561908878827,2024.70035038678,2024.72502096233,NA,Pacific,Central
750,751,0.0164539019160395,-106.413312411303,37.4553998272355,-105.931778501407,36.9826556450709,0.204276696699284,0.187822794783245,2024.70861127269,2024.7250651746,NA,Central,Central
1125,1126,0.00319105531679909,-72.3068836236751,43.4104079749195,-71.9367213167173,43.306486460778,0.204333087156902,0.201142031840103,2024.72193050974,2024.72512156506,NA,Atlantic,Atlantic
690,695,0.0319521308850761,-114.016470361519,43.4393382571047,-108.466533043152,45.8445535931193,0.204415253476253,0.172463122591177,2024.6932516005,2024.72520373138,NA,Pacific,Central
1304,1305,0.0197468160119079,-84.9075487976879,38.2434444964126,-84.9235044854275,38.1872217041312,0.204441938868346,0.184695122856438,2024.70548360076,2024.72523041677,NA,Mississippi,Mississippi
961,966,0.011244764773285,-113.25622497767,38.4987130662492,-118.601113613349,39.4802971802525,0.204499235832358,0.193254471059073,2024.71404294896,2024.72528771374,NA,Pacific,Pacific
1231,1232,0.00619180736280001,-83.8386460891965,38.8348752964473,-83.0006120028872,38.8778233360764,0.204515469608255,0.198323662245455,2024.71911214015,2024.72530394751,NA,Mississippi,Mississippi
1075,1077,0.0112512784953456,-112.825436130751,37.7289288100596,-115.635626044362,39.5141327858566,0.204671736324616,0.19342045782927,2024.71420893573,2024.72546021423,NA,Pacific,Pacific
760,761,0.00643010574272518,-106.455650392632,37.514460506892,-104.870355283077,38.5407665459838,0.204672728683509,0.198242622940784,2024.71903110085,2024.72546120659,NA,Central,Central
725,726,0.0123156188376297,-98.8618138325993,42.1769091923543,-97.6109148554454,42.1397579199527,0.204888694319638,0.192573075482008,2024.71336155339,2024.72567717222,NA,Central,Central
1312,1313,0.00975823844270862,-84.83414124691,38.996177890478,-84.6779623738761,39.7217183820276,0.204987958238377,0.195229719795669,2024.7160181977,2024.72577643614,NA,Mississippi,Mississippi
1329,1330,0.000888700765141914,-85.027501847896,35.6928804001303,-84.9148888843858,35.5474039118096,0.205045440270976,0.204156739505834,2024.72494521741,2024.72583391818,NA,Mississippi,Mississippi
1305,1307,0.00121225913737977,-84.9235044854275,38.1872217041312,-85.3049370920476,38.1242861283786,0.205654198005726,0.204441938868346,2024.72523041677,2024.72644267591,NA,Mississippi,Mississippi
961,962,0.0131611856018286,-113.25622497767,38.4987130662492,-112.94726497938,38.6756308758779,0.206415656660901,0.193254471059073,2024.71404294896,2024.72720413457,NA,Pacific,Pacific
1248,1262,0.0215511223659537,-90.6142718946245,39.7596347601659,-89.9155130933538,39.8015825137429,0.210303529425657,0.188752407059704,2024.70954088496,2024.73109200733,NA,Mississippi,Mississippi
