node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1230,1231,0.00985778269629178,-100.845063103818,32.3690402335946,-101.419263358121,33.0678717156732,0.180048933740297,0.170191151044005,2024.67998838025,2024.68984616295,NA,Mississippi,Mississippi
1110,1111,0.0541180782157578,-113.975321385139,45.5099845463341,-112.637925375055,44.6125310662519,0.180115247705161,0.125997169489403,2024.6357943987,2024.68991247692,NA,Central,Central
1337,1339,0.00147779140059612,-114.935850274429,45.7648314337182,-114.859731749597,45.5404625364102,0.180690077287678,0.179212285887082,2024.6890095151,2024.6904873065,NA,Pacific,Pacific
708,709,0.00726788540564027,-113.847534316647,47.8600120940474,-114.245520650722,48.2438065707521,0.182847766753578,0.175579881347938,2024.68537711056,2024.69264499596,NA,Pacific,Central
951,952,0.00303909239691191,-112.122651494423,45.9706747203644,-111.441152456373,45.6350264481737,0.182933394180409,0.179894301783497,2024.68969153099,2024.69273062339,NA,Pacific,Pacific
1231,1232,0.00431408457680682,-101.419263358121,33.0678717156732,-102.847342720717,33.873125264608,0.184363018317104,0.180048933740297,2024.68984616295,2024.69416024753,NA,Mississippi,Atlantic
952,953,0.00180250786403402,-111.441152456373,45.6350264481737,-111.141302707739,45.7206295410823,0.184735902044443,0.182933394180409,2024.69273062339,2024.69453313125,NA,Pacific,Pacific
952,989,0.00361699492494383,-111.441152456373,45.6350264481737,-111.229902612714,45.7558730440697,0.186550389105353,0.182933394180409,2024.69273062339,2024.69634761832,NA,Pacific,Pacific
953,982,0.00240279391934872,-111.141302707739,45.7206295410823,-111.026655503427,45.6539233851773,0.187138695963792,0.184735902044443,2024.69453313125,2024.69693592517,NA,Pacific,Pacific
1106,1107,0.0589894483081719,-112.259144510166,46.7430606637921,-107.949393665681,46.2558420528289,0.189950267730421,0.13096081942225,2024.64075804863,2024.69974749694,NA,Central,Pacific
951,1052,0.0115715487425856,-112.122651494423,45.9706747203644,-108.652536005745,44.2240059492681,0.191465850526083,0.179894301783497,2024.68969153099,2024.70126307974,NA,Pacific,Central
1230,1249,0.021347541897804,-100.845063103818,32.3690402335946,-99.4294466707525,34.5849481841263,0.191538692941809,0.170191151044005,2024.67998838025,2024.70133592215,NA,Mississippi,Mississippi
1232,1244,0.00778621382595102,-102.847342720717,33.873125264608,-104.063021213064,31.8748148082025,0.192149232143055,0.184363018317104,2024.69416024753,2024.70194646135,NA,Atlantic,Atlantic
1111,1117,0.0128110150635743,-112.637925375055,44.6125310662519,-118.624167960123,38.5012620748073,0.192926262768735,0.180115247705161,2024.68991247692,2024.70272349198,NA,Central,Central
1117,1119,2.67904941582131e-05,-118.624167960123,38.5012620748073,-118.678959454853,38.4465794943223,0.192953053262893,0.192926262768735,2024.70272349198,2024.70275028247,NA,Central,Central
714,717,0.0560876091191154,-111.862305676933,48.9718629452555,-103.283008748741,41.6565756314066,0.193350678387044,0.137263069267929,2024.64706029848,2024.7031479076,NA,Pacific,Central
681,688,0.0780573141068261,-115.39226886959,43.8777491942636,-107.980467007655,42.1241862676525,0.193355674313271,0.115298360206445,2024.62509558942,2024.70315290352,NA,Pacific,Central
1146,1149,0.024602407477506,-109.181198548028,36.4236166720849,-85.8447129454633,39.0678973995337,0.193437842614605,0.168835435137099,2024.67863266435,2024.70323507183,NA,Central,Atlantic
1339,1342,0.0136756760790797,-114.859731749597,45.5404625364102,-114.740868812913,47.9876707791331,0.194365753366758,0.180690077287678,2024.6904873065,2024.70416298258,NA,Pacific,Pacific
763,764,0.0202094387750911,-110.758047901917,44.8349079099912,-112.57603827847,44.869159689458,0.194895991216125,0.174686552441034,2024.68448378165,2024.70469322043,NA,Pacific,Pacific
1249,1250,0.00360384404678049,-99.4294466707525,34.5849481841263,-98.35362487635,34.3427618480865,0.19514253698859,0.191538692941809,2024.70133592215,2024.7049397662,NA,Mississippi,Mississippi
1149,1150,0.00179658081932965,-85.8447129454633,39.0678973995337,-83.3556551558562,38.2432974171415,0.195234423433935,0.193437842614605,2024.70323507183,2024.70503165264,NA,Atlantic,Atlantic
1232,1233,0.0113604997159014,-102.847342720717,33.873125264608,-106.513407631619,36.8352442073126,0.195723518033005,0.184363018317104,2024.69416024753,2024.70552074724,NA,Atlantic,Atlantic
1134,1135,0.0451494391953098,-114.555005801664,45.0733717726339,-114.350557086718,44.3736029829677,0.197040668752587,0.151891229557277,2024.66168845877,2024.70683789796,NA,Central,Central
1052,1085,0.00607525184191027,-108.652536005745,44.2240059492681,-110.277537914479,43.838960253778,0.197541102367993,0.191465850526083,2024.70126307974,2024.70733833158,NA,Central,Central
1093,1094,0.0231075145285486,-109.125718738815,43.3113418328133,-109.162428095109,42.5299688083985,0.198423168270497,0.175315653741948,2024.68511288295,2024.70822039748,NA,Central,Central
953,954,0.0145130060641809,-111.141302707739,45.7206295410823,-110.884783480801,45.7444752676642,0.199248908108624,0.184735902044443,2024.69453313125,2024.70904613732,NA,Pacific,Pacific
1250,1251,0.00595378489409226,-98.35362487635,34.3427618480865,-98.9846222364688,34.5023408435825,0.201096321882682,0.19514253698859,2024.7049397662,2024.71089355109,NA,Mississippi,Mississippi
717,730,0.0094321538003308,-103.283008748741,41.6565756314066,-103.812020701841,41.8587763625016,0.202782832187375,0.193350678387044,2024.7031479076,2024.7125800614,NA,Central,Central
688,689,0.00996086202786817,-107.980467007655,42.1241862676525,-108.913669260132,42.7831148827681,0.203316536341139,0.193355674313271,2024.70315290352,2024.71311376555,NA,Central,Central
954,960,0.00449421700183827,-110.884783480801,45.7444752676642,-110.994155125611,45.8126480274683,0.203743125110462,0.199248908108624,2024.70904613732,2024.71354035432,NA,Pacific,Pacific
989,990,0.0175321288724135,-111.229902612714,45.7558730440697,-111.119485757036,45.7086231447647,0.204082517977767,0.186550389105353,2024.69634761832,2024.71387974719,NA,Pacific,Pacific
1342,1345,0.00979758657523777,-114.740868812913,47.9876707791331,-114.103889581812,48.5003323129718,0.204163339941996,0.194365753366758,2024.70416298258,2024.71396056915,NA,Pacific,Pacific
730,742,0.00227515844460813,-103.812020701841,41.8587763625016,-104.002668749716,42.1858445447043,0.205057990631983,0.202782832187375,2024.7125800614,2024.71485521984,NA,Central,Central
1250,1262,0.00996872261069282,-98.35362487635,34.3427618480865,-97.3356452442759,33.0624599091167,0.205111259599282,0.19514253698859,2024.7049397662,2024.71490848881,NA,Mississippi,Mississippi
757,758,0.0667751230690796,-113.46362512952,47.5607179053281,-119.573712815588,38.5224602524293,0.205194960078726,0.138419837009647,2024.64821706622,2024.71499218929,NA,Pacific,Pacific
990,991,0.00117707134338629,-111.119485757036,45.7086231447647,-111.157292982021,45.6586466801228,0.205259589321153,0.204082517977767,2024.71387974719,2024.71505681853,NA,Pacific,Pacific
1262,1263,0.000274229512607693,-97.3356452442759,33.0624599091167,-97.24674313559,33.0672232930275,0.20538548911189,0.205111259599282,2024.71490848881,2024.71518271832,NA,Mississippi,Mississippi
709,711,0.0225549429640111,-114.245520650722,48.2438065707521,-113.810739234511,47.7124507741439,0.205402709717589,0.182847766753578,2024.69264499596,2024.71519993893,NA,Central,Central
1345,1346,0.00174455936288953,-114.103889581812,48.5003323129718,-113.698282201313,48.9057121194376,0.205907899304885,0.204163339941996,2024.71396056915,2024.71570512852,NA,Pacific,Pacific
1052,1053,0.015078745862305,-108.652536005745,44.2240059492681,-105.997400519323,46.9292439828317,0.206544596388388,0.191465850526083,2024.70126307974,2024.7163418256,NA,Central,Central
700,1096,0.0932633642122715,-112.33454856691,48.4049507828459,-112.982929394028,44.865707332116,0.206628223518033,0.113364859305761,2024.62316208852,2024.71642545273,NA,Pacific,Pacific
764,947,0.0134518781794772,-112.57603827847,44.869159689458,-113.222299637767,45.1137060033738,0.208347869395602,0.194895991216125,2024.70469322043,2024.71814509861,NA,Pacific,Pacific
1249,1292,0.0178802149203383,-99.4294466707525,34.5849481841263,-102.737985866867,36.6489208649243,0.209418907862147,0.191538692941809,2024.70133592215,2024.71921613707,NA,Mississippi,Mississippi
1053,1054,0.00318145124141478,-105.997400519323,46.9292439828317,-105.929965481517,46.9690528550706,0.209726047629803,0.206544596388388,2024.7163418256,2024.71952327684,NA,Central,Central
1098,1101,0.0970683978899349,-108.593196149961,48.2174307230584,-104.636768625155,48.291731079741,0.209801544741828,0.112733146851893,2024.62253037606,2024.71959877395,NA,Pacific,Pacific
982,983,0.0231045611603851,-111.026655503427,45.6539233851773,-109.999677389362,47.1402734983892,0.210243257124177,0.187138695963792,2024.69693592517,2024.72004048633,NA,Pacific,Pacific
960,961,0.00657425427482483,-110.994155125611,45.8126480274683,-110.704082948451,45.8369148457967,0.210317379385287,0.203743125110462,2024.71354035432,2024.7201146086,NA,Pacific,Pacific
954,955,0.0112095051348173,-110.884783480801,45.7444752676642,-111.029073398925,44.6635622912304,0.210458413243442,0.199248908108624,2024.70904613732,2024.72025564245,NA,Pacific,Pacific
961,962,0.000147852156684003,-110.704082948451,45.8369148457967,-110.970706090433,45.6792772128628,0.210465231541971,0.210317379385287,2024.7201146086,2024.72026246075,NA,Pacific,Pacific
1292,1294,0.00119210660979596,-102.737985866867,36.6489208649243,-102.236245184008,37.5342528086747,0.210611014471943,0.209418907862147,2024.71921613707,2024.72040824368,NA,Mississippi,Mississippi
717,718,0.0173864741482326,-103.283008748741,41.6565756314066,-101.418080033716,42.3322898614089,0.210737152535277,0.193350678387044,2024.7031479076,2024.72053438175,NA,Central,Central
742,743,0.00607248030911367,-104.002668749716,42.1858445447043,-104.212072153532,41.7398989125342,0.211130470941097,0.205057990631983,2024.71485521984,2024.72092770015,NA,Central,Central
1149,1202,0.0183881379647259,-85.8447129454633,39.0678973995337,-86.5592057617615,39.9248281813916,0.211825980579331,0.193437842614605,2024.70323507183,2024.72162320979,NA,Atlantic,Atlantic
1263,1265,0.00655358222667424,-97.24674313559,33.0672232930275,-100.953136346525,34.651446413672,0.211939071338564,0.20538548911189,2024.71518271832,2024.72173630055,NA,Mississippi,Mississippi
764,765,0.0171256740934824,-112.57603827847,44.869159689458,-116.600232878557,41.1040717352907,0.212021665309608,0.194895991216125,2024.70469322043,2024.72181889452,NA,Pacific,Central
1054,1057,0.00253030430590573,-105.929965481517,46.9690528550706,-104.402469308198,48.9551437257007,0.212256351935708,0.209726047629803,2024.71952327684,2024.72205358115,NA,Central,Central
1342,1343,0.0182758451772986,-114.740868812913,47.9876707791331,-116.531006443777,43.1617430527292,0.212641598544057,0.194365753366758,2024.70416298258,2024.72243882775,NA,Pacific,Central
947,949,0.00465446967629979,-113.222299637767,45.1137060033738,-112.024612475908,45.4442523949288,0.213002339071902,0.208347869395602,2024.71814509861,2024.72279956828,NA,Pacific,Central
1057,1072,0.00116320310515117,-104.402469308198,48.9551437257007,-104.447671742017,48.490150590221,0.21341955504086,0.212256351935708,2024.72205358115,2024.72321678425,NA,Central,Central
961,963,0.00352191228674426,-110.704082948451,45.8369148457967,-110.733925086445,45.7831097255398,0.213839291672032,0.210317379385287,2024.7201146086,2024.72363652088,NA,Pacific,Pacific
1339,1340,0.033171789475605,-114.859731749597,45.5404625364102,-113.248434386384,47.5650434231489,0.213861866763283,0.180690077287678,2024.6904873065,2024.72365909597,NA,Pacific,Pacific
703,704,0.0542631798097961,-113.201884216141,48.2054709170691,-115.033652650208,46.1551902155049,0.214092385663159,0.159829205853363,2024.66962643506,2024.72388961487,NA,Pacific,Pacific
1251,1252,0.0132047948852423,-98.9846222364688,34.5023408435825,-98.9848523396874,34.5021081042377,0.214301116767924,0.201096321882682,2024.71089355109,2024.72409834598,NA,Mississippi,Mississippi
991,995,0.00908704052071441,-111.157292982021,45.6586466801228,-110.925019550591,45.0300456156195,0.214346629841867,0.205259589321153,2024.71505681853,2024.72414385905,NA,Pacific,Pacific
955,956,0.00391041847059648,-111.029073398925,44.6635622912304,-111.475988434396,44.7144134560614,0.214368831714038,0.210458413243442,2024.72025564245,2024.72416606092,NA,Pacific,Pacific
963,964,0.000558477837848015,-110.733925086445,45.7831097255398,-111.396463189504,46.1723814711393,0.21439776950988,0.213839291672032,2024.72363652088,2024.72419499872,NA,Pacific,Central
683,686,0.0417665240828407,-118.29472697507,36.4932623095091,-94.1698663579727,30.1840282589323,0.214442136274454,0.172675612191613,2024.6824728414,2024.72423936548,NA,Pacific,Mississippi
983,984,0.00427034968573925,-109.999677389362,47.1402734983892,-109.962294448257,47.0296717293042,0.214513606809916,0.210243257124177,2024.72004048633,2024.72431083602,NA,Pacific,Pacific
1336,1354,0.159276632741179,-116.250627239867,45.2799987537979,-109.619166717764,40.2848252790784,0.214525853020537,0.0552492202793573,2024.56504644949,2024.72432308223,NA,Pacific,Pacific
1054,1055,0.00488530245446728,-105.929965481517,46.9690528550706,-105.64360799297,46.71539628496,0.21461135008427,0.209726047629803,2024.71952327684,2024.72440857929,NA,Central,Central
1233,1234,0.0189515099452178,-106.513407631619,36.8352442073126,-106.478194146661,36.8709685087615,0.214675027978223,0.195723518033005,2024.70552074724,2024.72447225719,NA,Atlantic,Atlantic
1147,1148,0.0402504516052216,-110.748441735018,36.9225093844162,-110.824582605523,35.8391921327158,0.214861295996182,0.17461084439096,2024.6844080736,2024.72465852521,NA,Central,Central
1150,1151,0.0198904913493283,-83.3556551558562,38.2432974171415,-83.5709497408091,38.0682919355875,0.215124914783263,0.195234423433935,2024.70503165264,2024.72492214399,NA,Atlantic,Atlantic
730,731,0.0124383599221616,-103.812020701841,41.8587763625016,-103.69460323513,41.7476395826668,0.215221192109536,0.202782832187375,2024.7125800614,2024.72501842132,NA,Central,Central
1107,1108,0.0252794860355205,-107.949393665681,46.2558420528289,-109.825907438187,46.0608941484215,0.215229753765942,0.189950267730421,2024.69974749694,2024.72502698298,NA,Pacific,Pacific
1343,1344,0.00290679593252863,-116.531006443777,43.1617430527292,-114.921055047788,45.9920280931541,0.215548394476585,0.212641598544057,2024.72243882775,2024.72534562369,NA,Central,Central
1072,1073,0.00224464046999584,-104.447671742017,48.490150590221,-104.167783843704,48.0199903616032,0.215664195510855,0.21341955504086,2024.72321678425,2024.72546142472,NA,Central,Central
990,1005,0.0116802991816671,-111.119485757036,45.7086231447647,-109.6400945408,47.2068971789074,0.215762817159434,0.204082517977767,2024.71387974719,2024.72556004637,NA,Pacific,Pacific
989,1010,0.0294478546906343,-111.229902612714,45.7558730440697,-104.832575075397,43.1962498426489,0.215998243795987,0.186550389105353,2024.69634761832,2024.72579547301,NA,Pacific,Central
718,720,0.00529948609825226,-101.418080033716,42.3322898614089,-105.622496309732,44.9189401978794,0.216036638633529,0.210737152535277,2024.72053438175,2024.72583386784,NA,Central,Central
1294,1311,0.00811446022273832,-102.236245184008,37.5342528086747,-102.940783732265,37.9599751228735,0.218725474694682,0.210611014471943,2024.72040824368,2024.72852270391,NA,Mississippi,Mississippi
1053,1082,0.0124361218741216,-105.997400519323,46.9292439828317,-105.113882434863,47.0105811132206,0.218980718262509,0.206544596388388,2024.7163418256,2024.72877794747,NA,Central,Central
1082,1083,0.000710246601733688,-105.113882434863,47.0105811132206,-105.523072302506,47.0813778534195,0.219690964864243,0.218980718262509,2024.72877794747,2024.72948819407,NA,Central,Central
1345,1351,0.0162802871445469,-114.103889581812,48.5003323129718,-112.794719764817,47.8825009565314,0.220443627086543,0.204163339941996,2024.71396056915,2024.7302408563,NA,Pacific,Pacific
704,705,0.00676372564695615,-115.033652650208,46.1551902155049,-118.383999132301,44.2856507369801,0.220856111310115,0.214092385663159,2024.72388961487,2024.73065334052,NA,Pacific,Pacific
1354,1355,0.00739824842385772,-109.619166717764,40.2848252790784,-109.724490700809,40.5969266494835,0.221924101444394,0.214525853020537,2024.72432308223,2024.73172133065,NA,Pacific,Pacific
720,721,0.00609664850670555,-105.622496309732,44.9189401978794,-105.626482868034,45.0482825213739,0.222133287140234,0.216036638633529,2024.72583386784,2024.73193051635,NA,Central,Central
1351,1352,0.0038084746746252,-112.794719764817,47.8825009565314,-113.132885109098,48.2514961575533,0.224252101761168,0.220443627086543,2024.7302408563,2024.73404933097,NA,Pacific,Pacific
964,965,0.0108258884042762,-111.396463189504,46.1723814711393,-112.243735042281,47.5224629176512,0.225223657914156,0.21439776950988,2024.72419499872,2024.73502088712,NA,Central,Central
964,966,0.0122370733650059,-111.396463189504,46.1723814711393,-112.378449873714,47.584650172069,0.226634842874885,0.21439776950988,2024.72419499872,2024.73643207209,NA,Central,Central
708,712,0.0519251072904634,-113.847534316647,47.8600120940474,-109.28398399895,31.8548228336351,0.227504988638402,0.175579881347938,2024.68537711056,2024.73730221785,NA,Pacific,Mississippi
698,699,0.141709460739362,-116.349691349355,46.7210836342771,-116.123060029491,46.0644939523433,0.227796540943638,0.0860870802042761,2024.59588430941,2024.73759377015,NA,Pacific,Pacific
1346,1347,0.022609339436795,-113.698282201313,48.9057121194376,-110.627704645385,46.6692838609769,0.22851723874168,0.205907899304885,2024.71570512852,2024.73831446795,NA,Pacific,Pacific
709,710,0.0472868854092963,-114.245520650722,48.2438065707521,-113.325650622302,46.6644391189434,0.230134652162875,0.182847766753578,2024.69264499596,2024.73993188137,NA,Central,Central
1151,1157,0.015860504119213,-83.5709497408091,38.0682919355875,-83.6465269298261,37.8336908371386,0.230985418902476,0.215124914783263,2024.72492214399,2024.74078264811,NA,Atlantic,Atlantic
1227,1228,0.182056132314985,-119.520256773253,38.0584148116464,-121.173967575589,44.8211472709419,0.232263289275125,0.0502071569601394,2024.56000438617,2024.74206051849,NA,Central,Central
991,992,0.0280240058942371,-111.157292982021,45.6586466801228,-112.252082363453,43.2718052470599,0.23328359521539,0.205259589321153,2024.71505681853,2024.74308082443,NA,Pacific,Central
1244,1245,0.0414155251535508,-104.063021213064,31.8748148082025,-99.4269157457046,32.1150552254919,0.233564757296606,0.192149232143055,2024.70194646135,2024.74336198651,NA,Atlantic,Mississippi
1311,1312,0.0149860884147097,-102.940783732265,37.9599751228735,-103.331115493437,39.4556679069919,0.233711563109391,0.218725474694682,2024.72852270391,2024.74350879232,NA,Mississippi,Mississippi
720,727,0.0176845556161935,-105.622496309732,44.9189401978794,-101.052710418781,45.1915787951144,0.233721194249722,0.216036638633529,2024.72583386784,2024.74351842346,NA,Central,Central
721,722,0.0116698280045551,-105.626482868034,45.0482825213739,-105.552185000002,44.3080789269733,0.233803115144789,0.222133287140234,2024.73193051635,2024.74360034436,NA,Central,Central
1073,1074,0.0184703862417162,-104.167783843704,48.0199903616032,-101.116906943828,47.7678808359563,0.234134581752572,0.215664195510855,2024.72546142472,2024.74393181096,NA,Central,Central
1251,1258,0.0333490275489963,-98.9846222364688,34.5023408435825,-97.5768723926544,33.2035295617648,0.234445349431678,0.201096321882682,2024.71089355109,2024.74424257864,NA,Mississippi,Mississippi
743,744,0.0238360535047966,-104.212072153532,41.7398989125342,-103.409806058435,43.1473790509014,0.234966524445893,0.211130470941097,2024.72092770015,2024.74476375366,NA,Central,Central
963,975,0.0216118105718934,-110.733925086445,45.7831097255398,-110.757884589954,45.9517081898305,0.235451102243925,0.213839291672032,2024.72363652088,2024.74524833145,NA,Pacific,Pacific
714,715,0.0991321912392813,-111.862305676933,48.9718629452555,-113.783889743381,48.2144115390785,0.23639526050721,0.137263069267929,2024.64706029848,2024.74619248972,NA,Pacific,Pacific
758,760,0.031933800750424,-119.573712815588,38.5224602524293,-119.692061457874,37.0511607849852,0.23712876082915,0.205194960078726,2024.71499218929,2024.74692599004,NA,Pacific,Pacific
1312,1321,0.00374006995014198,-103.331115493437,39.4556679069919,-103.526110532223,40.5064821101564,0.237451633059533,0.233711563109391,2024.74350879232,2024.74724886227,NA,Mississippi,Mississippi
